Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-22 10:40:00-04:00,1506091200000000000,361.71690332326233,662,361.54658757062117,885
2017-09-22 10:41:00-04:00,1506091260000000000,361.03936073059356,876,360.92781622911605,838
2017-09-22 10:42:00-04:00,1506091320000000000,360.8880572851807,803,360.71125850340087,588
2017-09-22 10:43:00-04:00,1506091380000000000,361.3551992409873,527,361.17249508840877,509
2017-09-22 10:44:00-04:00,1506091440000000000,361.18242424242584,396,361.0018904109586,365
2017-09-22 10:45:00-04:00,1506091500000000000,360.7485277777785,1080,360.5397901364115,953
2017-09-22 10:46:00-04:00,1506091560000000000,360.78378124999966,320,360.58625570776223,438
2017-09-22 10:47:00-04:00,1506091620000000000,360.3448022079107,1087,360.06410104986855,3048
2017-09-22 10:48:00-04:00,1506091680000000000,359.85942857142965,945,359.5826194144842,649
2017-09-22 10:49:00-04:00,1506091740000000000,360.1872325581393,430,360.00828059071694,948
2017-09-22 10:50:00-04:00,1506091800000000000,359.7717017208409,523,359.5076557863499,674
2017-09-22 10:51:00-04:00,1506091860000000000,358.7637398373981,861,358.4803255813949,1720
2017-09-22 10:52:00-04:00,1506091920000000000,358.7764631043258,393,358.48245247148276,526
2017-09-22 10:53:00-04:00,1506091980000000000,357.78031811894823,723,357.65824367088555,1264
2017-09-22 10:54:00-04:00,1506092040000000000,357.3925142045447,704,357.2325862068962,638
2017-09-22 10:55:00-04:00,1506092100000000000,357.14937238493775,717,356.93569970845476,1372
2017-09-22 10:56:00-04:00,1506092160000000000,356.62279120879185,455,356.35515086206897,928
2017-09-22 10:57:00-04:00,1506092220000000000,356.18609374999903,1024,355.94683008730703,1489
2017-09-22 10:58:00-04:00,1506092280000000000,356.1628363046999,617,355.8489949748737,597
2017-09-22 10:59:00-04:00,1506092340000000000,356.8252894211593,501,356.63806924101226,751
2017-09-22 11:00:00-04:00,1506092400000000000,356.931454138702,447,356.6597473404262,752
2017-09-22 11:01:00-04:00,1506092460000000000,357.5759502074713,1205,357.49795751633957,612
2017-09-22 11:02:00-04:00,1506092520000000000,358.07634573304165,457,357.80856399583683,961
2017-09-22 11:03:00-04:00,1506092580000000000,358.7483257918549,663,358.43844999999965,800
2017-09-22 11:04:00-04:00,1506092640000000000,358.45366559485547,311,358.140390804597,435
2017-09-22 11:05:00-04:00,1506092700000000000,358.4798692810462,306,358.16974789915963,476
2017-09-22 11:06:00-04:00,1506092760000000000,358.90872222222197,360,358.66899280575524,278
2017-09-22 11:07:00-04:00,1506092820000000000,359.0897187499996,320,358.87157248157274,407
2017-09-22 11:08:00-04:00,1506092880000000000,358.29353099730423,371,358.05913316582826,796
2017-09-22 11:09:00-04:00,1506092940000000000,358.10208144796366,221,357.7525,376
2017-09-22 11:10:00-04:00,1506093000000000000,358.00833333333304,246,357.7797857142859,280
2017-09-22 11:11:00-04:00,1506093060000000000,357.88648387096765,310,357.73203910614524,358
2017-09-22 11:12:00-04:00,1506093120000000000,357.13841095890433,365,356.9287212276212,391
2017-09-22 11:13:00-04:00,1506093180000000000,356.573611111111,612,356.38901376146794,436
2017-09-22 11:14:00-04:00,1506093240000000000,356.91072834645564,508,356.6471919770769,349
2017-09-22 11:15:00-04:00,1506093300000000000,356.96917662682597,753,356.80586021505303,558
2017-09-22 11:16:00-04:00,1506093360000000000,357.7653511705691,299,357.41182807399343,919
2017-09-22 11:17:00-04:00,1506093420000000000,357.4686636971044,449,357.22956701030995,485
2017-09-22 11:18:00-04:00,1506093480000000000,357.33989690721626,388,357.118943089429,246
2017-09-22 11:19:00-04:00,1506093540000000000,357.3645533769055,459,357.2695519125683,915
2017-09-22 11:20:00-04:00,1506093600000000000,357.2726923076923,182,357.1043712574849,167
2017-09-22 11:21:00-04:00,1506093660000000000,356.89293010752647,372,356.7109551656924,513
2017-09-22 11:22:00-04:00,1506093720000000000,356.3429719626169,535,356.1831716417908,268
2017-09-22 11:23:00-04:00,1506093780000000000,356.2807758620698,348,356.071597938144,388
2017-09-22 11:24:00-04:00,1506093840000000000,356.69250000000034,296,356.5014469453377,311
2017-09-22 11:25:00-04:00,1506093900000000000,356.74697674418616,344,356.55507462686586,335
2017-09-22 11:26:00-04:00,1506093960000000000,357.29611374407625,422,357.13873873873905,444
2017-09-22 11:27:00-04:00,1506094020000000000,357.327487179487,195,357.1583880597011,335
2017-09-22 11:28:00-04:00,1506094080000000000,357.59314070351786,398,357.36112781954904,399
2017-09-22 11:29:00-04:00,1506094140000000000,357.59956656346725,323,357.4121052631579,266
2017-09-22 11:30:00-04:00,1506094200000000000,357.1301477832507,406,356.9459459459461,333
2017-09-22 11:31:00-04:00,1506094260000000000,357.29731343283663,268,357.0967870036095,277
2017-09-22 11:32:00-04:00,1506094320000000000,356.91754237288177,354,356.7450000000003,348
2017-09-22 11:33:00-04:00,1506094380000000000,356.5433887733894,481,356.42442222222195,450
2017-09-22 11:34:00-04:00,1506094440000000000,356.65487577639766,322,356.3997846153846,325
2017-09-22 11:35:00-04:00,1506094500000000000,356.7386464088394,362,356.643649122807,285
2017-09-22 11:36:00-04:00,1506094560000000000,357.0523595505615,356,356.749514824798,371
2017-09-22 11:37:00-04:00,1506094620000000000,356.8515075376883,199,356.6930501930506,259
2017-09-22 11:38:00-04:00,1506094680000000000,357.30418439716334,282,357.1299629629631,270
2017-09-22 11:39:00-04:00,1506094740000000000,357.49413284132794,271,357.3184011627906,344
2017-09-22 11:40:00-04:00,1506094800000000000,357.3801012658229,395,357.16451371571105,401
2017-09-22 11:41:00-04:00,1506094860000000000,357.20000000000005,242,357.0047645429361,361
2017-09-22 11:42:00-04:00,1506094920000000000,357.3228348909657,321,357.1564363636362,275
2017-09-22 11:43:00-04:00,1506094980000000000,357.25723320158073,253,357.0612048192774,166
2017-09-22 11:44:00-04:00,1506095040000000000,357.61189427312775,227,357.4744705882347,255
2017-09-22 11:45:00-04:00,1506095100000000000,357.7483,200,357.5671497584539,207
2017-09-22 11:46:00-04:00,1506095160000000000,358.1183446712015,441,357.90348894348887,407
2017-09-22 11:47:00-04:00,1506095220000000000,357.9990354330706,508,357.84079999999994,525
2017-09-22 11:48:00-04:00,1506095280000000000,358.2937366548043,562,358.10254838709704,310
2017-09-22 11:49:00-04:00,1506095340000000000,358.39031645569685,316,358.2019092627599,529
2017-09-22 11:50:00-04:00,1506095400000000000,358.2696049896047,481,358.0259158415842,808
2017-09-22 11:51:00-04:00,1506095460000000000,357.81779935275074,309,357.63732323232273,396
2017-09-22 11:52:00-04:00,1506095520000000000,357.6679894179888,189,357.4849704142014,169
2017-09-22 11:53:00-04:00,1506095580000000000,357.7843150684932,146,357.62087719298273,171
2017-09-22 11:54:00-04:00,1506095640000000000,357.91444866920165,263,357.75443686006844,293
2017-09-22 11:55:00-04:00,1506095700000000000,357.9918439716314,282,357.75853061224467,245
2017-09-22 11:56:00-04:00,1506095760000000000,358.04747058823455,510,357.91139473684217,380
2017-09-22 11:57:00-04:00,1506095820000000000,357.8640112994349,177,357.62089947089896,189
2017-09-22 11:58:00-04:00,1506095880000000000,358.00736842105283,437,357.7716104868911,267
2017-09-22 11:59:00-04:00,1506095940000000000,358.1107586206902,290,357.9692792792793,333
2017-09-22 12:00:00-04:00,1506096000000000000,358.0019571045578,373,357.903936305732,785
2017-09-22 12:01:00-04:00,1506096060000000000,357.2251300236403,423,357.06724845995853,487
2017-09-22 12:02:00-04:00,1506096120000000000,356.8817230769235,325,356.71246835443054,316
2017-09-22 12:03:00-04:00,1506096180000000000,356.609862258954,363,356.4354830287206,383
2017-09-22 12:04:00-04:00,1506096240000000000,356.89561264822015,253,356.69116788321116,274
2017-09-22 12:05:00-04:00,1506096300000000000,356.6579324894509,237,356.526828193832,227
2017-09-22 12:06:00-04:00,1506096360000000000,356.8726872246693,227,356.7421282798838,343
2017-09-22 12:07:00-04:00,1506096420000000000,356.94483870967724,155,356.7867153284666,137
2017-09-22 12:08:00-04:00,1506096480000000000,357.2120886075942,316,357.0491131498466,327
2017-09-22 12:09:00-04:00,1506096540000000000,357.29025210084023,357,357.10986111111157,288
2017-09-22 12:10:00-04:00,1506096600000000000,357.16787644787604,259,357.0103333333331,240
2017-09-22 12:11:00-04:00,1506096660000000000,357.100243055556,288,356.97273529411774,340
2017-09-22 12:12:00-04:00,1506096720000000000,356.8647280334737,478,356.70059459459384,370
2017-09-22 12:13:00-04:00,1506096780000000000,356.27867003366987,594,356.07794970986356,1034
2017-09-22 12:14:00-04:00,1506096840000000000,356.333754940711,253,356.1773298429316,191
2017-09-22 12:15:00-04:00,1506096900000000000,356.1732093023252,215,356.04575376884435,398
2017-09-22 12:16:00-04:00,1506096960000000000,356.3889399293289,283,356.22835106382973,188
2017-09-22 12:17:00-04:00,1506097020000000000,356.2962732919258,322,356.1008627450978,255
2017-09-22 12:18:00-04:00,1506097080000000000,355.91404761904647,294,355.84703296703333,455
2017-09-22 12:19:00-04:00,1506097140000000000,355.51847554038727,879,355.39397163120657,987
2017-09-22 12:20:00-04:00,1506097200000000000,356.1231627906979,215,355.92007117437686,281
2017-09-22 12:21:00-04:00,1506097260000000000,356.13984693877535,196,355.942889447236,398
2017-09-22 12:22:00-04:00,1506097320000000000,356.19222972972983,148,356.02803468208117,173
2017-09-22 12:23:00-04:00,1506097380000000000,356.1809782608694,184,356.03518248175163,137
2017-09-22 12:24:00-04:00,1506097440000000000,356.7613793103439,696,356.4488366336627,404
2017-09-22 12:25:00-04:00,1506097500000000000,356.7861271676307,346,356.52815436241644,298
2017-09-22 12:26:00-04:00,1506097560000000000,356.4242105263156,266,356.24578947368417,209
2017-09-22 12:27:00-04:00,1506097620000000000,356.1634600760456,263,355.9589423076927,312
2017-09-22 12:28:00-04:00,1506097680000000000,356.35793478260877,184,356.23450867052037,173
2017-09-22 12:29:00-04:00,1506097740000000000,356.24904605263106,304,356.0180471380467,297
2017-09-22 12:30:00-04:00,1506097800000000000,355.94629310344817,232,355.80517509727554,257
2017-09-22 12:31:00-04:00,1506097860000000000,356.03961165048565,103,355.9149523809522,105
2017-09-22 12:32:00-04:00,1506097920000000000,356.2088148148148,135,356.0461142857148,175
2017-09-22 12:33:00-04:00,1506097980000000000,356.3926262626265,198,356.2087425149696,167
2017-09-22 12:34:00-04:00,1506098040000000000,356.55903954802216,177,356.40959999999933,175
2017-09-22 12:35:00-04:00,1506098100000000000,356.47707070707077,198,356.2547517730497,282
2017-09-22 12:36:00-04:00,1506098160000000000,356.3371348314603,178,356.1621776504295,349
2017-09-22 12:37:00-04:00,1506098220000000000,356.4172093023253,172,356.2677070063695,157
2017-09-22 12:38:00-04:00,1506098280000000000,356.2873770491804,183,356.09336879432607,282
2017-09-22 12:39:00-04:00,1506098340000000000,356.22818681318705,182,356.0550289017339,173
2017-09-22 12:40:00-04:00,1506098400000000000,356.2057352941175,136,356.05415662650626,166
2017-09-22 12:41:00-04:00,1506098460000000000,356.3965811965809,117,356.2412738853501,157
2017-09-22 12:42:00-04:00,1506098520000000000,356.5612154696132,181,356.3974883720932,215
2017-09-22 12:43:00-04:00,1506098580000000000,356.4565432098768,81,356.308461538462,91
2017-09-22 12:44:00-04:00,1506098640000000000,356.5165989847717,197,356.42258620689677,174
2017-09-22 12:45:00-04:00,1506098700000000000,356.5640601503766,133,356.4110416666665,192
2017-09-22 12:46:00-04:00,1506098760000000000,356.3996069868992,229,356.20090128755373,233
2017-09-22 12:47:00-04:00,1506098820000000000,356.21447154471525,123,356.10930851063813,188
2017-09-22 12:48:00-04:00,1506098880000000000,356.0707222222221,180,355.95771739130436,184
2017-09-22 12:49:00-04:00,1506098940000000000,355.8145454545454,253,355.6597109826587,173
2017-09-22 12:50:00-04:00,1506099000000000000,356.3387745098044,204,356.1151500000003,200
2017-09-22 12:51:00-04:00,1506099060000000000,356.32835897435876,195,356.1486222222219,225
2017-09-22 12:52:00-04:00,1506099120000000000,356.07059055118066,254,355.9750340136059,147
2017-09-22 12:53:00-04:00,1506099180000000000,356.0626953124999,256,355.9275657894733,152
2017-09-22 12:54:00-04:00,1506099240000000000,356.1473972602734,146,355.992148148148,135
2017-09-22 12:55:00-04:00,1506099300000000000,355.6635658914739,387,355.50865497076006,342
2017-09-22 12:56:00-04:00,1506099360000000000,355.2431132075473,848,355.02869287020036,2188
2017-09-22 12:57:00-04:00,1506099420000000000,354.9902995008331,1202,354.6734042553194,564
2017-09-22 12:58:00-04:00,1506099480000000000,355.2115100671144,298,354.9330046948357,213
