Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-09 11:03:00-04:00,1565362980000000000,236.03834879406338,539,235.83203030303022,330
2019-08-09 11:04:00-04:00,1565363040000000000,236.07612068965537,232,235.90438943894372,303
2019-08-09 11:05:00-04:00,1565363100000000000,236.05147169811326,265,235.88669811320744,318
2019-08-09 11:06:00-04:00,1565363160000000000,236.04494117647045,170,235.90095238095233,210
2019-08-09 11:07:00-04:00,1565363220000000000,235.87957928802555,309,235.65706666666708,375
2019-08-09 11:08:00-04:00,1565363280000000000,235.78243564356475,505,235.60547058823295,510
2019-08-09 11:09:00-04:00,1565363340000000000,235.76106267029962,367,235.60526083112285,2262
2019-08-09 11:10:00-04:00,1565363400000000000,235.80247252747245,182,235.67757812500003,256
2019-08-09 11:11:00-04:00,1565363460000000000,235.96357357357337,333,235.9554990757852,1082
2019-08-09 11:12:00-04:00,1565363520000000000,235.89067474048437,578,235.7126652892561,484
2019-08-09 11:13:00-04:00,1565363580000000000,235.87708593374933,2083,235.72293721973114,446
2019-08-09 11:14:00-04:00,1565363640000000000,235.75333333333276,687,235.65619047619066,441
2019-08-09 11:15:00-04:00,1565363700000000000,235.6206116207951,327,235.48449218749948,256
2019-08-09 11:16:00-04:00,1565363760000000000,235.4737575757573,660,235.31855345911998,477
2019-08-09 11:17:00-04:00,1565363820000000000,235.63422619047614,168,235.49905109489063,137
2019-08-09 11:18:00-04:00,1565363880000000000,235.55214601769916,452,235.4055231143555,411
2019-08-09 11:19:00-04:00,1565363940000000000,235.27390835579496,371,235.14382075471667,212
2019-08-09 11:20:00-04:00,1565364000000000000,235.22056640624996,512,235.08046831955977,363
2019-08-09 11:21:00-04:00,1565364060000000000,235.3520416666668,240,235.19794354838695,248
2019-08-09 11:22:00-04:00,1565364120000000000,235.24568807339458,218,235.11700680272074,294
2019-08-09 11:23:00-04:00,1565364180000000000,235.3889763779526,254,235.23136563876673,227
2019-08-09 11:24:00-04:00,1565364240000000000,235.29578274760365,313,235.18848580441608,317
2019-08-09 11:25:00-04:00,1565364300000000000,235.14258964143417,251,235.05188153310104,287
2019-08-09 11:26:00-04:00,1565364360000000000,235.13794701986754,151,235.00411616161617,396
2019-08-09 11:27:00-04:00,1565364420000000000,235.12038461538472,156,235.0160539215684,408
2019-08-09 11:28:00-04:00,1565364480000000000,235.14008438818544,237,235.0250612244894,245
2019-08-09 11:29:00-04:00,1565364540000000000,235.20989293361876,467,235.09514935988594,703
2019-08-09 11:30:00-04:00,1565364600000000000,234.99874680306928,391,234.9120399113087,451
2019-08-09 11:31:00-04:00,1565364660000000000,235.11618181818184,385,234.9967021276594,376
2019-08-09 11:32:00-04:00,1565364720000000000,235.02982532751105,229,234.9305498281786,291
2019-08-09 11:33:00-04:00,1565364780000000000,235.02359459459484,370,234.89597035040447,742
2019-08-09 11:34:00-04:00,1565364840000000000,235.08391071428545,560,234.92160583941669,548
2019-08-09 11:35:00-04:00,1565364900000000000,234.86763586956553,368,234.74646986469824,813
2019-08-09 11:36:00-04:00,1565364960000000000,234.9701379310341,290,234.84485815602818,282
2019-08-09 11:37:00-04:00,1565365020000000000,234.87849407783384,591,234.73141122913557,659
2019-08-09 11:38:00-04:00,1565365080000000000,234.9206598984767,394,234.80373720136592,586
2019-08-09 11:39:00-04:00,1565365140000000000,234.99357466063347,221,234.89211604095547,293
2019-08-09 11:40:00-04:00,1565365200000000000,234.95734455958652,772,234.80244611059115,1067
2019-08-09 11:41:00-04:00,1565365260000000000,235.19623318385655,446,235.02622489959774,498
2019-08-09 11:42:00-04:00,1565365320000000000,235.22392487046594,772,234.98374493927182,494
2019-08-09 11:43:00-04:00,1565365380000000000,235.10299684542585,317,234.9181384248208,419
2019-08-09 11:44:00-04:00,1565365440000000000,235.03514333895498,593,234.89540305010942,459
2019-08-09 11:45:00-04:00,1565365500000000000,235.15116666666682,300,234.98192468619217,239
2019-08-09 11:46:00-04:00,1565365560000000000,235.30560846560843,189,235.17723502304148,217
2019-08-09 11:47:00-04:00,1565365620000000000,235.48616564417165,326,235.31852242744088,379
2019-08-09 11:48:00-04:00,1565365680000000000,235.31224731182695,930,235.13854922279862,965
2019-08-09 11:49:00-04:00,1565365740000000000,235.30868852458974,244,235.16571428571484,231
2019-08-09 11:50:00-04:00,1565365800000000000,235.18621776504273,349,235.0317512274956,611
2019-08-09 11:51:00-04:00,1565365860000000000,235.047821011673,257,234.98342857142896,560
2019-08-09 11:52:00-04:00,1565365920000000000,235.05707407407417,270,234.90302395209636,334
2019-08-09 11:53:00-04:00,1565365980000000000,235.13159883720948,344,234.95642857142823,224
2019-08-09 11:54:00-04:00,1565366040000000000,235.0342657342657,286,234.85630319148916,376
2019-08-09 11:55:00-04:00,1565366100000000000,235.1091406250002,640,234.916575342466,365
2019-08-09 11:56:00-04:00,1565366160000000000,235.01402597402614,231,234.86910447761196,201
2019-08-09 11:57:00-04:00,1565366220000000000,234.85774509803966,204,234.71937499999942,320
2019-08-09 11:58:00-04:00,1565366280000000000,234.57386942675114,628,234.49447088656987,10253
2019-08-09 11:59:00-04:00,1565366340000000000,234.72126903553297,197,234.52396907216516,194
2019-08-09 12:00:00-04:00,1565366400000000000,234.7960389610388,462,234.61632478632498,702
2019-08-09 12:01:00-04:00,1565366460000000000,234.7331474103582,251,234.57947580645174,248
2019-08-09 12:02:00-04:00,1565366520000000000,234.8127007299267,137,234.65430693069283,202
2019-08-09 12:03:00-04:00,1565366580000000000,234.78577946768047,263,234.65273469387802,245
2019-08-09 12:04:00-04:00,1565366640000000000,234.716213017751,338,234.51498245614022,570
2019-08-09 12:05:00-04:00,1565366700000000000,234.76148148148107,243,234.59990000000042,200
2019-08-09 12:06:00-04:00,1565366760000000000,234.56424778761064,226,234.48321503131476,479
2019-08-09 12:07:00-04:00,1565366820000000000,234.52569948186536,193,234.40082949308788,217
2019-08-09 12:08:00-04:00,1565366880000000000,234.57110671936738,253,234.44406639004114,241
2019-08-09 12:09:00-04:00,1565366940000000000,234.6244126074499,349,234.4714035087724,399
2019-08-09 12:10:00-04:00,1565367000000000000,234.59280645161238,310,234.46245222929915,314
2019-08-09 12:11:00-04:00,1565367060000000000,234.70824120603032,398,234.54796954314693,591
2019-08-09 12:12:00-04:00,1565367120000000000,234.76993883792008,327,234.6205367231635,354
2019-08-09 12:13:00-04:00,1565367180000000000,235.06961290322567,465,234.9487730870714,758
2019-08-09 12:14:00-04:00,1565367240000000000,235.06006451612907,310,234.9233125000001,320
2019-08-09 12:15:00-04:00,1565367300000000000,234.90529595015587,321,234.77730407523543,319
2019-08-09 12:16:00-04:00,1565367360000000000,234.89820051413886,389,234.7149255039435,1141
2019-08-09 12:17:00-04:00,1565367420000000000,234.80159420289868,207,234.6901872659181,267
2019-08-09 12:18:00-04:00,1565367480000000000,234.65042735042732,117,234.53678082191811,146
2019-08-09 12:19:00-04:00,1565367540000000000,234.47930000000022,300,234.37934169278967,319
2019-08-09 12:20:00-04:00,1565367600000000000,234.5848176291792,658,234.3917336683413,398
2019-08-09 12:21:00-04:00,1565367660000000000,234.71923232323238,495,234.62327394209305,449
2019-08-09 12:22:00-04:00,1565367720000000000,234.74675824175839,182,234.61592233009713,206
2019-08-09 12:23:00-04:00,1565367780000000000,234.6480063291136,316,234.54851851851845,324
2019-08-09 12:24:00-04:00,1565367840000000000,234.4807725321886,233,234.3730357142862,280
2019-08-09 12:25:00-04:00,1565367900000000000,234.38175999999982,125,234.28246913580247,162
2019-08-09 12:26:00-04:00,1565367960000000000,234.39361271676324,346,234.24024358974427,780
2019-08-09 12:27:00-04:00,1565368020000000000,234.36002518891635,794,234.23212834224697,935
2019-08-09 12:28:00-04:00,1565368080000000000,234.24072834645597,508,234.14340753424662,584
2019-08-09 12:29:00-04:00,1565368140000000000,234.40556701030903,388,234.25887912087924,455
2019-08-09 12:30:00-04:00,1565368200000000000,234.44803439803442,407,234.31706751054853,948
2019-08-09 12:31:00-04:00,1565368260000000000,234.46929687499997,384,234.34120853080532,422
2019-08-09 12:32:00-04:00,1565368320000000000,234.6528695652174,345,234.54472406181014,453
2019-08-09 12:33:00-04:00,1565368380000000000,234.84616797900225,381,234.6914355231145,822
2019-08-09 12:34:00-04:00,1565368440000000000,234.79655405405407,296,234.67143999999985,250
2019-08-09 12:35:00-04:00,1565368500000000000,234.62501886792427,265,234.5147340425533,188
2019-08-09 12:36:00-04:00,1565368560000000000,234.47085714285748,175,234.32178571428582,140
2019-08-09 12:37:00-04:00,1565368620000000000,234.4643820224722,267,234.32907079646003,226
2019-08-09 12:38:00-04:00,1565368680000000000,234.45472392637998,163,234.30847457627146,767
2019-08-09 12:39:00-04:00,1565368740000000000,234.50224438902742,401,234.33860759493706,790
2019-08-09 12:40:00-04:00,1565368800000000000,234.74945454545463,385,234.6340094339624,424
2019-08-09 12:41:00-04:00,1565368860000000000,234.78281609195415,348,234.62931924882582,426
2019-08-09 12:42:00-04:00,1565368920000000000,234.77828793774336,257,234.62321711568927,631
2019-08-09 12:43:00-04:00,1565368980000000000,234.86081784386633,269,234.76776190476141,420
2019-08-09 12:44:00-04:00,1565369040000000000,235.05845029239754,342,234.9233082706767,266
2019-08-09 12:45:00-04:00,1565369100000000000,235.00633561643795,292,234.89021739130428,230
2019-08-09 12:46:00-04:00,1565369160000000000,235.1294374999998,160,235.02491228070159,228
2019-08-09 12:47:00-04:00,1565369220000000000,235.08774566474017,173,234.9655348837212,215
2019-08-09 12:48:00-04:00,1565369280000000000,235.18347517730487,423,235.0515777262176,431
