Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-09 10:42:00-05:00,1483976520000000000,229.60981818181824,220,229.4657890563043,1261
2017-01-09 10:43:00-05:00,1483976580000000000,229.59993265993324,297,229.40783529411715,425
2017-01-09 10:44:00-05:00,1483976640000000000,229.59627118644076,59,229.46200342465755,584
2017-01-09 10:45:00-05:00,1483976700000000000,229.78423423423425,111,229.6579746835443,1106
2017-01-09 10:46:00-05:00,1483976760000000000,229.87905405405394,148,229.70769230769238,156
2017-01-09 10:47:00-05:00,1483976820000000000,229.89300000000003,20,229.66666666666663,24
2017-01-09 10:48:00-05:00,1483976880000000000,229.91820512820524,117,229.79829411764686,170
2017-01-09 10:49:00-05:00,1483976940000000000,230.1722935779821,327,229.99128279883377,343
2017-01-09 10:50:00-05:00,1483977000000000000,230.12726666666666,150,229.94637500000002,80
2017-01-09 10:51:00-05:00,1483977060000000000,230.04237410071934,139,229.91411764705856,102
2017-01-09 10:52:00-05:00,1483977120000000000,230.15531249999998,32,229.98074999999994,40
2017-01-09 10:53:00-05:00,1483977180000000000,230.1224242424243,66,229.99457142857133,70
2017-01-09 10:54:00-05:00,1483977240000000000,230.08342105263148,38,229.985,66
2017-01-09 10:55:00-05:00,1483977300000000000,230.2010256410256,39,230.0350000000001,34
2017-01-09 10:56:00-05:00,1483977360000000000,230.14054054054054,37,230.03306122448973,49
2017-01-09 10:57:00-05:00,1483977420000000000,229.96413793103451,87,229.86556521739135,115
2017-01-09 10:58:00-05:00,1483977480000000000,230.01483670295545,643,229.8167061611377,422
2017-01-09 10:59:00-05:00,1483977540000000000,230.21670270270266,185,230.0253873239438,284
2017-01-09 11:00:00-05:00,1483977600000000000,230.01609999999997,100,229.8342857142857,84
2017-01-09 11:01:00-05:00,1483977660000000000,230.02864963503697,274,229.87396593673938,411
2017-01-09 11:02:00-05:00,1483977720000000000,230.16924528301882,265,230.04175895765508,307
2017-01-09 11:03:00-05:00,1483977780000000000,230.34396501457758,343,230.14216998191657,553
2017-01-09 11:04:00-05:00,1483977840000000000,230.5242066720909,1229,230.30222222222227,396
2017-01-09 11:05:00-05:00,1483977900000000000,230.56517027863808,323,230.4151886792451,318
2017-01-09 11:06:00-05:00,1483977960000000000,230.92402356902355,1188,230.72914089347105,291
2017-01-09 11:07:00-05:00,1483978020000000000,230.97924657534242,292,230.7116304347827,92
2017-01-09 11:08:00-05:00,1483978080000000000,231.08531978481764,1673,230.93500948766575,527
2017-01-09 11:09:00-05:00,1483978140000000000,230.92294736842115,95,230.74500000000003,122
2017-01-09 11:10:00-05:00,1483978200000000000,230.77266891891827,296,230.5267276051191,547
2017-01-09 11:11:00-05:00,1483978260000000000,230.8624223602488,161,230.62587896253558,347
2017-01-09 11:12:00-05:00,1483978320000000000,230.90880281690153,142,230.75362903225843,124
2017-01-09 11:13:00-05:00,1483978380000000000,231.0823909531499,619,230.90776119403012,335
2017-01-09 11:14:00-05:00,1483978440000000000,231.32957831325288,166,231.19068749999997,160
2017-01-09 11:15:00-05:00,1483978500000000000,231.30365530303055,528,231.2264835164836,91
2017-01-09 11:16:00-05:00,1483978560000000000,231.23428093645492,299,231.12232432432447,185
2017-01-09 11:17:00-05:00,1483978620000000000,230.92527027027035,74,230.77037500000006,80
2017-01-09 11:18:00-05:00,1483978680000000000,230.94443661971843,142,230.716388888889,144
2017-01-09 11:19:00-05:00,1483978740000000000,230.9698550724638,69,230.8127586206896,58
2017-01-09 11:20:00-05:00,1483978800000000000,230.9717714285713,350,230.83884393063573,173
2017-01-09 11:21:00-05:00,1483978860000000000,230.9022535211265,71,230.786551724138,58
2017-01-09 11:22:00-05:00,1483978920000000000,230.96431372549023,255,230.76313253012043,83
2017-01-09 11:23:00-05:00,1483978980000000000,231.02151515151527,165,230.86444444444453,99
2017-01-09 11:24:00-05:00,1483979040000000000,230.97916666666669,72,230.8533766233765,77
2017-01-09 11:25:00-05:00,1483979100000000000,230.83672897196266,107,230.7301910828025,157
2017-01-09 11:26:00-05:00,1483979160000000000,230.94058227848097,395,230.83592105263148,76
2017-01-09 11:27:00-05:00,1483979220000000000,230.89148936170213,141,230.7611320754716,53
2017-01-09 11:28:00-05:00,1483979280000000000,230.7840106951873,187,230.6681904761909,210
2017-01-09 11:29:00-05:00,1483979340000000000,230.78029411764686,102,230.6377777777778,117
2017-01-09 11:30:00-05:00,1483979400000000000,230.82509433962275,53,230.62283950617294,81
2017-01-09 11:31:00-05:00,1483979460000000000,230.82263157894738,57,230.6649315068494,73
2017-01-09 11:32:00-05:00,1483979520000000000,230.81710526315783,38,230.64342465753427,73
2017-01-09 11:33:00-05:00,1483979580000000000,230.79826086956515,23,230.6427450980392,153
2017-01-09 11:34:00-05:00,1483979640000000000,230.92037735849058,424,230.76798319327705,238
2017-01-09 11:35:00-05:00,1483979700000000000,230.90846153846147,52,230.79291666666668,72
2017-01-09 11:36:00-05:00,1483979760000000000,230.8312000000001,100,230.68986899563308,229
2017-01-09 11:37:00-05:00,1483979820000000000,230.75157894736833,38,230.64874999999992,32
2017-01-09 11:38:00-05:00,1483979880000000000,230.7532051282052,78,230.66499999999996,76
2017-01-09 11:39:00-05:00,1483979940000000000,230.75793103448274,58,230.63999999999996,28
2017-01-09 11:40:00-05:00,1483980000000000000,230.66939393939393,165,230.54000000000008,254
2017-01-09 11:41:00-05:00,1483980060000000000,230.5028000000002,100,230.3780113636365,176
2017-01-09 11:42:00-05:00,1483980120000000000,230.48133802816903,142,230.301403508772,171
2017-01-09 11:43:00-05:00,1483980180000000000,230.49588235294084,68,230.39461538461552,65
2017-01-09 11:44:00-05:00,1483980240000000000,230.32285714285717,49,230.20812499999988,80
2017-01-09 11:45:00-05:00,1483980300000000000,230.21303030303008,165,230.10678160919534,174
2017-01-09 11:46:00-05:00,1483980360000000000,230.18600000000012,240,230.06440251572363,159
2017-01-09 11:47:00-05:00,1483980420000000000,230.47315789473677,114,230.276976744186,43
2017-01-09 11:48:00-05:00,1483980480000000000,230.50824074074066,108,230.34740740740745,27
2017-01-09 11:49:00-05:00,1483980540000000000,230.76115384615386,78,230.57225806451626,124
2017-01-09 11:50:00-05:00,1483980600000000000,230.81341666666665,120,230.61033898305087,59
2017-01-09 11:51:00-05:00,1483980660000000000,230.64796296296288,54,230.4822916666666,48
2017-01-09 11:52:00-05:00,1483980720000000000,230.86853260869563,184,230.66409090909107,88
2017-01-09 11:53:00-05:00,1483980780000000000,230.84484848484854,33,230.6662162162162,37
2017-01-09 11:54:00-05:00,1483980840000000000,230.96144044321326,361,230.8098449612402,129
2017-01-09 11:55:00-05:00,1483980900000000000,230.9684482758621,58,230.7926666666667,30
2017-01-09 11:56:00-05:00,1483980960000000000,230.91688888888896,90,230.77616666666668,120
2017-01-09 11:57:00-05:00,1483981020000000000,230.85968749999995,32,230.72678571428563,28
2017-01-09 11:58:00-05:00,1483981080000000000,230.90899999999988,100,230.75490909090908,55
2017-01-09 11:59:00-05:00,1483981140000000000,230.8973076923077,26,230.75000000000003,23
2017-01-09 12:00:00-05:00,1483981200000000000,230.897394366197,142,230.77166666666656,36
2017-01-09 12:01:00-05:00,1483981260000000000,230.8460135135136,148,230.73635135135154,74
2017-01-09 12:02:00-05:00,1483981320000000000,230.7222857142857,35,230.5349999999999,24
2017-01-09 12:03:00-05:00,1483981380000000000,230.57772727272726,22,230.45062499999995,16
2017-01-09 12:04:00-05:00,1483981440000000000,230.74145161290326,124,230.51315068493145,73
2017-01-09 12:05:00-05:00,1483981500000000000,230.88783898305095,708,230.76528571428585,210
2017-01-09 12:06:00-05:00,1483981560000000000,230.90281045751647,153,230.75492424242444,132
2017-01-09 12:07:00-05:00,1483981620000000000,230.97454545454545,22,230.7467741935483,31
2017-01-09 12:08:00-05:00,1483981680000000000,230.9682352941177,17,230.77055555555557,18
2017-01-09 12:09:00-05:00,1483981740000000000,230.97285714285707,63,230.7176190476191,42
2017-01-09 12:10:00-05:00,1483981800000000000,230.80400000000006,50,230.61568627450984,51
2017-01-09 12:11:00-05:00,1483981860000000000,230.88452830188655,53,230.6724731182794,93
2017-01-09 12:12:00-05:00,1483981920000000000,230.8346153846154,26,230.66034482758624,29
2017-01-09 12:13:00-05:00,1483981980000000000,230.6810989010989,91,230.54947826086976,115
2017-01-09 12:14:00-05:00,1483982040000000000,230.7798901098901,91,230.5762500000001,32
2017-01-09 12:15:00-05:00,1483982100000000000,230.79342391304326,184,230.68060606060615,66
2017-01-09 12:16:00-05:00,1483982160000000000,230.77921568627468,51,230.6883720930233,43
2017-01-09 12:17:00-05:00,1483982220000000000,230.91965116279067,172,230.7817910447762,67
2017-01-09 12:18:00-05:00,1483982280000000000,231.02634782608698,230,230.88291666666674,120
2017-01-09 12:19:00-05:00,1483982340000000000,231.07018587360602,269,230.91805970149247,67
2017-01-09 12:20:00-05:00,1483982400000000000,231.19842148087895,1229,231.0533783783784,148
2017-01-09 12:21:00-05:00,1483982460000000000,231.29803418803402,117,231.1947368421053,95
2017-01-09 12:22:00-05:00,1483982520000000000,231.50868995633172,458,231.38287128712844,202
2017-01-09 12:23:00-05:00,1483982580000000000,231.67095132743373,452,231.45379518072315,332
2017-01-09 12:24:00-05:00,1483982640000000000,231.6550980392155,51,231.53208333333347,72
2017-01-09 12:25:00-05:00,1483982700000000000,231.69025641025647,117,231.57314814814805,54
2017-01-09 12:26:00-05:00,1483982760000000000,231.72387323943676,142,231.56039603960392,101
2017-01-09 12:27:00-05:00,1483982820000000000,231.60737704918023,122,231.48639240506338,158
2017-01-09 12:28:00-05:00,1483982880000000000,231.64666666666665,126,231.4793939393939,33
2017-01-09 12:29:00-05:00,1483982940000000000,231.72042735042737,117,231.55527777777786,72
2017-01-09 12:30:00-05:00,1483983000000000000,231.66070175438585,57,231.4918518518519,54
2017-01-09 12:31:00-05:00,1483983060000000000,231.71422222222216,90,231.5187499999999,48
2017-01-09 12:32:00-05:00,1483983120000000000,231.73415492957744,142,231.59548780487793,82
2017-01-09 12:33:00-05:00,1483983180000000000,231.7120751341681,559,231.51459677419396,124
2017-01-09 12:34:00-05:00,1483983240000000000,231.59054545454546,110,231.45050632911372,79
2017-01-09 12:35:00-05:00,1483983300000000000,231.6801459854015,137,231.58379999999997,100
2017-01-09 12:36:00-05:00,1483983360000000000,231.67708333333323,48,231.51160714285712,56
2017-01-09 12:37:00-05:00,1483983420000000000,231.52016393442614,122,231.41907692307691,65
2017-01-09 12:38:00-05:00,1483983480000000000,231.37818181818176,66,231.31599999999997,35
2017-01-09 12:39:00-05:00,1483983540000000000,231.36624999999998,40,231.27736842105259,38
2017-01-09 12:40:00-05:00,1483983600000000000,231.49476190476187,105,231.3350000000001,78
2017-01-09 12:41:00-05:00,1483983660000000000,231.6545205479452,73,231.50293918918925,296
2017-01-09 12:42:00-05:00,1483983720000000000,231.5857894736843,38,231.48435714285728,140
2017-01-09 12:43:00-05:00,1483983780000000000,231.52555555555548,18,231.4089473684211,19
2017-01-09 12:44:00-05:00,1483983840000000000,231.54073170731718,41,231.3955555555555,45
2017-01-09 12:45:00-05:00,1483983900000000000,231.56454545454548,11,231.42545454545453,11
2017-01-09 12:46:00-05:00,1483983960000000000,231.6271875,32,231.50647058823535,34
2017-01-09 12:47:00-05:00,1483984020000000000,231.74137614678898,109,231.63835443037956,79
2017-01-09 12:48:00-05:00,1483984080000000000,231.7454255319149,94,231.59823529411764,17
2017-01-09 12:49:00-05:00,1483984140000000000,231.70750000000004,60,231.5595744680852,47
2017-01-09 12:50:00-05:00,1483984200000000000,231.5908000000001,25,231.478,30
2017-01-09 12:51:00-05:00,1483984260000000000,231.61878787878803,33,231.48599999999996,35
2017-01-09 12:52:00-05:00,1483984320000000000,231.72228260869554,92,231.5820833333333,48
2017-01-09 12:53:00-05:00,1483984380000000000,231.64377777777776,45,231.48763157894737,38
2017-01-09 12:54:00-05:00,1483984440000000000,231.54,16,231.41142857142856,21
2017-01-09 12:55:00-05:00,1483984500000000000,231.5504166666667,24,231.41119999999995,25
2017-01-09 12:56:00-05:00,1483984560000000000,231.46770114942515,87,231.34925373134328,67
2017-01-09 12:57:00-05:00,1483984620000000000,231.403396226415,53,231.30915254237286,59
2017-01-09 12:58:00-05:00,1483984680000000000,231.42000000000002,28,231.27781250000007,32
2017-01-09 12:59:00-05:00,1483984740000000000,231.39538461538461,13,231.27000000000004,12
2017-01-09 13:00:00-05:00,1483984800000000000,231.3673333333333,90,231.22343749999987,96
2017-01-09 13:01:00-05:00,1483984860000000000,231.27766423357662,137,231.11110236220486,127
2017-01-09 13:02:00-05:00,1483984920000000000,231.1378723404255,47,231.0224752475248,101
2017-01-09 13:03:00-05:00,1483984980000000000,231.09423913043497,92,230.98690402476797,323
2017-01-09 13:04:00-05:00,1483985040000000000,231.00925000000026,80,230.87523809523805,84
2017-01-09 13:05:00-05:00,1483985100000000000,231.1757142857142,35,231.05743589743588,39
2017-01-09 13:06:00-05:00,1483985160000000000,231.15909090909082,22,231.02305555555554,36
2017-01-09 13:07:00-05:00,1483985220000000000,231.16674418604651,43,231.02765957446815,47
2017-01-09 13:08:00-05:00,1483985280000000000,231.3130645161288,62,231.17211764705885,85
2017-01-09 13:09:00-05:00,1483985340000000000,231.25253588516745,209,231.2193617021278,47
2017-01-09 13:10:00-05:00,1483985400000000000,231.2283132530122,83,231.10808823529428,68
2017-01-09 13:11:00-05:00,1483985460000000000,231.1765454545453,55,231.02296296296288,81
2017-01-09 13:12:00-05:00,1483985520000000000,231.18380952380954,21,231.04042424242428,165
2017-01-09 13:13:00-05:00,1483985580000000000,231.1028089887638,89,231.0228901734102,173
2017-01-09 13:14:00-05:00,1483985640000000000,231.09875,8,230.96428571428572,7
2017-01-09 13:15:00-05:00,1483985700000000000,231.08000000000007,42,230.91275862068957,58
2017-01-09 13:16:00-05:00,1483985760000000000,231.07969696969693,33,230.9448484848485,33
2017-01-09 13:17:00-05:00,1483985820000000000,231.1891851851852,135,231.02242647058765,136
2017-01-09 13:18:00-05:00,1483985880000000000,231.18787878787873,33,231.0270000000001,40
2017-01-09 13:19:00-05:00,1483985940000000000,231.1525,4,230.99000000000004,5
2017-01-09 13:20:00-05:00,1483986000000000000,231.1672727272727,22,231.01117647058817,34
2017-01-09 13:21:00-05:00,1483986060000000000,231.28895522388063,134,231.17022026431715,227
2017-01-09 13:22:00-05:00,1483986120000000000,231.41019480519498,154,231.23940298507466,134
2017-01-09 13:23:00-05:00,1483986180000000000,231.49499999999998,262,231.33252747252752,91
2017-01-09 13:24:00-05:00,1483986240000000000,231.44175438596488,57,231.29774193548403,31
2017-01-09 13:25:00-05:00,1483986300000000000,231.36625000000004,64,231.2386813186814,91
2017-01-09 13:26:00-05:00,1483986360000000000,231.29677419354832,62,231.14100000000002,50
2017-01-09 13:27:00-05:00,1483986420000000000,231.12692307692296,143,231.0100925925923,216
2017-01-09 13:28:00-05:00,1483986480000000000,230.94328671328668,143,230.79770642201834,109
2017-01-09 13:29:00-05:00,1483986540000000000,230.96128205128213,39,230.78446428571425,56
2017-01-09 13:30:00-05:00,1483986600000000000,230.96761194029858,67,230.81949999999998,40
2017-01-09 13:31:00-05:00,1483986660000000000,230.98529411764713,17,230.8475,16
2017-01-09 13:32:00-05:00,1483986720000000000,230.9601785714286,56,230.8176923076923,78
2017-01-09 13:33:00-05:00,1483986780000000000,230.85833333333326,42,230.7614545454545,55
2017-01-09 13:34:00-05:00,1483986840000000000,230.88538461538477,52,230.7511764705884,51
2017-01-09 13:35:00-05:00,1483986900000000000,230.90758620689655,29,230.74249999999998,28
2017-01-09 13:36:00-05:00,1483986960000000000,230.9266666666668,87,230.75926470588226,136
2017-01-09 13:37:00-05:00,1483987020000000000,230.99160583941614,137,230.82909090909098,44
2017-01-09 13:38:00-05:00,1483987080000000000,230.9633333333332,27,230.81769230769228,26
2017-01-09 13:39:00-05:00,1483987140000000000,230.92958333333328,48,230.78932432432424,74
2017-01-09 13:40:00-05:00,1483987200000000000,230.94455696202536,79,230.7633695652174,184
2017-01-09 13:41:00-05:00,1483987260000000000,230.90931818181824,44,230.750585106383,188
2017-01-09 13:42:00-05:00,1483987320000000000,230.56395189003416,291,230.55895397489564,239
2017-01-09 13:43:00-05:00,1483987380000000000,230.57787096774194,155,230.4363120567378,141
2017-01-09 13:44:00-05:00,1483987440000000000,230.51116279069768,43,230.39210526315782,76
2017-01-09 13:45:00-05:00,1483987500000000000,230.52666666666664,27,230.38318181818195,44
2017-01-09 13:46:00-05:00,1483987560000000000,230.55723404255318,141,230.4206451612901,93
2017-01-09 13:47:00-05:00,1483987620000000000,230.44935483870975,31,230.3126086956521,23
2017-01-09 13:48:00-05:00,1483987680000000000,230.44088888888882,45,230.33799999999994,40
2017-01-09 13:49:00-05:00,1483987740000000000,230.42388235294112,170,230.338966789668,271
2017-01-09 13:50:00-05:00,1483987800000000000,230.61975,40,230.43025000000006,40
2017-01-09 13:51:00-05:00,1483987860000000000,230.41526785714296,112,230.2699999999996,102
2017-01-09 13:52:00-05:00,1483987920000000000,230.20373983739864,123,230.04666666666677,333
2017-01-09 13:53:00-05:00,1483987980000000000,230.1773333333334,60,230.0371028037385,107
2017-01-09 13:54:00-05:00,1483988040000000000,230.24142857142863,77,230.09242718446598,103
2017-01-09 13:55:00-05:00,1483988100000000000,230.15457142857147,105,230.01519855595674,277
2017-01-09 13:56:00-05:00,1483988160000000000,229.88437500000003,160,229.75994459833774,361
2017-01-09 13:57:00-05:00,1483988220000000000,229.85957446808504,47,229.69387096774187,31
2017-01-09 13:58:00-05:00,1483988280000000000,229.82396226415096,53,229.7313559322035,59
2017-01-09 13:59:00-05:00,1483988340000000000,229.9862499999999,288,229.80682539682536,63
2017-01-09 14:00:00-05:00,1483988400000000000,229.97908045977016,87,229.8655102040817,49
2017-01-09 14:01:00-05:00,1483988460000000000,229.87653061224486,49,229.73878048780483,41
2017-01-09 14:02:00-05:00,1483988520000000000,229.8990833333335,120,229.7862702702702,740
2017-01-09 14:03:00-05:00,1483988580000000000,229.87022988505746,87,229.80774774774778,111
2017-01-09 14:04:00-05:00,1483988640000000000,229.84333333333336,111,229.7524786324785,117
2017-01-09 14:05:00-05:00,1483988700000000000,229.8492307692308,13,229.75346153846155,26
2017-01-09 14:06:00-05:00,1483988760000000000,229.8724404761905,168,229.80527638190955,199
2017-01-09 14:07:00-05:00,1483988820000000000,229.83787401574818,127,229.78076190476196,315
2017-01-09 14:08:00-05:00,1483988880000000000,229.93807547169826,265,229.88670184696582,758
2017-01-09 14:09:00-05:00,1483988940000000000,229.89661290322587,62,229.83188679245296,53
2017-01-09 14:10:00-05:00,1483989000000000000,230.0650999999999,100,229.94990291262138,103
2017-01-09 14:11:00-05:00,1483989060000000000,229.74130952380938,252,229.63331147540984,305
2017-01-09 14:12:00-05:00,1483989120000000000,229.61597826086953,92,229.51479452054798,146
2017-01-09 14:13:00-05:00,1483989180000000000,229.72820895522383,67,229.5893181818182,44
2017-01-09 14:14:00-05:00,1483989240000000000,229.8305128205128,39,229.703829787234,47
2017-01-09 14:15:00-05:00,1483989300000000000,229.95107692307693,65,229.87204724409463,127
2017-01-09 14:16:00-05:00,1483989360000000000,229.9877685950415,121,229.90823899371068,159
2017-01-09 14:17:00-05:00,1483989420000000000,229.93500000000003,26,229.79400000000004,40
2017-01-09 14:18:00-05:00,1483989480000000000,229.96074074074068,108,229.86978873239437,142
2017-01-09 14:19:00-05:00,1483989540000000000,230.09328571428568,70,230.0050420168068,119
2017-01-09 14:20:00-05:00,1483989600000000000,230.05464285714294,84,229.97171428571428,105
2017-01-09 14:21:00-05:00,1483989660000000000,229.99,7,229.88,20
2017-01-09 14:22:00-05:00,1483989720000000000,229.9931707317074,82,229.89369863013692,73
2017-01-09 14:23:00-05:00,1483989780000000000,230.0685365853659,41,229.93944444444446,36
2017-01-09 14:24:00-05:00,1483989840000000000,230.0419047619047,42,229.9478260869565,46
2017-01-09 14:25:00-05:00,1483989900000000000,230.04393258426967,89,229.9596202531645,79
2017-01-09 14:26:00-05:00,1483989960000000000,230.0265853658538,41,229.99611111111113,36
2017-01-09 14:27:00-05:00,1483990020000000000,230.0997368421053,38,230.01724999999996,40
2017-01-09 14:28:00-05:00,1483990080000000000,230.15333333333336,84,230.09021052631587,95
2017-01-09 14:29:00-05:00,1483990140000000000,230.29645161290344,217,230.20503937007894,127
2017-01-09 14:30:00-05:00,1483990200000000000,230.40406249999987,128,230.35129310344828,116
2017-01-09 14:31:00-05:00,1483990260000000000,230.3360416666668,48,230.20420289855076,69
2017-01-09 14:32:00-05:00,1483990320000000000,230.21345794392528,107,230.0658128078818,203
2017-01-09 14:33:00-05:00,1483990380000000000,230.1214545454545,55,230.01363636363646,66
2017-01-09 14:34:00-05:00,1483990440000000000,230.14161290322585,31,230.06749999999997,24
2017-01-09 14:35:00-05:00,1483990500000000000,230.17802816901406,142,230.08180851063835,94
2017-01-09 14:36:00-05:00,1483990560000000000,230.27148148148152,108,230.19533333333345,120
2017-01-09 14:37:00-05:00,1483990620000000000,230.3002040816327,49,230.2158620689655,29
