Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-21 09:56:00-04:00,1506002160000000000,372.10083333333364,264,371.88769470404935,321
2017-09-21 09:57:00-04:00,1506002220000000000,372.75734317343176,271,372.45161094225006,329
2017-09-21 09:58:00-04:00,1506002280000000000,372.92208144796354,221,372.7056465517241,232
2017-09-21 09:59:00-04:00,1506002340000000000,372.50265446224256,437,372.2883196721314,244
2017-09-21 10:00:00-04:00,1506002400000000000,372.43744360902247,266,372.1871555555555,225
2017-09-21 10:01:00-04:00,1506002460000000000,372.2329581993569,311,372.01925480769165,416
2017-09-21 10:02:00-04:00,1506002520000000000,371.84141552511414,219,371.5692786421505,707
2017-09-21 10:03:00-04:00,1506002580000000000,371.70366666666695,540,371.3642441860472,516
2017-09-21 10:04:00-04:00,1506002640000000000,372.1130225080387,311,371.8266480446922,358
2017-09-21 10:05:00-04:00,1506002700000000000,371.90631799163134,239,371.585384615384,143
2017-09-21 10:06:00-04:00,1506002760000000000,371.2535928809787,899,371.0114111111113,900
2017-09-21 10:07:00-04:00,1506002820000000000,370.9974722222225,360,370.70551136363645,352
2017-09-21 10:08:00-04:00,1506002880000000000,371.10996875000006,640,370.8536686390538,338
2017-09-21 10:09:00-04:00,1506002940000000000,371.5088235294114,323,371.12920634920613,378
2017-09-21 10:10:00-04:00,1506003000000000000,371.8917602040818,392,371.66535564853586,239
2017-09-21 10:11:00-04:00,1506003060000000000,372.14676829268274,164,371.85395121951257,205
2017-09-21 10:12:00-04:00,1506003120000000000,372.059235294117,340,371.755852534562,217
2017-09-21 10:13:00-04:00,1506003180000000000,372.10985294117603,204,371.81214953271035,214
2017-09-21 10:14:00-04:00,1506003240000000000,372.2608661417324,254,371.9835156249996,128
2017-09-21 10:15:00-04:00,1506003300000000000,372.2484408602149,372,371.962622222222,225
2017-09-21 10:16:00-04:00,1506003360000000000,371.8810452961668,287,371.6040329218106,243
2017-09-21 10:17:00-04:00,1506003420000000000,371.90154241645206,389,371.6794148936167,188
2017-09-21 10:18:00-04:00,1506003480000000000,371.93248554913276,173,371.6943396226416,212
2017-09-21 10:19:00-04:00,1506003540000000000,371.7568269230769,208,371.5312962962962,162
2017-09-21 10:20:00-04:00,1506003600000000000,371.90198275862014,116,371.65294776119396,268
2017-09-21 10:21:00-04:00,1506003660000000000,371.7069487179487,390,371.51337606837586,234
2017-09-21 10:22:00-04:00,1506003720000000000,371.4840092165897,434,371.2061773700311,327
2017-09-21 10:23:00-04:00,1506003780000000000,371.38739622641356,265,371.08772908366484,251
2017-09-21 10:24:00-04:00,1506003840000000000,371.36021008403384,238,371.0745549738214,191
2017-09-21 10:25:00-04:00,1506003900000000000,371.72855882352974,340,371.4162499999997,248
2017-09-21 10:26:00-04:00,1506003960000000000,371.7665098039208,255,371.46294871794856,234
2017-09-21 10:27:00-04:00,1506004020000000000,371.87549636803766,413,371.5649707602345,342
2017-09-21 10:28:00-04:00,1506004080000000000,371.90856164383575,292,371.6468023255815,172
2017-09-21 10:29:00-04:00,1506004140000000000,372.01975062344087,401,371.7309649122807,228
2017-09-21 10:30:00-04:00,1506004200000000000,371.6985140562249,747,371.40328094302447,509
2017-09-21 10:31:00-04:00,1506004260000000000,371.231019736843,304,371.0159030837007,227
2017-09-21 10:32:00-04:00,1506004320000000000,371.505172413793,232,371.2470129870125,154
2017-09-21 10:33:00-04:00,1506004380000000000,371.92958579881684,338,371.55289017341045,173
2017-09-21 10:34:00-04:00,1506004440000000000,371.83649122807014,171,371.5464925373136,134
2017-09-21 10:35:00-04:00,1506004500000000000,371.6443842364536,203,371.38053140096673,207
2017-09-21 10:36:00-04:00,1506004560000000000,371.3447160493833,405,371.0993749999999,240
2017-09-21 10:37:00-04:00,1506004620000000000,371.7175757575755,132,371.45508710801346,287
2017-09-21 10:38:00-04:00,1506004680000000000,371.5664772727274,88,371.2994736842107,76
2017-09-21 10:39:00-04:00,1506004740000000000,371.40821229050266,179,371.1305468750005,128
2017-09-21 10:40:00-04:00,1506004800000000000,371.36563218390853,348,371.1429357798168,218
2017-09-21 10:41:00-04:00,1506004860000000000,371.2485174418606,1032,371.04935185185235,216
2017-09-21 10:42:00-04:00,1506004920000000000,370.734677744209,3972,370.58348979591693,490
2017-09-21 10:43:00-04:00,1506004980000000000,370.21552268244506,507,370.0070307845089,2014
2017-09-21 10:44:00-04:00,1506005040000000000,369.9546241830067,612,369.6875129533687,772
2017-09-21 10:45:00-04:00,1506005100000000000,370.0459818731118,662,369.87529761904716,336
2017-09-21 10:46:00-04:00,1506005160000000000,370.3760771704173,311,370.1219409282696,237
2017-09-21 10:47:00-04:00,1506005220000000000,370.3750684931504,292,370.08385350318486,314
2017-09-21 10:48:00-04:00,1506005280000000000,370.1920627802691,223,370.0013612565445,191
2017-09-21 10:49:00-04:00,1506005340000000000,370.06370030581115,327,369.835129151291,271
2017-09-21 10:50:00-04:00,1506005400000000000,370.5950857142868,525,370.4068547008551,1170
2017-09-21 10:51:00-04:00,1506005460000000000,370.80732323232354,198,370.5248076923086,208
2017-09-21 10:52:00-04:00,1506005520000000000,370.8922875816986,153,370.5977483443709,151
2017-09-21 10:53:00-04:00,1506005580000000000,370.60869791666624,192,370.34651041666655,192
2017-09-21 10:54:00-04:00,1506005640000000000,370.77545098039224,255,370.4832409972298,361
2017-09-21 10:55:00-04:00,1506005700000000000,370.411702898551,276,370.09480686695287,233
2017-09-21 10:56:00-04:00,1506005760000000000,370.31675977653634,179,370.08190082644626,121
2017-09-21 10:57:00-04:00,1506005820000000000,370.6384705882357,170,370.3398571428571,140
2017-09-21 10:58:00-04:00,1506005880000000000,370.8438616714695,347,370.5842270531402,414
2017-09-21 10:59:00-04:00,1506005940000000000,370.84443333333326,300,370.6108450704225,71
2017-09-21 11:00:00-04:00,1506006000000000000,370.85922535211296,142,370.5999166666668,120
2017-09-21 11:01:00-04:00,1506006060000000000,370.75981751824884,274,370.53886153846247,325
2017-09-21 11:02:00-04:00,1506006120000000000,370.89942105263157,190,370.63636363636357,121
2017-09-21 11:03:00-04:00,1506006180000000000,370.94422535211294,142,370.7895757575763,165
2017-09-21 11:04:00-04:00,1506006240000000000,370.86105263157873,133,370.72134328358254,134
2017-09-21 11:05:00-04:00,1506006300000000000,370.7868309859154,142,370.5813235294115,204
2017-09-21 11:06:00-04:00,1506006360000000000,370.6921472392638,163,370.50894459102926,379
2017-09-21 11:07:00-04:00,1506006420000000000,370.4547959183678,196,370.3235759493673,316
2017-09-21 11:08:00-04:00,1506006480000000000,370.30894904458575,314,370.0316533333338,375
2017-09-21 11:09:00-04:00,1506006540000000000,370.4062441314554,213,370.16438596491196,285
2017-09-21 11:10:00-04:00,1506006600000000000,370.8215476190483,252,370.50333333333396,225
2017-09-21 11:11:00-04:00,1506006660000000000,371.16078774617046,457,370.89256797583096,331
2017-09-21 11:12:00-04:00,1506006720000000000,371.2186503067484,163,371.0051829268286,164
2017-09-21 11:13:00-04:00,1506006780000000000,371.0459842519683,127,370.7160330578513,121
2017-09-21 11:14:00-04:00,1506006840000000000,371.13336538461533,104,370.85620155038765,129
2017-09-21 11:15:00-04:00,1506006900000000000,371.22082781456925,302,371.00232758620706,116
2017-09-21 11:16:00-04:00,1506006960000000000,371.31320312499935,128,371.1178409090904,176
2017-09-21 11:17:00-04:00,1506007020000000000,371.1895221843006,293,370.9867293233083,266
2017-09-21 11:18:00-04:00,1506007080000000000,371.11578313253005,415,370.8512454212453,273
2017-09-21 11:19:00-04:00,1506007140000000000,370.94999999999993,197,370.7459433962268,106
2017-09-21 11:20:00-04:00,1506007200000000000,370.9984999999999,160,370.7516402116404,189
2017-09-21 11:21:00-04:00,1506007260000000000,371.1135752688179,372,370.87675531914783,376
2017-09-21 11:22:00-04:00,1506007320000000000,371.31005988023907,167,371.08316384180813,177
2017-09-21 11:23:00-04:00,1506007380000000000,371.33159362549765,251,371.09344086021565,186
2017-09-21 11:24:00-04:00,1506007440000000000,371.3599739583339,768,371.1059882005893,339
2017-09-21 11:25:00-04:00,1506007500000000000,371.36866359446964,217,371.19335570469855,149
2017-09-21 11:26:00-04:00,1506007560000000000,371.2112355212354,518,370.99795138888885,288
2017-09-21 11:27:00-04:00,1506007620000000000,371.3844660194175,103,371.23521126760585,71
2017-09-21 11:28:00-04:00,1506007680000000000,371.7164066852376,718,371.56558603491266,401
2017-09-21 11:29:00-04:00,1506007740000000000,372.2081220657276,213,371.94946236559144,186
2017-09-21 11:30:00-04:00,1506007800000000000,372.06696202531657,158,371.814840425532,188
2017-09-21 11:31:00-04:00,1506007860000000000,371.91226190476175,168,371.63850467289757,107
2017-09-21 11:32:00-04:00,1506007920000000000,371.853,70,371.6224,25
2017-09-21 11:33:00-04:00,1506007980000000000,371.74681528662444,157,371.49611570247964,121
2017-09-21 11:34:00-04:00,1506008040000000000,371.530840108401,369,371.1740000000005,585
2017-09-21 11:35:00-04:00,1506008100000000000,371.38798488664975,397,371.19142857142845,196
2017-09-21 11:36:00-04:00,1506008160000000000,371.0377441077442,297,370.95216216216215,703
2017-09-21 11:37:00-04:00,1506008220000000000,370.88948717948745,234,370.66559748427636,159
2017-09-21 11:38:00-04:00,1506008280000000000,370.99381355932235,118,370.7588888888891,63
2017-09-21 11:39:00-04:00,1506008340000000000,370.95000000000044,111,370.7275308641975,81
2017-09-21 11:40:00-04:00,1506008400000000000,371.13757322175786,239,370.83930851063815,188
2017-09-21 11:41:00-04:00,1506008460000000000,371.07475609756096,82,370.84032786885246,61
2017-09-21 11:42:00-04:00,1506008520000000000,371.0080851063834,188,370.74195979899497,199
2017-09-21 11:43:00-04:00,1506008580000000000,371.0566883116884,154,370.7805000000003,100
2017-09-21 11:44:00-04:00,1506008640000000000,370.9199615384617,260,370.4874698795184,332
2017-09-21 11:45:00-04:00,1506008700000000000,370.43376404494364,356,370.0560451977404,885
2017-09-21 11:46:00-04:00,1506008760000000000,370.0224050632905,237,369.77679166666655,240
2017-09-21 11:47:00-04:00,1506008820000000000,369.7720052083341,384,369.54364312267694,538
2017-09-21 11:48:00-04:00,1506008880000000000,369.93957654723164,307,369.6649277266759,761
2017-09-21 11:49:00-04:00,1506008940000000000,369.4780403458212,347,369.2987850467294,321
2017-09-21 11:50:00-04:00,1506009000000000000,369.3762234042552,188,369.16673423423447,444
2017-09-21 11:51:00-04:00,1506009060000000000,369.0858280922423,477,368.93450692746643,1227
2017-09-21 11:52:00-04:00,1506009120000000000,369.3580856423178,397,369.21579572446535,421
2017-09-21 11:53:00-04:00,1506009180000000000,369.46818574514003,463,369.13716589861764,434
2017-09-21 11:54:00-04:00,1506009240000000000,369.11125,224,368.88573076923103,260
2017-09-21 11:55:00-04:00,1506009300000000000,368.9062883435584,326,368.7471276595741,376
2017-09-21 11:56:00-04:00,1506009360000000000,368.50096551724147,435,368.2443636363641,770
2017-09-21 11:57:00-04:00,1506009420000000000,368.2650000000004,370,368.0685285576001,1033
2017-09-21 11:58:00-04:00,1506009480000000000,368.32003311258256,302,368.04788235294126,340
2017-09-21 11:59:00-04:00,1506009540000000000,367.9013388429751,1210,367.8936774193544,1860
2017-09-21 12:00:00-04:00,1506009600000000000,367.45627562642323,878,367.1131833910031,867
2017-09-21 12:01:00-04:00,1506009660000000000,367.2883018867923,636,367.1572745292366,1009
2017-09-21 12:02:00-04:00,1506009720000000000,368.0193117010819,1017,367.82304347825993,506
2017-09-21 12:03:00-04:00,1506009780000000000,368.05563492063504,252,367.90515625000006,320
2017-09-21 12:04:00-04:00,1506009840000000000,367.91934640522834,306,367.7317765042983,349
2017-09-21 12:05:00-04:00,1506009900000000000,367.62434937611164,561,367.4433604336046,369
2017-09-21 12:06:00-04:00,1506009960000000000,367.5812891986064,287,367.3233788395904,293
2017-09-21 12:07:00-04:00,1506010020000000000,367.3113256955808,611,367.03352941176405,731
2017-09-21 12:08:00-04:00,1506010080000000000,367.0963123993565,621,366.893634868421,608
2017-09-21 12:09:00-04:00,1506010140000000000,367.3634538152619,996,367.2244572748266,433
2017-09-21 12:10:00-04:00,1506010200000000000,367.811125,240,367.554014598541,274
2017-09-21 12:11:00-04:00,1506010260000000000,367.95563535911623,362,367.80321428571426,392
2017-09-21 12:12:00-04:00,1506010320000000000,368.41124378109475,402,368.2015258855582,367
2017-09-21 12:13:00-04:00,1506010380000000000,368.6107226107221,429,368.39198847262315,347
2017-09-21 12:14:00-04:00,1506010440000000000,368.5374160206719,387,368.41049450549485,182
2017-09-21 12:15:00-04:00,1506010500000000000,368.6816666666667,168,368.38604316546764,139
2017-09-21 12:16:00-04:00,1506010560000000000,368.4953416149066,161,368.27973684210525,76
2017-09-21 12:17:00-04:00,1506010620000000000,368.2576008968607,446,368.0332602739726,365
2017-09-21 12:18:00-04:00,1506010680000000000,368.03270175438576,285,367.86104803493487,229
2017-09-21 12:19:00-04:00,1506010740000000000,368.2030597014921,268,368.0140243902446,164
2017-09-21 12:20:00-04:00,1506010800000000000,368.3251700680265,588,368.12818181818216,242
2017-09-21 12:21:00-04:00,1506010860000000000,368.3316442048518,371,368.07824000000005,250
2017-09-21 12:22:00-04:00,1506010920000000000,368.16699029126244,206,367.96809792843663,531
2017-09-21 12:23:00-04:00,1506010980000000000,368.00620253164567,158,367.86063380281723,142
2017-09-21 12:24:00-04:00,1506011040000000000,368.0696632996636,297,367.9081931464176,321
2017-09-21 12:25:00-04:00,1506011100000000000,368.13131147540986,122,367.9354198473287,131
2017-09-21 12:26:00-04:00,1506011160000000000,368.0642253521127,142,367.9337254901958,102
2017-09-21 12:27:00-04:00,1506011220000000000,368.2128318584069,113,367.96282258064514,124
2017-09-21 12:28:00-04:00,1506011280000000000,368.24855421686755,166,368.0258823529414,170
2017-09-21 12:29:00-04:00,1506011340000000000,368.21615969581717,263,368.0248437500005,256
2017-09-21 12:30:00-04:00,1506011400000000000,368.0495000000001,140,367.83438596491266,171
2017-09-21 12:31:00-04:00,1506011460000000000,368.1061403508775,57,367.92350877192985,57
2017-09-21 12:32:00-04:00,1506011520000000000,368.00954545454545,330,367.897746478873,71
2017-09-21 12:33:00-04:00,1506011580000000000,368.1563846153847,130,367.94749999999993,116
2017-09-21 12:34:00-04:00,1506011640000000000,368.14163841807937,177,367.90053892215593,167
2017-09-21 12:35:00-04:00,1506011700000000000,368.4971428571433,161,368.29746543778793,217
2017-09-21 12:36:00-04:00,1506011760000000000,368.63486199575414,471,368.3548728813557,236
2017-09-21 12:37:00-04:00,1506011820000000000,368.61082568807313,436,368.3385853658542,205
2017-09-21 12:38:00-04:00,1506011880000000000,368.41941964285706,224,368.2495287958115,191
2017-09-21 12:39:00-04:00,1506011940000000000,368.0660188087773,319,367.9324305555554,432
2017-09-21 12:40:00-04:00,1506012000000000000,367.6083124999997,320,367.4047812499998,320
2017-09-21 12:41:00-04:00,1506012060000000000,367.28432098765416,324,367.06072886297403,343
2017-09-21 12:42:00-04:00,1506012120000000000,367.14745856353585,181,366.9182824427484,262
2017-09-21 12:43:00-04:00,1506012180000000000,367.07298076923144,208,366.89027131782905,258
2017-09-21 12:44:00-04:00,1506012240000000000,367.3350173010374,289,367.0909199999998,250
2017-09-21 12:45:00-04:00,1506012300000000000,367.47072398190045,221,367.29493827160405,243
2017-09-21 12:46:00-04:00,1506012360000000000,367.6624409448819,127,367.4178205128204,156
2017-09-21 12:47:00-04:00,1506012420000000000,367.64075949367066,158,367.4621245421247,273
2017-09-21 12:48:00-04:00,1506012480000000000,367.82260204081683,196,367.7186902654869,565
2017-09-21 12:49:00-04:00,1506012540000000000,367.90105555555556,180,367.7326765799255,538
2017-09-21 12:50:00-04:00,1506012600000000000,367.7870967741934,124,367.60181818181786,165
2017-09-21 12:51:00-04:00,1506012660000000000,367.57867924528273,106,367.45119266055025,109
2017-09-21 12:52:00-04:00,1506012720000000000,367.8409420289855,138,367.60686274509806,102
2017-09-21 12:53:00-04:00,1506012780000000000,368.2152873563219,261,368.00924418604535,344
2017-09-21 12:54:00-04:00,1506012840000000000,368.3052694610775,167,368.00043103448274,116
2017-09-21 12:55:00-04:00,1506012900000000000,368.1919999999999,45,368.023488372093,43
2017-09-21 12:56:00-04:00,1506012960000000000,368.3573913043477,138,368.1507954545453,88
2017-09-21 12:57:00-04:00,1506013020000000000,368.3267692307696,260,368.0671830985906,213
2017-09-21 12:58:00-04:00,1506013080000000000,368.1886294416241,394,368.0110204081636,147
2017-09-21 12:59:00-04:00,1506013140000000000,368.39666666666693,171,368.2106034482759,116
2017-09-21 13:00:00-04:00,1506013200000000000,368.47265243902416,328,368.21703927492445,331
2017-09-21 13:01:00-04:00,1506013260000000000,368.7009501187647,421,368.4876975945022,291
2017-09-21 13:02:00-04:00,1506013320000000000,368.90268085106374,235,368.6855483870967,155
2017-09-21 13:03:00-04:00,1506013380000000000,368.8401047120413,191,368.58472906404006,203
2017-09-21 13:04:00-04:00,1506013440000000000,368.8390566037732,159,368.6753921568632,102
2017-09-21 13:05:00-04:00,1506013500000000000,368.75797153024916,281,368.3793483146064,445
2017-09-21 13:06:00-04:00,1506013560000000000,368.67019230769233,104,368.4993684210531,380
2017-09-21 13:07:00-04:00,1506013620000000000,368.6540116279069,172,368.49111111111125,180
2017-09-21 13:08:00-04:00,1506013680000000000,368.8887790697675,172,368.71201923076916,104
2017-09-21 13:09:00-04:00,1506013740000000000,368.9706197183096,355,368.77957333333325,375
2017-09-21 13:10:00-04:00,1506013800000000000,369.17899082568783,218,368.9279310344831,203
2017-09-21 13:11:00-04:00,1506013860000000000,369.021346153846,364,368.8721768707486,147
2017-09-21 13:12:00-04:00,1506013920000000000,368.92917030567696,229,368.63914893616976,235
2017-09-21 13:13:00-04:00,1506013980000000000,369.0744339622642,212,368.8467586206896,145
2017-09-21 13:14:00-04:00,1506014040000000000,369.27968911917117,193,369.072540540541,185
2017-09-21 13:15:00-04:00,1506014100000000000,369.2593706293707,143,369.03116279069764,172
2017-09-21 13:16:00-04:00,1506014160000000000,369.23854748603316,179,369.0049593495935,123
2017-09-21 13:17:00-04:00,1506014220000000000,369.2565624999997,128,369.078625954199,131
2017-09-21 13:18:00-04:00,1506014280000000000,369.35690140845065,142,369.16446540880594,159
2017-09-21 13:19:00-04:00,1506014340000000000,369.4502531645565,395,369.2220279720282,143
2017-09-21 13:20:00-04:00,1506014400000000000,369.35242718446585,103,369.11991304347816,115
2017-09-21 13:21:00-04:00,1506014460000000000,369.32181818181857,121,369.13425196850386,127
2017-09-21 13:22:00-04:00,1506014520000000000,369.3317241379312,87,369.1731531531531,111
2017-09-21 13:23:00-04:00,1506014580000000000,369.417394957983,119,369.26326241134745,141
2017-09-21 13:24:00-04:00,1506014640000000000,369.5315789473686,361,369.32673611111113,144
2017-09-21 13:25:00-04:00,1506014700000000000,369.59829875518693,241,369.384074074074,54
2017-09-21 13:26:00-04:00,1506014760000000000,369.54462121212174,132,369.2998305084741,118
2017-09-21 13:27:00-04:00,1506014820000000000,369.2501369863016,219,369.02737430167576,179
2017-09-21 13:28:00-04:00,1506014880000000000,369.0982142857138,168,368.9507279693488,261
2017-09-21 13:29:00-04:00,1506014940000000000,369.22280487804863,164,369.00215827338087,278
2017-09-21 13:30:00-04:00,1506015000000000000,369.14810126582285,79,368.9938392857142,224
2017-09-21 13:31:00-04:00,1506015060000000000,369.107522123894,226,368.9084860557772,251
2017-09-21 13:32:00-04:00,1506015120000000000,369.04883211678833,137,368.8332748538012,171
2017-09-21 13:33:00-04:00,1506015180000000000,369.08258928571416,112,368.8614400000001,125
2017-09-21 13:34:00-04:00,1506015240000000000,369.0829237288138,236,368.88720000000046,325
2017-09-21 13:35:00-04:00,1506015300000000000,369.1093827160495,81,368.86966101694924,59
2017-09-21 13:36:00-04:00,1506015360000000000,369.14391304347754,115,368.98427835051507,194
2017-09-21 13:37:00-04:00,1506015420000000000,369.2110062893081,159,369.01094017094033,117
2017-09-21 13:38:00-04:00,1506015480000000000,369.12881578947355,76,368.9806521739129,46
2017-09-21 13:39:00-04:00,1506015540000000000,368.9963020833333,192,368.8198437499999,128
2017-09-21 13:40:00-04:00,1506015600000000000,369.1000000000011,263,368.88208333333307,216
2017-09-21 13:41:00-04:00,1506015660000000000,369.16397727272766,176,369.0006250000001,160
2017-09-21 13:42:00-04:00,1506015720000000000,369.177663551402,107,368.99896103896106,77
2017-09-21 13:43:00-04:00,1506015780000000000,369.1238129496408,139,368.9125615763543,203
2017-09-21 13:44:00-04:00,1506015840000000000,369.1375,36,368.9815094339622,106
2017-09-21 13:45:00-04:00,1506015900000000000,369.05732558139533,86,368.93521472392644,163
2017-09-21 13:46:00-04:00,1506015960000000000,368.8844444444446,162,368.7477358490564,106
2017-09-21 13:47:00-04:00,1506016020000000000,368.8139843750001,128,368.62641304347795,92
2017-09-21 13:48:00-04:00,1506016080000000000,368.7030079155677,379,368.41996363636423,275
2017-09-21 13:49:00-04:00,1506016140000000000,368.31011560693645,173,368.17101123595415,356
2017-09-21 13:50:00-04:00,1506016200000000000,368.20735751295274,193,368.0074698795181,249
2017-09-21 13:51:00-04:00,1506016260000000000,368.2665773809526,336,368.03545657015593,449
2017-09-21 13:52:00-04:00,1506016320000000000,368.2878210116734,257,368.05226757369576,441
2017-09-21 13:53:00-04:00,1506016380000000000,368.3372159090905,176,368.137350993378,302
2017-09-21 13:54:00-04:00,1506016440000000000,368.3882191780822,73,368.2024742268044,97
2017-09-21 13:55:00-04:00,1506016500000000000,368.40126582278486,79,368.2437078651684,89
2017-09-21 13:56:00-04:00,1506016560000000000,368.3020553359683,253,368.05087719298183,285
2017-09-21 13:57:00-04:00,1506016620000000000,368.03712328767136,146,367.9098866498741,794
2017-09-21 13:58:00-04:00,1506016680000000000,367.94130177514813,169,367.7401250000001,80
2017-09-21 13:59:00-04:00,1506016740000000000,367.90916387959885,299,367.66476038338647,313
2017-09-21 14:00:00-04:00,1506016800000000000,367.90189999999996,200,367.6165248226947,141
2017-09-21 14:01:00-04:00,1506016860000000000,367.56808695652234,345,367.37551020408205,294
2017-09-21 14:02:00-04:00,1506016920000000000,367.23969696969783,264,367.0679807692311,312
2017-09-21 14:03:00-04:00,1506016980000000000,367.14601476014786,271,366.9157964601773,226
2017-09-21 14:04:00-04:00,1506017040000000000,367.20952471482707,526,366.9971731008688,803
2017-09-21 14:05:00-04:00,1506017100000000000,367.26749999999987,288,367.04061290322494,620
2017-09-21 14:06:00-04:00,1506017160000000000,367.2378048780491,82,367.094761904762,84
2017-09-21 14:07:00-04:00,1506017220000000000,367.2519811320754,106,367.1253246753245,77
2017-09-21 14:08:00-04:00,1506017280000000000,367.20021739130397,184,367.0743396226419,371
2017-09-21 14:09:00-04:00,1506017340000000000,367.17786324786323,117,367.0599999999998,51
2017-09-21 14:10:00-04:00,1506017400000000000,367.2499285714288,140,367.13959459459466,74
2017-09-21 14:11:00-04:00,1506017460000000000,367.30189189189167,74,367.1761963190187,163
2017-09-21 14:12:00-04:00,1506017520000000000,367.56941538461655,325,367.3804780876492,251
2017-09-21 14:13:00-04:00,1506017580000000000,367.584076433122,314,367.42029934518166,1069
2017-09-21 14:14:00-04:00,1506017640000000000,367.42247863247843,117,367.28795180722875,83
2017-09-21 14:15:00-04:00,1506017700000000000,367.4707058823527,85,367.32578512396697,121
2017-09-21 14:16:00-04:00,1506017760000000000,367.4392405063294,158,367.26556390977464,133
2017-09-21 14:17:00-04:00,1506017820000000000,367.24064516129,186,367.0692857142861,126
2017-09-21 14:18:00-04:00,1506017880000000000,367.0152380952381,168,366.8903124999998,160
2017-09-21 14:19:00-04:00,1506017940000000000,366.753114035088,228,366.61317796610155,236
2017-09-21 14:20:00-04:00,1506018000000000000,366.76871165644206,163,366.602071005917,169
2017-09-21 14:21:00-04:00,1506018060000000000,366.6471111111113,360,366.53884462151393,251
2017-09-21 14:22:00-04:00,1506018120000000000,366.40904428904406,429,366.2273878627971,379
2017-09-21 14:23:00-04:00,1506018180000000000,366.3072727272722,308,366.1248475609764,328
2017-09-21 14:24:00-04:00,1506018240000000000,365.9410638297878,282,365.8210659340658,910
2017-09-21 14:25:00-04:00,1506018300000000000,365.7109491525427,295,365.54413793103504,290
2017-09-21 14:26:00-04:00,1506018360000000000,365.6591836734692,49,365.52034482758614,116
