Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-12 10:40:00-05:00,1518450000000000000,311.07763358778584,262,310.7953617021277,235
2018-02-12 10:41:00-05:00,1518450060000000000,310.7150902527073,277,310.3732835820896,335
2018-02-12 10:42:00-05:00,1518450120000000000,310.33175324675364,154,309.97336309523786,336
2018-02-12 10:43:00-05:00,1518450180000000000,310.2876156583631,281,309.88271038251344,2745
2018-02-12 10:44:00-05:00,1518450240000000000,309.9808468468468,555,309.6130143540668,209
2018-02-12 10:45:00-05:00,1518450300000000000,310.0488860759488,395,309.62309037900894,343
2018-02-12 10:46:00-05:00,1518450360000000000,309.998145454546,275,309.6461130742047,283
2018-02-12 10:47:00-05:00,1518450420000000000,309.811287128713,202,309.23704119850197,267
2018-02-12 10:48:00-05:00,1518450480000000000,309.8143624161079,149,309.5404301075274,186
2018-02-12 10:49:00-05:00,1518450540000000000,309.98453947368415,152,309.5529999999997,110
2018-02-12 10:50:00-05:00,1518450600000000000,310.2888607594932,158,309.84761904761876,126
2018-02-12 10:51:00-05:00,1518450660000000000,309.68873303167464,221,309.39114705882434,340
2018-02-12 10:52:00-05:00,1518450720000000000,309.69046875,192,309.3597857142855,140
2018-02-12 10:53:00-05:00,1518450780000000000,309.2472483221473,149,309.006257668712,326
2018-02-12 10:54:00-05:00,1518450840000000000,308.99618055555544,288,308.67361111111114,216
2018-02-12 10:55:00-05:00,1518450900000000000,309.42941860465123,86,309.05888888888904,81
2018-02-12 10:56:00-05:00,1518450960000000000,309.67356687898075,157,309.4858974358973,195
2018-02-12 10:57:00-05:00,1518451020000000000,309.9118382352941,136,309.62335616438355,146
2018-02-12 10:58:00-05:00,1518451080000000000,309.8958823529409,102,309.6728409090912,88
2018-02-12 10:59:00-05:00,1518451140000000000,309.8936597938147,194,309.67149122807024,114
2018-02-12 11:00:00-05:00,1518451200000000000,309.9716860465118,172,309.8036842105264,228
2018-02-12 11:01:00-05:00,1518451260000000000,309.5210043668124,229,309.2828378378377,148
2018-02-12 11:02:00-05:00,1518451320000000000,309.0202255639097,133,308.89701657458556,181
2018-02-12 11:03:00-05:00,1518451380000000000,308.84745762711896,177,308.6088928571427,280
2018-02-12 11:04:00-05:00,1518451440000000000,309.36133047210285,233,309.0948979591833,196
2018-02-12 11:05:00-05:00,1518451500000000000,309.70977777777773,135,309.4612142857145,140
2018-02-12 11:06:00-05:00,1518451560000000000,309.4818309859156,142,309.1374825174824,143
2018-02-12 11:07:00-05:00,1518451620000000000,308.92286764705875,136,308.7113836477987,159
2018-02-12 11:08:00-05:00,1518451680000000000,308.43648148148134,216,308.0864916773365,781
2018-02-12 11:09:00-05:00,1518451740000000000,307.9452802359886,339,307.7117201166179,343
2018-02-12 11:10:00-05:00,1518451800000000000,307.9897196261686,214,307.77054711246194,329
2018-02-12 11:11:00-05:00,1518451860000000000,307.85558011049756,181,307.7298267326732,404
2018-02-12 11:12:00-05:00,1518451920000000000,307.56214723926394,163,307.41192307692364,182
2018-02-12 11:13:00-05:00,1518451980000000000,308.2842290748899,227,308.0442456140352,285
2018-02-12 11:14:00-05:00,1518452040000000000,308.6104504504512,222,308.3035968379446,253
2018-02-12 11:15:00-05:00,1518452100000000000,308.81242990654187,107,308.57661016949163,118
2018-02-12 11:16:00-05:00,1518452160000000000,308.66470588235313,272,308.3915614617938,301
2018-02-12 11:17:00-05:00,1518452220000000000,308.44045454545454,176,308.16022624434385,221
2018-02-12 11:18:00-05:00,1518452280000000000,308.44810218978125,137,308.2137401574803,254
2018-02-12 11:19:00-05:00,1518452340000000000,308.37516129032366,217,308.2030733944954,436
2018-02-12 11:20:00-05:00,1518452400000000000,308.75475903614426,166,308.52395348837206,129
2018-02-12 11:21:00-05:00,1518452460000000000,308.830535714286,112,308.6157692307694,104
2018-02-12 11:22:00-05:00,1518452520000000000,309.1725683060107,183,309.06359447004644,217
2018-02-12 11:23:00-05:00,1518452580000000000,309.127046979866,149,308.88160583941635,137
2018-02-12 11:24:00-05:00,1518452640000000000,309.4438732394367,142,309.1930769230772,143
2018-02-12 11:25:00-05:00,1518452700000000000,309.3508560311284,257,308.96068126520674,822
2018-02-12 11:26:00-05:00,1518452760000000000,308.8554065040644,246,308.4976334106726,431
2018-02-12 11:27:00-05:00,1518452820000000000,308.821875,128,308.556968503937,254
2018-02-12 11:28:00-05:00,1518452880000000000,308.5051136363628,264,308.25713355048833,307
2018-02-12 11:29:00-05:00,1518452940000000000,308.7625555555557,180,308.5202958579882,169
2018-02-12 11:30:00-05:00,1518453000000000000,308.55857142857155,112,308.29428571428565,189
2018-02-12 11:31:00-05:00,1518453060000000000,308.2517142857143,210,308.05794736842097,190
2018-02-12 11:32:00-05:00,1518453120000000000,308.2933944954133,218,308.0640000000002,275
2018-02-12 11:33:00-05:00,1518453180000000000,308.5159493670886,158,308.2852173913041,184
2018-02-12 11:34:00-05:00,1518453240000000000,308.7822023809525,168,308.5871830985916,142
2018-02-12 11:35:00-05:00,1518453300000000000,308.7796245733784,293,308.60860824742275,194
2018-02-12 11:36:00-05:00,1518453360000000000,308.67857923497286,183,308.45935064935077,154
2018-02-12 11:37:00-05:00,1518453420000000000,308.7287969924808,266,308.5812867647061,272
2018-02-12 11:38:00-05:00,1518453480000000000,308.61696721311483,122,308.3714772727273,88
2018-02-12 11:39:00-05:00,1518453540000000000,308.88438709677416,155,308.70142857142866,175
2018-02-12 11:40:00-05:00,1518453600000000000,309.1106451612903,155,308.8748821548822,297
2018-02-12 11:41:00-05:00,1518453660000000000,309.68388704318903,301,309.4310351562501,512
2018-02-12 11:42:00-05:00,1518453720000000000,310.0217391304347,184,309.6845510835914,323
2018-02-12 11:43:00-05:00,1518453780000000000,310.0730434782609,184,309.8383030303029,330
2018-02-12 11:44:00-05:00,1518453840000000000,310.12887573964457,169,309.85803030303003,330
2018-02-12 11:45:00-05:00,1518453900000000000,310.08455555555565,180,309.9024521072799,261
2018-02-12 11:46:00-05:00,1518453960000000000,310.19715277777794,144,310.0164467005076,197
2018-02-12 11:47:00-05:00,1518454020000000000,310.83844402276986,527,310.59545851528367,229
2018-02-12 11:48:00-05:00,1518454080000000000,311.0200937499991,640,310.8509828009823,814
2018-02-12 11:49:00-05:00,1518454140000000000,311.1624503311252,302,310.97222672064765,247
2018-02-12 11:50:00-05:00,1518454200000000000,311.2069374999998,320,310.898440366973,327
2018-02-12 11:51:00-05:00,1518454260000000000,311.1065680473376,169,310.8382183908047,174
2018-02-12 11:52:00-05:00,1518454320000000000,310.73524271844656,309,310.5424295774646,284
2018-02-12 11:53:00-05:00,1518454380000000000,310.6089010989011,182,310.401898734177,158
2018-02-12 11:54:00-05:00,1518454440000000000,310.9317482517481,286,310.63066176470596,136
2018-02-12 11:55:00-05:00,1518454500000000000,311.2091525423732,118,310.91918918918947,111
2018-02-12 11:56:00-05:00,1518454560000000000,311.7910195530728,716,311.48402777777756,360
2018-02-12 11:57:00-05:00,1518454620000000000,311.96508982035965,334,311.69121848739513,238
2018-02-12 11:58:00-05:00,1518454680000000000,311.67175438596513,171,311.45655172413825,145
2018-02-12 11:59:00-05:00,1518454740000000000,312.2034254143646,181,311.9593877551021,147
2018-02-12 12:00:00-05:00,1518454800000000000,312.2694392523364,214,312.125989010989,364
2018-02-12 12:01:00-05:00,1518454860000000000,312.10051162790705,215,311.8540551181105,254
2018-02-12 12:02:00-05:00,1518454920000000000,312.10898437499986,128,311.73703947368426,152
2018-02-12 12:03:00-05:00,1518454980000000000,312.28204379562004,137,312.02191666666664,120
2018-02-12 12:04:00-05:00,1518455040000000000,311.9344444444443,270,311.743298611111,288
2018-02-12 12:05:00-05:00,1518455100000000000,311.6864878048782,205,311.48733333333337,165
2018-02-12 12:06:00-05:00,1518455160000000000,311.35615763546815,203,311.1384466019415,103
2018-02-12 12:07:00-05:00,1518455220000000000,311.391958041958,143,311.19662068965516,145
2018-02-12 12:08:00-05:00,1518455280000000000,311.84232876712326,73,311.55109890109895,91
2018-02-12 12:09:00-05:00,1518455340000000000,312.0320952380954,210,311.7788596491228,114
2018-02-12 12:10:00-05:00,1518455400000000000,311.92993150684936,146,311.65796052631583,152
2018-02-12 12:11:00-05:00,1518455460000000000,312.0133499999995,200,311.7810112359555,178
2018-02-12 12:12:00-05:00,1518455520000000000,311.9847811447814,297,311.71344155844184,154
2018-02-12 12:13:00-05:00,1518455580000000000,311.98011194029857,268,311.6816993464054,153
2018-02-12 12:14:00-05:00,1518455640000000000,312.4415483870967,155,312.29008196721315,122
2018-02-12 12:15:00-05:00,1518455700000000000,312.96469194312766,422,312.7642440318305,377
2018-02-12 12:16:00-05:00,1518455760000000000,313.52219461697746,483,313.24724358974396,468
2018-02-12 12:17:00-05:00,1518455820000000000,313.5184269662924,178,313.30283422459934,187
2018-02-12 12:18:00-05:00,1518455880000000000,312.92804020100493,199,312.6631638418077,177
2018-02-12 12:19:00-05:00,1518455940000000000,312.5188349514562,103,312.21647887323945,71
2018-02-12 12:20:00-05:00,1518456000000000000,312.611551724138,232,312.33524886877865,221
2018-02-12 12:21:00-05:00,1518456060000000000,311.6447697368419,304,311.2615463917525,388
2018-02-12 12:22:00-05:00,1518456120000000000,311.5047761194028,201,311.17795212765964,376
2018-02-12 12:23:00-05:00,1518456180000000000,311.6394764397909,191,311.4014851485145,202
2018-02-12 12:24:00-05:00,1518456240000000000,311.5769863013697,146,311.2263023255809,430
2018-02-12 12:25:00-05:00,1518456300000000000,311.3005928853753,253,311.2125342465755,584
2018-02-12 12:26:00-05:00,1518456360000000000,311.20135294117614,170,310.84112000000067,250
2018-02-12 12:27:00-05:00,1518456420000000000,311.3498469387753,196,311.0830232558137,172
2018-02-12 12:28:00-05:00,1518456480000000000,311.49560975609774,82,311.23029702970297,101
2018-02-12 12:29:00-05:00,1518456540000000000,311.3503488372096,86,311.1618072289158,83
2018-02-12 12:30:00-05:00,1518456600000000000,311.25754098360653,122,311.079703703704,135
2018-02-12 12:31:00-05:00,1518456660000000000,311.3117699115044,113,311.0920560747665,214
2018-02-12 12:32:00-05:00,1518456720000000000,311.35410958904123,73,311.05825000000027,160
2018-02-12 12:33:00-05:00,1518456780000000000,311.48269662921314,89,311.24324786324814,117
2018-02-12 12:34:00-05:00,1518456840000000000,311.63978260869567,46,311.4879661016949,59
2018-02-12 12:35:00-05:00,1518456900000000000,311.68274999999994,200,311.4413924050632,158
2018-02-12 12:36:00-05:00,1518456960000000000,311.3787735849057,106,311.1460606060605,66
2018-02-12 12:37:00-05:00,1518457020000000000,311.2727205882351,136,311.10782608695604,92
2018-02-12 12:38:00-05:00,1518457080000000000,311.32325203252094,123,311.1465217391298,161
2018-02-12 12:39:00-05:00,1518457140000000000,311.68273458445015,373,311.4543410852713,129
2018-02-12 12:40:00-05:00,1518457200000000000,311.67149350649356,154,311.44130630630633,222
2018-02-12 12:41:00-05:00,1518457260000000000,311.70162561576404,203,311.529044117647,136
2018-02-12 12:42:00-05:00,1518457320000000000,311.83736842105236,76,311.5350326797388,153
2018-02-12 12:43:00-05:00,1518457380000000000,311.7488732394369,71,311.5269387755102,98
2018-02-12 12:44:00-05:00,1518457440000000000,311.745503875969,129,311.53045454545446,88
2018-02-12 12:45:00-05:00,1518457500000000000,311.9956800000001,625,311.76486607142874,224
2018-02-12 12:46:00-05:00,1518457560000000000,312.58926108374345,406,312.2859237536661,341
2018-02-12 12:47:00-05:00,1518457620000000000,312.4845768025077,319,312.19687500000026,144
2018-02-12 12:48:00-05:00,1518457680000000000,312.46281786941597,291,312.23111111111103,144
2018-02-12 12:49:00-05:00,1518457740000000000,312.6567567567567,148,312.36537735849083,106
2018-02-12 12:50:00-05:00,1518457800000000000,312.596880733945,109,312.32438596491255,114
2018-02-12 12:51:00-05:00,1518457860000000000,312.6184415584415,77,312.36055555555583,72
2018-02-12 12:52:00-05:00,1518457920000000000,313.0381369863013,365,312.89420512820493,195
2018-02-12 12:53:00-05:00,1518457980000000000,313.1539325842698,89,312.95663636363685,110
2018-02-12 12:54:00-05:00,1518458040000000000,313.3084455958544,193,313.1704444444448,135
2018-02-12 12:55:00-05:00,1518458100000000000,313.4147039473679,304,313.21650205761335,243
2018-02-12 12:56:00-05:00,1518458160000000000,313.3600444444445,225,313.1450867052025,173
2018-02-12 12:57:00-05:00,1518458220000000000,313.4098971193414,486,313.1299395770389,331
2018-02-12 12:58:00-05:00,1518458280000000000,313.18425196850404,127,312.9963953488373,86
2018-02-12 12:59:00-05:00,1518458340000000000,313.17569105691047,123,312.9698666666669,75
2018-02-12 13:00:00-05:00,1518458400000000000,313.56352000000004,125,313.337,130
2018-02-12 13:01:00-05:00,1518458460000000000,313.52504854368937,103,313.2889864864864,148
2018-02-12 13:02:00-05:00,1518458520000000000,313.4458974358976,156,313.19904411764725,136
2018-02-12 13:03:00-05:00,1518458580000000000,313.37199999999996,100,313.20046511627896,86
2018-02-12 13:04:00-05:00,1518458640000000000,313.4688666666667,150,313.29305785123944,121
2018-02-12 13:05:00-05:00,1518458700000000000,312.86400000000003,140,312.7236666666666,120
2018-02-12 13:06:00-05:00,1518458760000000000,312.7084188034191,234,312.4898404255323,188
2018-02-12 13:07:00-05:00,1518458820000000000,312.2975483870961,155,312.0692253521125,142
2018-02-12 13:08:00-05:00,1518458880000000000,311.8889285714285,140,311.6645454545455,110
2018-02-12 13:09:00-05:00,1518458940000000000,312.00460317460306,189,311.7270253164555,158
2018-02-12 13:10:00-05:00,1518459000000000000,312.16943661971834,71,311.9320833333331,48
2018-02-12 13:11:00-05:00,1518459060000000000,312.12656716417865,134,311.96854545454556,110
2018-02-12 13:12:00-05:00,1518459120000000000,312.44406249999986,96,312.30011695906416,171
2018-02-12 13:13:00-05:00,1518459180000000000,312.1810476190476,105,311.9061038961038,77
2018-02-12 13:14:00-05:00,1518459240000000000,312.2229007633589,131,312.002682926829,123
2018-02-12 13:15:00-05:00,1518459300000000000,312.46246575342457,146,312.176,95
2018-02-12 13:16:00-05:00,1518459360000000000,312.13100719424466,139,311.88807142857144,140
2018-02-12 13:17:00-05:00,1518459420000000000,312.18405172413804,116,311.99814814814795,108
2018-02-12 13:18:00-05:00,1518459480000000000,312.3495967741939,124,312.063536585366,82
2018-02-12 13:19:00-05:00,1518459540000000000,312.01085106382965,94,311.792072072072,111
2018-02-12 13:20:00-05:00,1518459600000000000,312.0342148760327,121,311.7978947368422,152
2018-02-12 13:21:00-05:00,1518459660000000000,312.35459016393537,183,312.0708270676696,133
2018-02-12 13:22:00-05:00,1518459720000000000,312.1850000000002,66,311.94285714285706,56
2018-02-12 13:23:00-05:00,1518459780000000000,312.30792899408266,169,312.06235849056594,106
2018-02-12 13:24:00-05:00,1518459840000000000,312.3001369863013,146,312.07353982300907,113
2018-02-12 13:25:00-05:00,1518459900000000000,312.1300671140936,149,312.00155844155836,77
2018-02-12 13:26:00-05:00,1518459960000000000,312.2127102803741,107,312.0050000000001,98
2018-02-12 13:27:00-05:00,1518460020000000000,312.1226666666665,90,311.9179268292685,82
2018-02-12 13:28:00-05:00,1518460080000000000,311.8627999999999,100,311.694953271028,107
2018-02-12 13:29:00-05:00,1518460140000000000,311.8964406779661,118,311.6031606217617,193
2018-02-12 13:30:00-05:00,1518460200000000000,312.0103292181068,243,311.8052054794519,146
2018-02-12 13:31:00-05:00,1518460260000000000,311.70603448275875,116,311.5287847222221,288
2018-02-12 13:32:00-05:00,1518460320000000000,311.7778301886792,106,311.5587387387388,111
2018-02-12 13:33:00-05:00,1518460380000000000,311.7726548672564,113,311.5679032258059,124
2018-02-12 13:34:00-05:00,1518460440000000000,311.7377173913043,92,311.5693333333335,90
2018-02-12 13:35:00-05:00,1518460500000000000,311.7089344262293,122,311.5184684684685,222
2018-02-12 13:36:00-05:00,1518460560000000000,311.58773049645407,141,311.4330245231608,367
2018-02-12 13:37:00-05:00,1518460620000000000,311.53566433566436,143,311.4126119402989,402
2018-02-12 13:38:00-05:00,1518460680000000000,311.4504402515724,159,311.30057142857174,140
2018-02-12 13:39:00-05:00,1518460740000000000,311.76939655172436,116,311.48176470588254,102
2018-02-12 13:40:00-05:00,1518460800000000000,312.2471282051287,195,312.0208762886598,194
2018-02-12 13:41:00-05:00,1518460860000000000,312.01094017094016,117,311.84816901408476,142
2018-02-12 13:42:00-05:00,1518460920000000000,312.29271604938276,162,312.04039548022587,177
2018-02-12 13:43:00-05:00,1518460980000000000,312.2189024390246,82,312.03714285714295,112
2018-02-12 13:44:00-05:00,1518461040000000000,312.5119095477386,199,312.22271356783943,199
2018-02-12 13:45:00-05:00,1518461100000000000,312.8289864864866,148,312.6367407407406,135
2018-02-12 13:46:00-05:00,1518461160000000000,312.6596808510636,188,312.4632338308455,201
2018-02-12 13:47:00-05:00,1518461220000000000,312.69775956284127,183,312.48398496240566,133
2018-02-12 13:48:00-05:00,1518461280000000000,312.7025999999999,250,312.5367692307692,65
2018-02-12 13:49:00-05:00,1518461340000000000,312.8100506329114,395,312.58391089108926,202
2018-02-12 13:50:00-05:00,1518461400000000000,313.1065587044536,247,312.8778461538461,195
2018-02-12 13:51:00-05:00,1518461460000000000,313.3899999999997,104,313.2602027027027,148
2018-02-12 13:52:00-05:00,1518461520000000000,313.6818725099602,251,313.4214885496183,262
2018-02-12 13:53:00-05:00,1518461580000000000,314.0355426356588,1032,313.85652605458966,403
2018-02-12 13:54:00-05:00,1518461640000000000,314.10442622950876,244,313.9424468085102,188
2018-02-12 13:55:00-05:00,1518461700000000000,314.2736842105263,190,314.0925503355702,149
2018-02-12 13:56:00-05:00,1518461760000000000,314.3830000000001,290,314.234965517241,145
2018-02-12 13:57:00-05:00,1518461820000000000,314.65485507246393,276,314.48722891566246,166
2018-02-12 13:58:00-05:00,1518461880000000000,314.6393589743592,156,314.49885844748866,219
2018-02-12 13:59:00-05:00,1518461940000000000,314.16450980392193,153,313.9676422764234,123
2018-02-12 14:00:00-05:00,1518462000000000000,314.05759668508296,362,313.86726872246754,454
2018-02-12 14:01:00-05:00,1518462060000000000,314.0300380228134,263,313.88926174496623,298
2018-02-12 14:02:00-05:00,1518462120000000000,314.05011049723737,181,313.80882653061246,196
2018-02-12 14:03:00-05:00,1518462180000000000,314.32959459459437,370,314.1015319148938,235
2018-02-12 14:04:00-05:00,1518462240000000000,314.21455696202503,158,314.0201351351348,148
2018-02-12 14:05:00-05:00,1518462300000000000,314.0421019108283,157,313.83241379310334,116
2018-02-12 14:06:00-05:00,1518462360000000000,314.3539024390251,779,314.1759315589357,263
2018-02-12 14:07:00-05:00,1518462420000000000,314.3957709251101,227,314.1874375,160
2018-02-12 14:08:00-05:00,1518462480000000000,313.9401915708812,261,313.7543775100402,249
2018-02-12 14:09:00-05:00,1518462540000000000,313.89765432098744,162,313.725625,144
2018-02-12 14:10:00-05:00,1518462600000000000,313.81527272727294,165,313.6371317829457,129
2018-02-12 14:11:00-05:00,1518462660000000000,313.8658024691359,162,313.63958549222764,193
2018-02-12 14:12:00-05:00,1518462720000000000,313.575585585586,222,313.3242924528303,212
2018-02-12 14:13:00-05:00,1518462780000000000,313.9360209424085,191,313.7598775510206,245
2018-02-12 14:14:00-05:00,1518462840000000000,313.9477586206897,58,313.6599999999999,90
2018-02-12 14:15:00-05:00,1518462900000000000,314.12011834319543,169,313.9425619834711,242
2018-02-12 14:16:00-05:00,1518462960000000000,314.1386904761904,168,313.9797044334975,203
2018-02-12 14:17:00-05:00,1518463020000000000,313.9973708920184,213,313.85400000000027,225
2018-02-12 14:18:00-05:00,1518463080000000000,314.1803723404257,188,314.0668421052634,152
2018-02-12 14:19:00-05:00,1518463140000000000,314.1662755102044,196,314.00071428571414,196
2018-02-12 14:20:00-05:00,1518463200000000000,314.4845945945947,259,314.32489690721684,194
2018-02-12 14:21:00-05:00,1518463260000000000,314.78721402214103,542,314.6107903780069,291
2018-02-12 14:22:00-05:00,1518463320000000000,314.92594827586186,464,314.7411224489795,196
2018-02-12 14:23:00-05:00,1518463380000000000,314.95533460803046,523,314.7972619047621,168
2018-02-12 14:24:00-05:00,1518463440000000000,314.92847560975594,164,314.78820143884906,139
2018-02-12 14:25:00-05:00,1518463500000000000,314.7849999999999,368,314.64719367588924,253
2018-02-12 14:26:00-05:00,1518463560000000000,314.5113782991208,341,314.32103092783524,194
2018-02-12 14:27:00-05:00,1518463620000000000,314.5801748251747,286,314.4602068965517,290
2018-02-12 14:28:00-05:00,1518463680000000000,314.97357995226736,838,314.8287209302324,172
2018-02-12 14:29:00-05:00,1518463740000000000,315.0476576576576,111,314.9212195121949,82
2018-02-12 14:30:00-05:00,1518463800000000000,314.7227715355803,267,314.5676086956516,230
2018-02-12 14:31:00-05:00,1518463860000000000,315.0744041450775,772,315.02511864406773,295
2018-02-12 14:32:00-05:00,1518463920000000000,315.0984083044977,289,314.8247916666667,144
2018-02-12 14:33:00-05:00,1518463980000000000,314.9720754716987,477,314.8344444444446,306
2018-02-12 14:34:00-05:00,1518464040000000000,315.23764331210214,471,315.1155795148253,371
2018-02-12 14:35:00-05:00,1518464100000000000,315.4065333333337,300,315.2658951965067,229
2018-02-12 14:36:00-05:00,1518464160000000000,315.23,3,315.15666666666664,3
