index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
27,2020-06-03 09:32:15-04:00,885.5264,886.2186,886.2186,885.3,3429,881.4,1591191135000000000,885.8200213473317,94
28,2020-06-03 09:32:20-04:00,886.134,885.94,886.35,885.7068,3838,881.4,1591191140000000000,886.0408393173525,61
29,2020-06-03 09:32:25-04:00,886.04,885.7,886.1941,885.7,2055,881.4,1591191145000000000,885.9549370802922,74
30,2020-06-03 09:32:30-04:00,886,886.4983,886.4983,885.9623,5059,881.4,1591191150000000000,886.240230974501,96
31,2020-06-03 09:32:35-04:00,886.635,886.537,887,886.537,3550,881.4,1591191155000000000,886.8824231549295,80
32,2020-06-03 09:32:40-04:00,886.33,886.69,886.945,886.33,2861,881.4,1591191160000000000,886.7452909472215,71
33,2020-06-03 09:32:45-04:00,886.9944,886.7456,886.9944,886.59,2839,881.4,1591191165000000000,886.8820316308557,55
34,2020-06-03 09:32:50-04:00,886.73,887.4799,887.4799,886.73,6450,881.4,1591191170000000000,886.944736899225,103
35,2020-06-03 09:32:55-04:00,887.45,886.47,887.48,886.37,5745,881.4,1591191175000000000,886.9993873107051,165
36,2020-06-03 09:33:00-04:00,886.7151,886.8803,887,886.62,5157,881.4,1591191180000000000,886.8313902268761,70
37,2020-06-03 09:33:05-04:00,886.98,887.945,888.17,886.42,8176,881.4,1591191185000000000,887.1868592465746,164
38,2020-06-03 09:33:10-04:00,887.85,887.8811,888.25,887.64,6529,881.4,1591191190000000000,888.0086995864613,108
39,2020-06-03 09:33:15-04:00,888.2499,888.6826,888.76,888.0619,6342,881.4,1591191195000000000,888.4598625827812,119
40,2020-06-03 09:33:20-04:00,888.505,888.34,888.76,887.6668,13121,881.4,1591191200000000000,888.1782813428856,156
41,2020-06-03 09:33:25-04:00,888.3925,888.0329,888.431,888.0329,4633,881.4,1591191205000000000,888.1931952514574,94
42,2020-06-03 09:33:30-04:00,887.6038,886.9321,887.785,886.7817,4614,881.4,1591191210000000000,887.1147982878199,118
43,2020-06-03 09:33:35-04:00,886.907,886.5688,886.907,886.5688,1080,881.4,1591191215000000000,886.842235462963,47
44,2020-06-03 09:33:40-04:00,886.8345,886.2931,886.8345,886.01,6080,881.4,1591191220000000000,886.4110084374998,117
45,2020-06-03 09:33:45-04:00,886.2544,886.1425,886.5699,886.0402,5979,881.4,1591191225000000000,886.3336469811004,49
46,2020-06-03 09:33:50-04:00,886.2406,885.48,886.2888,885.48,3970,881.4,1591191230000000000,885.9980009823677,105
47,2020-06-03 09:33:55-04:00,886.025,885.99,886.025,885.4801,1615,881.4,1591191235000000000,885.7923430340558,64
48,2020-06-03 09:34:00-04:00,885.5,885.73,885.99,885.5,4526,881.4,1591191240000000000,885.8481145382239,85
49,2020-06-03 09:34:05-04:00,885.725,885.84,885.96,885.725,6943,881.4,1591191245000000000,885.9007529454128,108
50,2020-06-03 09:34:10-04:00,886.3216,885.9448,886.3216,885.752,2012,881.4,1591191250000000000,885.9794143638172,33
51,2020-06-03 09:34:15-04:00,885.7518,885.7518,885.7518,885.7518,691,881.4,1591191255000000000,885.8559329956583,34
52,2020-06-03 09:34:20-04:00,885.53,885,885.58,884.79,9567,881.4,1591191260000000000,885.210074506115,205
53,2020-06-03 09:34:25-04:00,884.985,885,885,884.985,1281,881.4,1591191265000000000,885.0005699453551,56
54,2020-06-03 09:34:30-04:00,885.29,884.7748,885.29,884.7748,1132,881.4,1591191270000000000,884.8959712897525,42
55,2020-06-03 09:34:35-04:00,884.6898,884.34,884.77,884.34,3458,881.4,1591191275000000000,884.5440402834009,110
56,2020-06-03 09:34:40-04:00,884.3082,884.48,884.77,884.1854,1338,881.4,1591191280000000000,884.5474881165917,43
57,2020-06-03 09:34:45-04:00,884.71,883.5,884.71,883.5,5620,881.4,1591191285000000000,884.0150027402137,188
58,2020-06-03 09:34:50-04:00,883.8621,883.3889,883.8621,883.21,1723,881.4,1591191290000000000,883.433388508416,69
59,2020-06-03 09:34:55-04:00,883.3591,883.0335,883.39,882.56,7795,881.4,1591191295000000000,882.9969413213597,264
60,2020-06-03 09:35:00-04:00,882.87,882.9152,883.1999,882.56,4026,881.4,1591191300000000000,882.8343309736712,104
61,2020-06-03 09:35:05-04:00,882.895,883.36,883.473,882.59,5905,881.4,1591191305000000000,882.9699496867065,121
62,2020-06-03 09:35:10-04:00,882.6,883.38,883.48,882.6,3218,881.4,1591191310000000000,883.0519739279054,50
63,2020-06-03 09:35:15-04:00,883.5588,883.385,883.5588,883.2001,786,881.4,1591191315000000000,883.4381717557252,41
64,2020-06-03 09:35:20-04:00,883.03,883.76,883.76,882.795,7001,881.4,1591191320000000000,883.0274905870589,158
65,2020-06-03 09:35:25-04:00,883.76,883.43,883.783,883.3208,1604,881.4,1591191325000000000,883.5332046758103,46
66,2020-06-03 09:35:30-04:00,883.47,883.75,883.75,882.9,2213,881.4,1591191330000000000,883.4005884771805,74
67,2020-06-03 09:35:35-04:00,883.5269,883.9183,884.07,883.5269,4134,881.4,1591191335000000000,883.9305463957427,107
68,2020-06-03 09:35:40-04:00,884,883.82,884.2,883.82,1356,881.4,1591191340000000000,884.0504284660766,45
69,2020-06-03 09:35:45-04:00,883.701,883.7875,883.8842,883.61,3739,881.4,1591191345000000000,883.807883792458,50
70,2020-06-03 09:35:50-04:00,884.1339,884.1897,884.1976,884.1339,1418,881.4,1591191350000000000,884.1322976727785,44
71,2020-06-03 09:35:55-04:00,884.33,883.8301,884.33,883.8301,1992,881.4,1591191355000000000,884.0878645582332,29
72,2020-06-03 09:36:00-04:00,884.3055,883.385,884.3055,883.14,4163,881.4,1591191360000000000,883.542478885419,87
73,2020-06-03 09:36:05-04:00,883.4428,883.15,883.4428,883.017,1759,881.4,1591191365000000000,883.2997720295622,46
74,2020-06-03 09:36:10-04:00,883.355,883,883.43,882.97,4245,881.4,1591191370000000000,883.1054450883388,124
75,2020-06-03 09:36:15-04:00,882.82,883.045,883.24,882.55,5383,881.4,1591191375000000000,882.7504833735833,116
76,2020-06-03 09:36:20-04:00,883.13,883.001,883.1872,882.83,3422,881.4,1591191380000000000,883.0640396551726,50
77,2020-06-03 09:36:25-04:00,883.39,883.4715,883.99,883.01,3305,881.4,1591191385000000000,883.3793312254161,73
78,2020-06-03 09:36:30-04:00,883.33,883.485,883.485,883.33,433,881.4,1591191390000000000,883.4906078521939,31
79,2020-06-03 09:36:35-04:00,883.19,883.16,883.19,883.1,1381,881.4,1591191395000000000,883.2470302679218,58
80,2020-06-03 09:36:40-04:00,883.46,883.275,883.46,883.275,557,881.4,1591191400000000000,883.3983605026929,33
81,2020-06-03 09:36:45-04:00,883.09,883.09,883.09,883.09,970,881.4,1591191405000000000,883.2895491752583,44
82,2020-06-03 09:36:50-04:00,883.07,883.3281,883.52,883,3058,881.4,1591191410000000000,883.0968827665138,88
83,2020-06-03 09:36:55-04:00,883.3221,882.12,883.3447,882,4942,881.4,1591191415000000000,882.5821963172804,211
84,2020-06-03 09:37:00-04:00,882.44,882.72,882.72,882.01,5948,881.4,1591191420000000000,882.200935877606,102
85,2020-06-03 09:37:05-04:00,882.385,882.61,882.61,882.13,1528,881.4,1591191425000000000,882.3317725785341,47
86,2020-06-03 09:37:10-04:00,882.88,883.83,883.83,882.7668,4808,881.4,1591191430000000000,883.1238078618967,150
87,2020-06-03 09:37:15-04:00,883.4747,883.26,883.5303,883.26,1212,881.4,1591191435000000000,883.4769966996702,37
88,2020-06-03 09:37:20-04:00,883.2875,883.169,883.2875,883.169,1117,881.4,1591191440000000000,883.254920680394,34
89,2020-06-03 09:37:25-04:00,883.4,883.5,883.5,883.265,824,881.4,1591191445000000000,883.3664758495146,30
90,2020-06-03 09:37:30-04:00,883.4309,883.21,883.75,883.21,4367,881.4,1591191450000000000,883.4404024043964,57
91,2020-06-03 09:37:35-04:00,883.18,882.865,883.37,882.2901,4141,881.4,1591191455000000000,882.8553750543347,113
92,2020-06-03 09:37:40-04:00,882.73,883.24,883.24,882.73,745,881.4,1591191460000000000,882.9918096644292,37
93,2020-06-03 09:37:45-04:00,882.91,882.1301,882.91,882.1301,3625,881.4,1591191465000000000,882.7282002758622,55
94,2020-06-03 09:37:50-04:00,882.4437,882.4437,882.4437,882.4437,889,881.4,1591191470000000000,882.4644014623175,59
95,2020-06-03 09:37:55-04:00,883,882.31,883,882.31,2181,881.4,1591191475000000000,882.6553792755619,43
96,2020-06-03 09:38:00-04:00,882.56,882.7,882.86,882.56,1944,881.4,1591191480000000000,882.6823273662551,29
97,2020-06-03 09:38:05-04:00,882.8999,882.96,882.96,882.755,1186,881.4,1591191485000000000,882.8641673693087,42
98,2020-06-03 09:38:10-04:00,882.58,882.3519,882.58,882.15,3388,881.4,1591191490000000000,882.4264031582056,85
99,2020-06-03 09:38:15-04:00,882.19,882.28,882.28,882.19,960,881.4,1591191495000000000,882.2992397916665,22
100,2020-06-03 09:38:20-04:00,882.23,882.1468,882.23,882.1468,855,881.4,1591191500000000000,882.2712925146197,37
101,2020-06-03 09:38:25-04:00,882.645,882.045,882.645,881.96,10336,881.4,1591191505000000000,882.0572824206661,329
102,2020-06-03 09:38:30-04:00,882.2,882.2,882.235,881.7,5728,881.4,1591191510000000000,882.0556031773745,114
103,2020-06-03 09:38:35-04:00,882.128,881.69,882.36,881.69,3391,881.4,1591191515000000000,881.9488027425531,136
104,2020-06-03 09:38:40-04:00,881.56,881.56,882.07,881.41,4578,881.4,1591191520000000000,881.5830384447349,202
105,2020-06-03 09:38:45-04:00,881.5635,881.93,881.93,881.38,1476,881.4,1591191525000000000,881.555975406504,51
106,2020-06-03 09:38:50-04:00,881.39,880.2396,881.45,880.2396,11495,881.4,1591191530000000000,880.9116555632877,325
107,2020-06-03 09:38:55-04:00,880.3774,881.05,881.05,880.3774,4447,881.4,1591191535000000000,880.7769048122332,85
108,2020-06-03 09:39:00-04:00,880.83,880.6727,880.83,880.6711,1939,881.4,1591191540000000000,880.6886600309441,58
109,2020-06-03 09:39:05-04:00,880.665,881.4579,881.4579,880.54,3524,881.4,1591191545000000000,880.8329901532348,80
110,2020-06-03 09:39:10-04:00,881.67,881.47,881.8,881.12,5214,881.4,1591191550000000000,881.5052573264289,123
111,2020-06-03 09:39:15-04:00,881.6104,881.2495,881.6104,880.8565,2617,881.4,1591191555000000000,881.1895656094763,67
112,2020-06-03 09:39:20-04:00,881.42,882.5,882.52,881.42,4052,881.4,1591191560000000000,881.9549204343531,102
113,2020-06-03 09:39:25-04:00,882.587,882.79,883.0204,882.587,3936,881.4,1591191565000000000,882.8613336382115,68
114,2020-06-03 09:39:30-04:00,882.9292,882.8148,882.9292,882.1,5607,881.4,1591191570000000000,882.567693757803,92
115,2020-06-03 09:39:35-04:00,882.864,882.785,882.8734,882.75,3030,881.4,1591191575000000000,882.8214299669963,56
116,2020-06-03 09:39:40-04:00,882.4,882.345,882.59,882.1001,2899,881.4,1591191580000000000,882.4231688168336,55
117,2020-06-03 09:39:45-04:00,882.07,882.2257,882.2257,881.58,5891,881.4,1591191585000000000,881.9764576642337,87
118,2020-06-03 09:39:50-04:00,881.5344,882,882.0216,881.5344,1401,881.4,1591191590000000000,881.9104571734474,39
119,2020-06-03 09:39:55-04:00,881.8726,881.76,881.8726,881.76,1464,881.4,1591191595000000000,881.847380532787,43
120,2020-06-03 09:40:00-04:00,881.69,881.86,881.86,881.47,4227,881.4,1591191600000000000,881.6500996451381,125
121,2020-06-03 09:40:05-04:00,881.6577,881.72,881.73,881.36,2479,881.4,1591191605000000000,881.473569907221,72
122,2020-06-03 09:40:10-04:00,881.365,881.4,881.4,881,3065,881.4,1591191610000000000,881.2775852202279,76
123,2020-06-03 09:40:15-04:00,881.03,881.7,881.7999,881.03,1119,881.4,1591191615000000000,881.5374235924932,49
124,2020-06-03 09:40:20-04:00,881.27,881.68,881.7594,881.27,2661,881.4,1591191620000000000,881.6201822998871,36
125,2020-06-03 09:40:25-04:00,881.95,882.1038,882.5223,881.621,2941,881.4,1591191625000000000,882.0308859571577,71
126,2020-06-03 09:40:30-04:00,882.165,882.2898,882.41,882.013,1530,881.4,1591191630000000000,882.1288775816994,53
127,2020-06-03 09:40:35-04:00,882.0963,882.245,882.3507,881.98,2551,881.4,1591191635000000000,882.2683587220697,69
128,2020-06-03 09:40:40-04:00,882,882.33,882.505,882,2571,881.4,1591191640000000000,882.1746851030726,63
129,2020-06-03 09:40:45-04:00,882.394,882.7,882.7,882.38,3126,881.4,1591191645000000000,882.5178887715928,68
130,2020-06-03 09:40:50-04:00,882.68,884.05,884.1632,882.5579,7807,881.4,1591191650000000000,883.3391396182907,162
131,2020-06-03 09:40:55-04:00,883.645,883.76,883.88,883.4549,4200,881.4,1591191655000000000,883.6814302619051,79
132,2020-06-03 09:41:00-04:00,883.75,884.38,884.71,883.75,5521,881.4,1591191660000000000,884.2698457163555,76
133,2020-06-03 09:41:05-04:00,884.05,884.1674,884.5304,883.41,7522,881.4,1591191665000000000,883.97387976602,134
134,2020-06-03 09:41:10-04:00,884.005,884.9022,884.9022,884.005,4077,881.4,1591191670000000000,884.4204700024528,64
135,2020-06-03 09:41:15-04:00,884.68,884.745,884.91,884.3,2933,881.4,1591191675000000000,884.6557198772592,56
136,2020-06-03 09:41:20-04:00,884.745,884.5141,885.29,884.45,6932,881.4,1591191680000000000,884.9813990911714,140
137,2020-06-03 09:41:25-04:00,884.5,884.37,884.8097,884,6716,881.4,1591191685000000000,884.3515097230494,180
138,2020-06-03 09:41:30-04:00,884.248,884.605,884.9651,884.15,4911,881.4,1591191690000000000,884.5542421909996,74
139,2020-06-03 09:41:35-04:00,884.74,885.28,885.5594,884.73,6768,881.4,1591191695000000000,885.1287042109931,143
140,2020-06-03 09:41:40-04:00,885.2933,885.31,885.5237,884.95,4309,881.4,1591191700000000000,885.1841417730332,70
141,2020-06-03 09:41:45-04:00,885.46,885.16,885.46,885.1229,2885,881.4,1591191705000000000,885.2620373310224,75
142,2020-06-03 09:41:50-04:00,885.2072,885.02,885.3397,885.02,3046,881.4,1591191710000000000,885.2746728496387,61
143,2020-06-03 09:41:55-04:00,885.3,885.2333,885.47,885,3679,881.4,1591191715000000000,885.1971570535474,103
144,2020-06-03 09:42:00-04:00,885.5,885.92,886.1,885.34,7889,881.4,1591191720000000000,885.8156235898089,151
145,2020-06-03 09:42:05-04:00,886.155,885.725,886.4229,885.49,5170,881.4,1591191725000000000,885.9758228239841,78
146,2020-06-03 09:42:10-04:00,885.65,885.74,885.7807,885.65,1264,881.4,1591191730000000000,885.7581226265823,31
147,2020-06-03 09:42:15-04:00,885.72,886.2275,886.3,885.6935,1896,881.4,1591191735000000000,886.0714647151899,49
148,2020-06-03 09:42:20-04:00,886.5,886.94,887.2965,886.435,12885,881.4,1591191740000000000,886.9581185254168,140
149,2020-06-03 09:42:25-04:00,887.3246,887.31,887.44,887.052,6567,881.4,1591191745000000000,887.2502673823667,106
150,2020-06-03 09:42:30-04:00,887.02,887.3384,887.5,887.02,6188,881.4,1591191750000000000,887.2349871525532,88
151,2020-06-03 09:42:35-04:00,887.4131,887.495,888,887.36,7878,881.4,1591191755000000000,887.6503397562835,129
152,2020-06-03 09:42:40-04:00,887.6,887.34,887.8899,887.34,5840,881.4,1591191760000000000,887.5916492465751,87
153,2020-06-03 09:42:45-04:00,887.69,887.905,888.3488,887.69,8016,881.4,1591191765000000000,887.9747403068858,156
154,2020-06-03 09:42:50-04:00,888,888.4652,888.64,887.6901,6286,881.4,1591191770000000000,888.1900756920138,166
155,2020-06-03 09:42:55-04:00,888.475,888.7793,889.39,888.38,12646,881.4,1591191775000000000,888.9091077890237,196
156,2020-06-03 09:43:00-04:00,889.1891,889.8328,889.9,888.7649,20146,881.4,1591191780000000000,889.455650069493,238
157,2020-06-03 09:43:05-04:00,889.55,889.585,890.11,889.1201,18922,881.4,1591191785000000000,889.8298862276706,360
158,2020-06-03 09:43:10-04:00,889.4856,889.9904,889.9904,889.13,7106,881.4,1591191790000000000,889.5799863495637,124
159,2020-06-03 09:43:15-04:00,889.95,890,890.08,889.5,8986,881.4,1591191795000000000,889.7958635766748,126
160,2020-06-03 09:43:20-04:00,889.81,889.98,890.12,889.7,12059,881.4,1591191800000000000,889.8999487270916,209
161,2020-06-03 09:43:25-04:00,889.68,889.8,889.9364,889.33,8240,881.4,1591191805000000000,889.6344853519421,110
162,2020-06-03 09:43:30-04:00,889.65,890.6245,890.77,889.6206,8959,881.4,1591191810000000000,890.1629376381288,164
163,2020-06-03 09:43:35-04:00,890.5,891.33,891.39,890.5,10566,881.4,1591191815000000000,890.9114718057928,166
164,2020-06-03 09:43:40-04:00,891.49,891.475,892,891.3573,11277,881.4,1591191820000000000,891.6349590405249,169
165,2020-06-03 09:43:45-04:00,891.6406,891.475,891.843,891.17,6857,881.4,1591191825000000000,891.5400451363572,128
166,2020-06-03 09:43:50-04:00,891.535,891.4697,891.6445,890.93,6444,881.4,1591191830000000000,891.3257410459338,164
167,2020-06-03 09:43:55-04:00,891.25,890.784,891.34,890.57,5373,881.4,1591191835000000000,890.9211187604694,105
168,2020-06-03 09:44:00-04:00,890.58,891.5,891.59,890.5,6213,881.4,1591191840000000000,891.0500522131019,166
169,2020-06-03 09:44:05-04:00,891.48,891.0742,891.92,890.9349,5617,881.4,1591191845000000000,891.3640296421581,134
170,2020-06-03 09:44:10-04:00,891.23,890.77,891.33,890.4584,4891,881.4,1591191850000000000,890.9624638315275,101
171,2020-06-03 09:44:15-04:00,890.62,890.3242,890.84,890.3242,5020,881.4,1591191855000000000,890.6266521713146,98
172,2020-06-03 09:44:20-04:00,890.4196,890.19,890.4848,889.69,8795,881.4,1591191860000000000,890.1744119272307,156
173,2020-06-03 09:44:25-04:00,889.8189,889.64,890,889.54,3032,881.4,1591191865000000000,889.7120113456465,91
174,2020-06-03 09:44:30-04:00,889.4822,889.9519,890.05,889.3898,7257,881.4,1591191870000000000,889.7152543475268,162
175,2020-06-03 09:44:35-04:00,889.86,890.295,890.295,889.7871,3071,881.4,1591191875000000000,890.0065788016934,81
176,2020-06-03 09:44:40-04:00,889.95,890.03,890.58,889.95,8159,881.4,1591191880000000000,890.1407055889199,106
177,2020-06-03 09:44:45-04:00,890.2871,890.4015,890.4015,890.2,1956,881.4,1591191885000000000,890.2555955010228,48
178,2020-06-03 09:44:50-04:00,891,891.44,891.44,890.355,4838,881.4,1591191890000000000,890.9828869367509,126
179,2020-06-03 09:44:55-04:00,891.32,890.79,891.32,890.5,5870,881.4,1591191895000000000,890.7974728449741,115
180,2020-06-03 09:45:00-04:00,890.74,891.4,891.44,890.74,6384,881.4,1591191900000000000,891.2883236685458,125
181,2020-06-03 09:45:05-04:00,891.65,892.29,892.3,891.405,15744,881.4,1591191905000000000,891.8669605691052,260
182,2020-06-03 09:45:10-04:00,892.03,892.55,892.74,892.03,8825,881.4,1591191910000000000,892.4495834900852,181
183,2020-06-03 09:45:15-04:00,892.56,892.615,892.85,892.4246,6489,881.4,1591191915000000000,892.6313332562801,104
184,2020-06-03 09:45:20-04:00,892.6305,892.5969,892.87,892.33,9287,881.4,1591191920000000000,892.6190063745022,156
185,2020-06-03 09:45:25-04:00,892.69,892.99,893.12,892.52,11208,881.4,1591191925000000000,892.8309632405432,170
186,2020-06-03 09:45:30-04:00,892.93,892.67,893.32,892.59,6357,881.4,1591191930000000000,892.9011632216457,153
187,2020-06-03 09:45:35-04:00,892.79,893.42,893.46,892.5646,8971,881.4,1591191935000000000,893.0631070895101,140
188,2020-06-03 09:45:40-04:00,893.365,893.2871,893.365,892.84,7013,881.4,1591191940000000000,893.0664409239987,107
189,2020-06-03 09:45:45-04:00,893.095,892.56,893.7899,892.56,7583,881.4,1591191945000000000,893.1456252802321,199
190,2020-06-03 09:45:50-04:00,892.7255,892.795,893.04,892.56,5128,881.4,1591191950000000000,892.8415167511703,129
191,2020-06-03 09:45:55-04:00,892.8408,892.3469,892.8408,892.1,6122,881.4,1591191955000000000,892.4087569911793,117
192,2020-06-03 09:46:00-04:00,892.4443,892.3,892.5257,892.1,5978,881.4,1591191960000000000,892.3365076279692,58
193,2020-06-03 09:46:05-04:00,892.414,892.232,892.5,892.1,2372,881.4,1591191965000000000,892.4346869730183,57
194,2020-06-03 09:46:10-04:00,892.38,891.37,892.56,891.37,8067,881.4,1591191970000000000,892.2562166232798,146
195,2020-06-03 09:46:15-04:00,892.1484,892.085,892.1484,891.6012,5302,881.4,1591191975000000000,891.9351099207846,79
196,2020-06-03 09:46:20-04:00,892.0339,892.0339,892.0339,892.0339,937,881.4,1591191980000000000,891.9758254002136,44
197,2020-06-03 09:46:25-04:00,891.77,891.56,891.83,891.56,1715,881.4,1591191985000000000,891.5754669970847,77
198,2020-06-03 09:46:30-04:00,891.415,890,891.415,890,9469,881.4,1591191990000000000,890.5036643362547,248
199,2020-06-03 09:46:35-04:00,889.91,889.915,889.9932,889.6443,6134,881.4,1591191995000000000,889.8886833387678,74
200,2020-06-03 09:46:40-04:00,889.91,889.001,889.91,888.5,8444,881.4,1591192000000000000,889.1464237328277,183
201,2020-06-03 09:46:45-04:00,889.2343,889.09,889.2343,888.35,2632,881.4,1591192005000000000,888.9258238221887,72
202,2020-06-03 09:46:50-04:00,889.63,889.884,889.89,889.3284,2160,881.4,1591192010000000000,889.6356377777773,63
203,2020-06-03 09:46:55-04:00,889.9,890.5962,890.6465,889.6072,5963,881.4,1591192015000000000,889.9838611269491,125
204,2020-06-03 09:47:00-04:00,890.2761,890.55,890.78,890.2761,4037,881.4,1591192020000000000,890.6013346544464,54
205,2020-06-03 09:47:05-04:00,890.51,890.93,891.3,890.51,6046,881.4,1591192025000000000,890.9682620079392,111
206,2020-06-03 09:47:10-04:00,890.69,891.0526,891.08,890.69,2755,881.4,1591192030000000000,890.9512816333937,49
207,2020-06-03 09:47:15-04:00,890.88,890.9261,891.08,890.752,2057,881.4,1591192035000000000,890.891214341274,49
208,2020-06-03 09:47:20-04:00,891.124,891.16,891.59,891.124,1819,881.4,1591192040000000000,891.226368004398,45
209,2020-06-03 09:47:25-04:00,891.16,891.0779,891.32,890.945,3844,881.4,1591192045000000000,891.1355143860561,81
210,2020-06-03 09:47:30-04:00,891.09,891.025,891.115,891.025,1233,881.4,1591192050000000000,891.0734438767234,35
211,2020-06-03 09:47:35-04:00,891.03,891.41,891.41,891.03,823,881.4,1591192055000000000,891.2140106925882,39
212,2020-06-03 09:47:40-04:00,891.255,891.48,891.48,891.02,1418,881.4,1591192060000000000,891.2689159379412,35
213,2020-06-03 09:47:45-04:00,891.43,891.5752,891.58,891.1092,2096,881.4,1591192065000000000,891.3599771469468,57
214,2020-06-03 09:47:50-04:00,891.23,890.435,891.23,890.435,5028,881.4,1591192070000000000,890.7715559466989,127
215,2020-06-03 09:47:55-04:00,890.17,889.7464,890.17,889.4,3936,881.4,1591192075000000000,889.7064573424798,135
216,2020-06-03 09:48:00-04:00,889.7464,889.5235,890.04,889.2501,3033,881.4,1591192080000000000,889.6547237059015,76
217,2020-06-03 09:48:05-04:00,889.425,889.7101,890.095,889.425,3485,881.4,1591192085000000000,889.9153011477757,42
218,2020-06-03 09:48:10-04:00,890.1636,889.65,890.1636,889.65,1670,881.4,1591192090000000000,889.9403665868264,43
219,2020-06-03 09:48:15-04:00,889.51,889.753,889.902,889.51,2435,881.4,1591192095000000000,889.7383102258727,46
220,2020-06-03 09:48:20-04:00,889.8749,889.8658,889.8749,889.8658,739,881.4,1591192100000000000,889.8397584573747,27
221,2020-06-03 09:48:25-04:00,889.76,890.24,890.24,889.76,3554,881.4,1591192105000000000,889.9294789814298,65
222,2020-06-03 09:48:30-04:00,890.5936,890.34,890.5936,890.34,1527,881.4,1591192110000000000,890.4073779305828,29
223,2020-06-03 09:48:35-04:00,890.2986,890.6599,890.6599,890.1,2136,881.4,1591192115000000000,890.3373424625469,52
224,2020-06-03 09:48:40-04:00,890.585,890.7475,890.75,890.585,3088,881.4,1591192120000000000,890.6746424222798,37
225,2020-06-03 09:48:45-04:00,890.55,890.5,890.7832,890.46,2252,881.4,1591192125000000000,890.5654777087034,62
226,2020-06-03 09:48:50-04:00,890.65,890.1111,890.65,890.1111,3485,881.4,1591192130000000000,890.3650752654231,46
227,2020-06-03 09:48:55-04:00,890.305,890.44,890.44,890.3008,2230,881.4,1591192135000000000,890.3041894618835,28
