index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
90,2021-03-18 09:37:30-04:00,683.5401,683.16,683.89,683.16,5710,701.54,1616074650000000000,683.6001596847634,230
91,2021-03-18 09:37:35-04:00,683,683.34,683.44,683,11036,701.54,1616074655000000000,683.2621719735415,318
92,2021-03-18 09:37:40-04:00,683.14,683.1547,683.595,683.03,4723,701.54,1616074660000000000,683.2688192885886,178
93,2021-03-18 09:37:45-04:00,682.76,683.345,683.46,682.7501,11351,701.54,1616074665000000000,683.1037035327283,245
94,2021-03-18 09:37:50-04:00,683.335,682.805,683.7399,682.73,3965,701.54,1616074670000000000,683.3113009079441,125
95,2021-03-18 09:37:55-04:00,682.9864,683.11,683.11,682.845,2957,701.54,1616074675000000000,683.0257677375713,138
96,2021-03-18 09:38:00-04:00,683.34,682.74,683.34,682.74,2847,701.54,1616074680000000000,683.0736855637508,131
97,2021-03-18 09:38:05-04:00,682.98,682.9802,683.09,682.75,6604,701.54,1616074685000000000,682.9634093276807,207
98,2021-03-18 09:38:10-04:00,683.12,684.41,684.44,683.12,21274,701.54,1616074690000000000,683.8613241797501,331
99,2021-03-18 09:38:15-04:00,684.44,684.41,684.75,683.8864,13832,701.54,1616074695000000000,684.3097038244643,345
100,2021-03-18 09:38:20-04:00,684.41,684.99,685.24,684.2925,12225,701.54,1616074700000000000,684.8632143067487,280
101,2021-03-18 09:38:25-04:00,685.2799,684.63,685.2799,683.95,14500,701.54,1616074705000000000,684.68141157931,321
102,2021-03-18 09:38:30-04:00,684.515,683.47,684.7699,683.47,8378,701.54,1616074710000000000,684.3245730842688,209
103,2021-03-18 09:38:35-04:00,683.4814,683.5406,683.9167,683.2945,5759,701.54,1616074715000000000,683.5880063031775,182
104,2021-03-18 09:38:40-04:00,683.5413,683.59,683.8889,683.47,3058,701.54,1616074720000000000,683.6541608240682,120
105,2021-03-18 09:38:45-04:00,683.8412,683.13,683.8412,682.925,14025,701.54,1616074725000000000,683.260042181818,287
106,2021-03-18 09:38:50-04:00,683.3,683.59,683.9334,683.22,11875,701.54,1616074730000000000,683.5766584252624,196
107,2021-03-18 09:38:55-04:00,683,682.21,683.04,682.21,10823,701.54,1616074735000000000,682.6440741846063,334
108,2021-03-18 09:39:00-04:00,682.1,682.21,682.38,681.93,21270,701.54,1616074740000000000,682.1059865726374,432
109,2021-03-18 09:39:05-04:00,682.2508,682.4382,682.6182,682.19,6070,701.54,1616074745000000000,682.325591466228,132
110,2021-03-18 09:39:10-04:00,682.21,683.05,683.34,682.21,22435,701.54,1616074750000000000,682.893990202808,409
111,2021-03-18 09:39:15-04:00,682.83,683.109,683.5,682.714,8372,701.54,1616074755000000000,683.0558737577641,204
112,2021-03-18 09:39:20-04:00,683.07,684.1594,684.1594,682.7858,12371,701.54,1616074760000000000,683.5525111227871,399
113,2021-03-18 09:39:25-04:00,684.08,683.98,684.15,683.5601,5459,701.54,1616074765000000000,683.9444788789158,196
114,2021-03-18 09:39:30-04:00,683.76,682.9045,683.94,682.9045,6150,701.54,1616074770000000000,683.6444238699188,205
115,2021-03-18 09:39:35-04:00,682.9001,682.2036,682.9001,682.04,9189,701.54,1616074775000000000,682.3772764065726,298
116,2021-03-18 09:39:40-04:00,682.31,682.47,682.74,682.18,4556,701.54,1616074780000000000,682.5264249341526,154
117,2021-03-18 09:39:45-04:00,682.36,682.32,682.6399,682.3,5151,701.54,1616074785000000000,682.416700232965,193
118,2021-03-18 09:39:50-04:00,682.32,682.94,683.03,682.25,4746,701.54,1616074790000000000,682.6622373788447,213
119,2021-03-18 09:39:55-04:00,682.97,683.86,684.09,682.901,7170,701.54,1616074795000000000,683.6049018828448,217
120,2021-03-18 09:40:00-04:00,683.81,684.7999,684.7999,683.57,14873,701.54,1616074800000000000,683.9783042560344,262
121,2021-03-18 09:40:05-04:00,684.7443,684.67,685.21,684.42,29643,701.54,1616074805000000000,684.8591658300442,631
122,2021-03-18 09:40:10-04:00,684.56,683.2701,684.56,683.18,13658,701.54,1616074810000000000,683.7941175501539,330
123,2021-03-18 09:40:15-04:00,683.27,683.28,683.43,682.66,14786,701.54,1616074815000000000,683.1708810090627,509
124,2021-03-18 09:40:20-04:00,683.28,683.07,683.7388,682.89,6384,701.54,1616074820000000000,683.2385236058894,194
125,2021-03-18 09:40:25-04:00,683.07,682.69,683.46,682.69,7249,701.54,1616074825000000000,683.0365538005244,247
126,2021-03-18 09:40:30-04:00,682.5,682.29,683.18,682.2,15723,701.54,1616074830000000000,682.6805506519114,617
127,2021-03-18 09:40:35-04:00,682.5,682.7598,682.7599,682.26,5631,701.54,1616074835000000000,682.5134811933939,143
128,2021-03-18 09:40:40-04:00,682.72,682.44,683.08,682.44,6938,701.54,1616074840000000000,682.7615643701353,262
129,2021-03-18 09:40:45-04:00,682.1931,681.31,682.525,681.31,24303,701.54,1616074845000000000,681.9153010245653,681
130,2021-03-18 09:40:50-04:00,681.4169,681.0001,681.59,680.59,42475,701.54,1616074850000000000,681.0500421706892,1168
131,2021-03-18 09:40:55-04:00,681,681.41,681.41,680.5611,17785,701.54,1616074855000000000,681.1065092549909,368
132,2021-03-18 09:41:00-04:00,681.32,680.53,681.41,680.34,17440,701.54,1616074860000000000,680.6811142545868,487
133,2021-03-18 09:41:05-04:00,680.515,679.43,680.8499,679.29,69408,701.54,1616074865000000000,679.9719086589388,2241
134,2021-03-18 09:41:10-04:00,679.255,679.84,679.99,679.0006,18902,701.54,1616074870000000000,679.4744093905422,510
135,2021-03-18 09:41:15-04:00,679.69,680.212,680.38,679.62,21841,701.54,1616074875000000000,680.0151202554855,582
136,2021-03-18 09:41:20-04:00,679.95,680.01,680.1999,679.66,16676,701.54,1616074880000000000,679.978182735669,426
137,2021-03-18 09:41:25-04:00,680.1092,679.75,680.2268,679.59,13844,701.54,1616074885000000000,679.9311909563716,449
138,2021-03-18 09:41:30-04:00,679.88,679.93,680,679.46,15489,701.54,1616074890000000000,679.8311212860735,466
139,2021-03-18 09:41:35-04:00,680,680.455,680.6167,679.71,16253,701.54,1616074895000000000,680.0222978711621,400
140,2021-03-18 09:41:40-04:00,680.455,680.8,680.8,680.0354,14315,701.54,1616074900000000000,680.5660843660511,326
141,2021-03-18 09:41:45-04:00,680.54,680.33,681,679.8,19523,701.54,1616074905000000000,680.5637370793419,418
142,2021-03-18 09:41:50-04:00,680.31,679.6111,680.61,679.5,11530,701.54,1616074910000000000,679.893733330442,427
143,2021-03-18 09:41:55-04:00,679.56,678.56,680,678.5,32416,701.54,1616074915000000000,679.110215483093,953
144,2021-03-18 09:42:00-04:00,678.73,678.3486,678.9884,678.05,20012,701.54,1616074920000000000,678.4792587797319,497
145,2021-03-18 09:42:05-04:00,678.34,679.06,679.12,678.2,20623,701.54,1616074925000000000,678.6863278911898,472
146,2021-03-18 09:42:10-04:00,679.07,678.27,679.24,678.27,25223,701.54,1616074930000000000,678.7672162074268,606
147,2021-03-18 09:42:15-04:00,678.11,676.84,678.1875,676.62,43430,701.54,1616074935000000000,677.413002912732,1386
148,2021-03-18 09:42:20-04:00,677.125,677.3101,677.93,676.78,25824,701.54,1616074940000000000,677.4404689281295,580
149,2021-03-18 09:42:25-04:00,677.3101,677.415,677.92,677.1413,16207,701.54,1616074945000000000,677.5127450792869,459
150,2021-03-18 09:42:30-04:00,677.6099,677,677.61,677,18342,701.54,1616074950000000000,677.326992552612,403
151,2021-03-18 09:42:35-04:00,677.18,677.28,677.31,676.96,20560,701.54,1616074955000000000,677.144588531128,468
152,2021-03-18 09:42:40-04:00,677.22,676,677.33,676,37271,701.54,1616074960000000000,676.2646176625242,881
153,2021-03-18 09:42:45-04:00,675.95,675.92,676.65,675.72,24178,701.54,1616074965000000000,676.1458011167173,626
154,2021-03-18 09:42:50-04:00,675.82,676.44,676.84,675.65,24470,701.54,1616074970000000000,676.2429257458112,474
155,2021-03-18 09:42:55-04:00,676.435,676.737,676.95,675.9936,21773,701.54,1616074975000000000,676.571086772608,491
156,2021-03-18 09:43:00-04:00,676.6516,676.27,676.9194,676.27,12158,701.54,1616074980000000000,676.687731929594,421
157,2021-03-18 09:43:05-04:00,676.19,676.66,676.96,676.19,25215,701.54,1616074985000000000,676.7036413047792,522
158,2021-03-18 09:43:10-04:00,676.57,676.8,677.8,676.0301,41237,701.54,1616074990000000000,677.0466217498853,841
159,2021-03-18 09:43:15-04:00,677.5785,678.12,678.22,677.05,20429,701.54,1616074995000000000,677.6921681531155,476
160,2021-03-18 09:43:20-04:00,678.2186,678.03,678.36,677.3136,19644,701.54,1616075000000000000,677.8934524944009,376
161,2021-03-18 09:43:25-04:00,678.175,678.6301,678.9871,677.9,20372,701.54,1616075005000000000,678.4484895739251,437
162,2021-03-18 09:43:30-04:00,678.63,677.83,678.9899,677.48,20142,701.54,1616075010000000000,678.2132975523789,461
163,2021-03-18 09:43:35-04:00,677.55,678.5,678.5,677.43,6337,701.54,1616075015000000000,677.9298174688336,259
164,2021-03-18 09:43:40-04:00,678.37,677.72,678.38,677.72,6541,701.54,1616075020000000000,678.0585740406664,260
165,2021-03-18 09:43:45-04:00,677.835,678.09,678.14,677.7,8829,701.54,1616075025000000000,677.9881566995128,259
166,2021-03-18 09:43:50-04:00,677.99,678.23,678.2691,677.33,5851,701.54,1616075030000000000,677.6833666381822,263
167,2021-03-18 09:43:55-04:00,677.75,678.25,678.25,677.75,9876,701.54,1616075035000000000,678.04502073714,293
168,2021-03-18 09:44:00-04:00,678.07,677.35,678.07,677,18270,701.54,1616075040000000000,677.2973544444443,496
169,2021-03-18 09:44:05-04:00,677.01,677.13,677.1799,676.24,13572,701.54,1616075045000000000,676.7003595564405,464
170,2021-03-18 09:44:10-04:00,676.98,676.35,676.98,676.24,10880,701.54,1616075050000000000,676.4972193290442,197
171,2021-03-18 09:44:15-04:00,676.81,677.635,677.7799,676.81,11447,701.54,1616075055000000000,677.1603268716702,301
172,2021-03-18 09:44:20-04:00,677.5,676.81,677.5899,676.81,8228,701.54,1616075060000000000,677.2494158847836,252
173,2021-03-18 09:44:25-04:00,677,677.9714,678,677,8459,701.54,1616075065000000000,677.5939518973877,245
174,2021-03-18 09:44:30-04:00,677.995,678.66,678.88,677.98,31615,701.54,1616075070000000000,678.5265570488705,466
175,2021-03-18 09:44:35-04:00,678.56,678.56,678.82,678.2901,10143,701.54,1616075075000000000,678.6150119589863,248
176,2021-03-18 09:44:40-04:00,678.6399,677.73,678.64,677.71,7109,701.54,1616075080000000000,678.3151275284847,210
177,2021-03-18 09:44:45-04:00,677.94,677.5,677.97,677.5,9917,701.54,1616075085000000000,677.8545141978424,232
178,2021-03-18 09:44:50-04:00,677.35,677.38,677.48,676.927,9068,701.54,1616075090000000000,677.2739110608736,242
179,2021-03-18 09:44:55-04:00,677.34,677.4499,677.4699,677,5116,701.54,1616075095000000000,677.1887248436277,188
180,2021-03-18 09:45:00-04:00,677.348,676.33,677.348,676.16,21181,701.54,1616075100000000000,676.6923923846842,478
181,2021-03-18 09:45:05-04:00,676.25,676.355,676.5,675.6601,15913,701.54,1616075105000000000,676.1179625714819,652
182,2021-03-18 09:45:10-04:00,676.21,676.66,676.78,676.1062,11144,701.54,1616075110000000000,676.3928550071785,238
183,2021-03-18 09:45:15-04:00,676.495,676.56,677.2357,676.33,11156,701.54,1616075115000000000,676.758516609896,336
184,2021-03-18 09:45:20-04:00,676.4552,676.775,676.82,676.4552,3783,701.54,1616075120000000000,676.6897413692836,149
185,2021-03-18 09:45:25-04:00,676.7791,677.5047,677.5047,676.7791,9367,701.54,1616075125000000000,677.114510088609,253
186,2021-03-18 09:45:30-04:00,677.57,676.62,677.57,676.62,10890,701.54,1616075130000000000,677.0917642699721,229
187,2021-03-18 09:45:35-04:00,676.864,676.7063,676.88,676.3331,7559,701.54,1616075135000000000,676.5926979362345,203
188,2021-03-18 09:45:40-04:00,676.535,675.723,676.535,675.601,14926,701.54,1616075140000000000,675.9414029143783,475
189,2021-03-18 09:45:45-04:00,675.7192,675.7688,676,675.32,19714,701.54,1616075145000000000,675.6319631784511,514
190,2021-03-18 09:45:50-04:00,675.62,675.86,675.98,675.4,11232,701.54,1616075150000000000,675.8014589921652,309
191,2021-03-18 09:45:55-04:00,675.7987,675.21,675.94,675.21,11900,701.54,1616075155000000000,675.6333300588221,482
192,2021-03-18 09:46:00-04:00,675.2856,674.2572,675.4,673.9,96433,701.54,1616075160000000000,674.7278765951469,2750
193,2021-03-18 09:46:05-04:00,674,673.19,674.37,673.1,26538,701.54,1616075165000000000,673.7477452031039,653
194,2021-03-18 09:46:10-04:00,673.21,673.49,673.7,673.14,20368,701.54,1616075170000000000,673.4178334838966,555
195,2021-03-18 09:46:15-04:00,673.7009,673.965,674.18,673.4201,30413,701.54,1616075175000000000,673.8286375300032,579
196,2021-03-18 09:46:20-04:00,673.98,673.715,674.3399,673.5,12472,701.54,1616075180000000000,673.8930498396398,333
197,2021-03-18 09:46:25-04:00,673.7,674.441,674.6,673.6,16614,701.54,1616075185000000000,674.2156293607806,445
198,2021-03-18 09:46:30-04:00,674.795,675.256,675.48,674.6749,21226,701.54,1616075190000000000,675.131286836898,468
199,2021-03-18 09:46:35-04:00,675.3321,674.803,675.8399,674.6341,10643,701.54,1616075195000000000,675.3653749788598,357
200,2021-03-18 09:46:40-04:00,674.7223,674.82,675.38,674.576,13216,701.54,1616075200000000000,674.8967354116228,433
201,2021-03-18 09:46:45-04:00,674.75,674.85,675.57,674.75,11055,701.54,1616075205000000000,675.0282496517417,415
202,2021-03-18 09:46:50-04:00,674.906,675.18,675.585,674.76,8944,701.54,1616075210000000000,675.1976374217355,291
203,2021-03-18 09:46:55-04:00,675.16,676.28,676.33,675.01,15495,701.54,1616075215000000000,675.8921097708936,401
204,2021-03-18 09:47:00-04:00,676,675.56,676.4394,675.39,15240,701.54,1616075220000000000,675.8339243438328,441
205,2021-03-18 09:47:05-04:00,675.653,676.32,676.32,675.653,12512,701.54,1616075225000000000,675.8946225223787,310
206,2021-03-18 09:47:10-04:00,676.15,676.22,676.63,675.96,18693,701.54,1616075230000000000,676.4351723372388,443
207,2021-03-18 09:47:15-04:00,676.44,676.16,676.59,675.965,9589,701.54,1616075235000000000,676.2641015225782,274
208,2021-03-18 09:47:20-04:00,676.15,676.71,676.83,676,12960,701.54,1616075240000000000,676.4712798302462,338
209,2021-03-18 09:47:25-04:00,676.64,678.0601,678.4837,676.64,20726,701.54,1616075245000000000,677.9655082553306,505
210,2021-03-18 09:47:30-04:00,678.2887,678.595,678.7,677.86,21783,701.54,1616075250000000000,678.2702203966397,551
211,2021-03-18 09:47:35-04:00,678.555,679.04,679.2399,678.555,19589,701.54,1616075255000000000,678.9383487824797,544
212,2021-03-18 09:47:40-04:00,678.835,678.104,679.3,678.05,19643,701.54,1616075260000000000,678.7763466374801,640
213,2021-03-18 09:47:45-04:00,678.54,678.0702,678.54,677.715,19968,701.54,1616075265000000000,678.0322909505206,352
214,2021-03-18 09:47:50-04:00,677.84,677.86,677.96,677.59,11591,701.54,1616075270000000000,677.7877910361491,215
215,2021-03-18 09:47:55-04:00,677.704,677.135,677.8999,677.09,8849,701.54,1616075275000000000,677.4638143519039,204
216,2021-03-18 09:48:00-04:00,677.2999,677.4,677.79,677.05,7712,701.54,1616075280000000000,677.4644633558092,219
217,2021-03-18 09:48:05-04:00,677.4201,678.1,678.572,677.4201,19103,701.54,1616075285000000000,678.034741480396,489
218,2021-03-18 09:48:10-04:00,678.1804,677.81,678.49,677.7983,8365,701.54,1616075290000000000,678.0203762223551,270
219,2021-03-18 09:48:15-04:00,677.8099,676.95,677.81,676.7201,10536,701.54,1616075295000000000,677.4228003511777,348
220,2021-03-18 09:48:20-04:00,676.723,676.78,677.3099,676.12,15941,701.54,1616075300000000000,676.7317554231225,292
221,2021-03-18 09:48:25-04:00,676.99,676.52,677.2399,676.52,9452,701.54,1616075305000000000,676.9241946148966,201
222,2021-03-18 09:48:30-04:00,676.52,676.78,676.9499,676.52,5530,701.54,1616075310000000000,676.7325270705248,207
223,2021-03-18 09:48:35-04:00,676.53,677.24,677.24,676.27,16596,701.54,1616075315000000000,676.6213131055674,518
224,2021-03-18 09:48:40-04:00,677.5,678.675,679,677.5,21225,701.54,1616075320000000000,678.3970671755008,554
225,2021-03-18 09:48:45-04:00,678.58,678.47,679.105,678.47,16987,701.54,1616075325000000000,678.863197127215,295
226,2021-03-18 09:48:50-04:00,678.4,678.7989,678.9074,678.29,7015,701.54,1616075330000000000,678.6283616250895,221
227,2021-03-18 09:48:55-04:00,678.785,678.428,679,678.428,7874,701.54,1616075335000000000,678.779224358648,272
228,2021-03-18 09:49:00-04:00,678.6677,678.705,679.3,678.422,10262,701.54,1616075340000000000,678.9917560027283,271
