index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
62,2022-01-26 09:35:10-05:00,944.53,945.48,945.7464,944.53,15890,918.4,1643207710000000000,945.2832297168027,469
63,2022-01-26 09:35:15-05:00,945.39,944.9899,945.77,944.47,12020,918.4,1643207715000000000,945.0545911813638,474
64,2022-01-26 09:35:20-05:00,944.6,944.798,944.9799,944.24,7930,918.4,1643207720000000000,944.5793488902902,349
65,2022-01-26 09:35:25-05:00,944.5425,944.389,944.5425,944.24,3265,918.4,1643207725000000000,944.3682361715164,237
66,2022-01-26 09:35:30-05:00,944.25,944.145,944.49,943.79,5600,918.4,1643207730000000000,944.1042357500002,340
67,2022-01-26 09:35:35-05:00,943.535,941.6201,943.535,941.6201,19316,918.4,1643207735000000000,942.6266519310398,579
68,2022-01-26 09:35:40-05:00,941.62,942,942.33,941.42,6064,918.4,1643207740000000000,941.8696612961737,275
69,2022-01-26 09:35:45-05:00,942.21,942,942.47,941.4701,7925,918.4,1643207745000000000,942.2258739053634,297
70,2022-01-26 09:35:50-05:00,942.3295,941.819,942.3295,941.6,6617,918.4,1643207750000000000,941.9108655886349,250
71,2022-01-26 09:35:55-05:00,941.96,941.1701,942.18,941.1701,6606,918.4,1643207755000000000,941.5746775052982,274
72,2022-01-26 09:36:00-05:00,941.17,941.4748,942,940.6901,15343,918.4,1643207760000000000,941.3230019683234,599
73,2022-01-26 09:36:05-05:00,941.48,941.59,941.98,941.2625,6526,918.4,1643207765000000000,941.4756231995098,238
74,2022-01-26 09:36:10-05:00,941.84,942.72,942.72,941.73,10610,918.4,1643207770000000000,942.0819071065032,428
75,2022-01-26 09:36:15-05:00,942.73,943.0801,943.87,942.21,16877,918.4,1643207775000000000,942.937691606802,455
76,2022-01-26 09:36:20-05:00,943.67,942.83,944.0996,942.73,5614,918.4,1643207780000000000,943.468105112219,294
77,2022-01-26 09:36:25-05:00,942.39,942.425,942.95,942.365,6666,918.4,1643207785000000000,942.6520815631571,313
78,2022-01-26 09:36:30-05:00,942.8,941.8931,942.8,941.83,7443,918.4,1643207790000000000,942.0550235926379,347
79,2022-01-26 09:36:35-05:00,941.91,942.0401,942.55,941.91,6098,918.4,1643207795000000000,942.3327101180703,213
80,2022-01-26 09:36:40-05:00,942.3,941.91,942.335,941.845,5362,918.4,1643207800000000000,942.1961590078329,257
81,2022-01-26 09:36:45-05:00,941.69,939.02,941.88,939,57465,918.4,1643207805000000000,940.1535723744965,1953
82,2022-01-26 09:36:50-05:00,939.17,940.71,940.83,939,10365,918.4,1643207810000000000,940.0168941919922,339
83,2022-01-26 09:36:55-05:00,941.105,941.59,942,940.5101,6303,918.4,1643207815000000000,941.1287830715534,251
84,2022-01-26 09:37:00-05:00,942.4195,942.2725,942.42,941.679,10835,918.4,1643207820000000000,942.1445949792352,331
85,2022-01-26 09:37:05-05:00,942.07,944.0178,944.0178,941.5,16494,918.4,1643207825000000000,942.9101790711779,537
86,2022-01-26 09:37:10-05:00,944.245,943.67,944.47,943.43,9504,918.4,1643207830000000000,944.0740223800506,347
87,2022-01-26 09:37:15-05:00,943.515,944.59,945.45,943.505,14871,918.4,1643207835000000000,944.4821009885029,402
88,2022-01-26 09:37:20-05:00,945.0891,947.8,947.8,944.86,24985,918.4,1643207840000000000,946.3483543498487,681
89,2022-01-26 09:37:25-05:00,947.49,946.87,947.74,946.1,23571,918.4,1643207845000000000,946.6645213525096,643
90,2022-01-26 09:37:30-05:00,946.64,946.6065,946.89,946.28,8424,918.4,1643207850000000000,946.5413629629626,284
91,2022-01-26 09:37:35-05:00,946.682,946.89,946.89,946.25,12127,918.4,1643207855000000000,946.5798175228833,396
92,2022-01-26 09:37:40-05:00,946.89,947.4788,947.81,946.45,13326,918.4,1643207860000000000,946.966132988144,430
93,2022-01-26 09:37:45-05:00,947.442,947.395,948.56,947.0201,13014,918.4,1643207865000000000,947.924336975565,473
94,2022-01-26 09:37:50-05:00,947.3932,947.55,947.77,946.9,10758,918.4,1643207870000000000,947.415652519055,421
95,2022-01-26 09:37:55-05:00,947.75,947.02,947.75,946.9,9207,918.4,1643207875000000000,947.2467860975336,322
96,2022-01-26 09:38:00-05:00,947.02,947.79,948.47,946.52,12645,918.4,1643207880000000000,947.6321411400551,486
97,2022-01-26 09:38:05-05:00,947.3601,948.37,948.67,947.3601,12865,918.4,1643207885000000000,948.391537294986,387
98,2022-01-26 09:38:10-05:00,948.085,947.1778,948.36,947.1778,9094,918.4,1643207890000000000,947.8217563338467,375
99,2022-01-26 09:38:15-05:00,946.92,946.7261,947.59,946.36,8215,918.4,1643207895000000000,946.8215418137564,342
100,2022-01-26 09:38:20-05:00,946.43,946.38,947,946.37,9749,918.4,1643207900000000000,946.6766412349989,321
101,2022-01-26 09:38:25-05:00,946.36,946.24,946.9699,946.09,10351,918.4,1643207905000000000,946.3538621099409,360
102,2022-01-26 09:38:30-05:00,946.15,946.415,946.72,945.62,11501,918.4,1643207910000000000,946.1994494292675,390
103,2022-01-26 09:38:35-05:00,946.405,947.4901,948.32,946.153,11378,918.4,1643207915000000000,947.270507031114,387
104,2022-01-26 09:38:40-05:00,947.98,949.47,949.47,947.67,16029,918.4,1643207920000000000,948.583174340257,526
105,2022-01-26 09:38:45-05:00,949.4799,948.97,950.25,947.7701,19755,918.4,1643207925000000000,949.4399666261711,720
106,2022-01-26 09:38:50-05:00,948.5299,946.7603,948.5299,946.36,10342,918.4,1643207930000000000,947.2782053761359,361
107,2022-01-26 09:38:55-05:00,946.7169,947.5999,947.5999,946.4166,5542,918.4,1643207935000000000,946.9458050342838,261
108,2022-01-26 09:39:00-05:00,946.12,947.9199,948,946.12,7229,918.4,1643207940000000000,947.4010683082021,199
109,2022-01-26 09:39:05-05:00,947.85,947.59,948.63,947.3,6930,918.4,1643207945000000000,948.043126940837,241
110,2022-01-26 09:39:10-05:00,947.1,947.1336,947.48,946.5,7610,918.4,1643207950000000000,946.9642537056508,281
111,2022-01-26 09:39:15-05:00,946.55,947.1678,947.5999,946.4401,6382,918.4,1643207955000000000,947.0977782826706,229
112,2022-01-26 09:39:20-05:00,947.2297,945.795,947.3556,945.78,6111,918.4,1643207960000000000,946.5741891016208,293
113,2022-01-26 09:39:25-05:00,946.1609,946.17,946.5399,945.7,10954,918.4,1643207965000000000,945.9907577323352,274
114,2022-01-26 09:39:30-05:00,946.17,946.96,947.0667,945.8,7547,918.4,1643207970000000000,946.3610436332297,319
115,2022-01-26 09:39:35-05:00,946.28,946.49,947.0183,946.28,3708,918.4,1643207975000000000,946.6560106256738,158
116,2022-01-26 09:39:40-05:00,946.38,945.94,946.97,945.9,4112,918.4,1643207980000000000,946.646758195525,197
117,2022-01-26 09:39:45-05:00,946.4,946.91,946.91,946.4,2487,918.4,1643207985000000000,946.6103282308003,165
118,2022-01-26 09:39:50-05:00,946.89,945.78,946.89,945.78,3004,918.4,1643207990000000000,946.4443257323568,169
119,2022-01-26 09:39:55-05:00,946.72,946.3,946.72,945.71,5437,918.4,1643207995000000000,946.2110714732393,234
120,2022-01-26 09:40:00-05:00,946.63,944.19,946.6899,944.19,12811,918.4,1643208000000000000,945.2818235812969,512
121,2022-01-26 09:40:05-05:00,944.66,943.5839,944.9099,943.5201,7306,918.4,1643208005000000000,944.0497960717215,264
122,2022-01-26 09:40:10-05:00,943.7494,945.17,945.55,943.58,10002,918.4,1643208010000000000,944.3049953709252,320
123,2022-01-26 09:40:15-05:00,945.69,946.71,946.71,944.51,11625,918.4,1643208015000000000,945.9227055311817,277
124,2022-01-26 09:40:20-05:00,946.71,947.1366,947.1366,946.2801,6459,918.4,1643208020000000000,946.8421402693921,241
125,2022-01-26 09:40:25-05:00,946.807,945.455,947.3299,945.059,9834,918.4,1643208025000000000,946.2872362517802,295
126,2022-01-26 09:40:30-05:00,945.86,944.95,945.86,944.805,3340,918.4,1643208030000000000,945.2581972754488,181
127,2022-01-26 09:40:35-05:00,945.34,945.14,945.44,944.9692,5684,918.4,1643208035000000000,945.2263009148484,208
128,2022-01-26 09:40:40-05:00,945.06,944.7,945.42,944.42,3379,918.4,1643208040000000000,944.9576030778333,165
129,2022-01-26 09:40:45-05:00,944.3259,944.76,945.032,944.17,4632,918.4,1643208045000000000,944.5925780872196,187
130,2022-01-26 09:40:50-05:00,944.17,943.1117,944.431,942.46,8446,918.4,1643208050000000000,943.5350821098752,369
131,2022-01-26 09:40:55-05:00,943.3599,941.645,943.3599,941.61,10913,918.4,1643208055000000000,942.3304543663525,362
132,2022-01-26 09:41:00-05:00,941.48,942.62,943.25,941.48,11818,918.4,1643208060000000000,942.5019804545612,381
133,2022-01-26 09:41:05-05:00,943.075,943.569,943.9494,942.935,5297,918.4,1643208065000000000,943.405994959411,137
134,2022-01-26 09:41:10-05:00,943.2564,943.5964,944,943.0601,5462,918.4,1643208070000000000,943.8393374588057,187
135,2022-01-26 09:41:15-05:00,943.88,944.39,944.8599,943.7075,6155,918.4,1643208075000000000,944.145934394801,243
136,2022-01-26 09:41:20-05:00,944.36,945.3386,945.3386,944.36,7239,918.4,1643208080000000000,944.783889294101,207
137,2022-01-26 09:41:25-05:00,944.6765,943.69,945.2519,943.11,6900,918.4,1643208085000000000,943.7850027971018,242
138,2022-01-26 09:41:30-05:00,943.08,943.6799,943.6799,942.75,4496,918.4,1643208090000000000,943.2537630115654,194
139,2022-01-26 09:41:35-05:00,943.67,942.89,944.1,942.88,5801,918.4,1643208095000000000,943.438791932425,166
140,2022-01-26 09:41:40-05:00,942.7,942.7982,942.83,942.7,1916,918.4,1643208100000000000,942.8403141440499,130
141,2022-01-26 09:41:45-05:00,942.65,942.41,943.24,942.4,9530,918.4,1643208105000000000,942.843609244491,308
142,2022-01-26 09:41:50-05:00,943.19,943.25,943.58,943.19,1551,918.4,1643208110000000000,943.5914595744684,111
143,2022-01-26 09:41:55-05:00,943.2,943.3526,944.1,942.9501,1395,918.4,1643208115000000000,943.6382427240143,85
144,2022-01-26 09:42:00-05:00,943.44,943.86,944.9935,943.44,6309,918.4,1643208120000000000,944.2117504358844,269
145,2022-01-26 09:42:05-05:00,944.002,943.08,944.5499,942.8,3250,918.4,1643208125000000000,943.5627360332304,156
146,2022-01-26 09:42:10-05:00,943.32,942.99,943.7286,942.72,3678,918.4,1643208130000000000,943.0440744426319,181
147,2022-01-26 09:42:15-05:00,942.5799,943,943,942,8414,918.4,1643208135000000000,942.2456130259096,355
148,2022-01-26 09:42:20-05:00,942.7,942.55,943,942.5,2448,918.4,1643208140000000000,942.7831948120912,125
149,2022-01-26 09:42:25-05:00,942.5,942.56,942.7535,942.2,2563,918.4,1643208145000000000,942.5314994927812,130
150,2022-01-26 09:42:30-05:00,942.45,943.16,943.46,942.4031,4660,918.4,1643208150000000000,943.1007140557936,148
151,2022-01-26 09:42:35-05:00,942.9274,941.23,942.9902,941.23,6687,918.4,1643208155000000000,941.8857218034989,299
152,2022-01-26 09:42:40-05:00,941.32,942.16,942.29,941.32,7934,918.4,1643208160000000000,941.8213567179231,152
153,2022-01-26 09:42:45-05:00,941.35,941.8916,941.9165,941.23,4019,918.4,1643208165000000000,941.5211663597911,181
154,2022-01-26 09:42:50-05:00,941,940.81,941,940,26059,918.4,1643208170000000000,940.314472853912,946
155,2022-01-26 09:42:55-05:00,940.84,940.69,940.93,940.45,10879,918.4,1643208175000000000,940.6393517878481,337
156,2022-01-26 09:43:00-05:00,940.69,941.0999,941.0999,940.03,13672,918.4,1643208180000000000,940.5818761483324,361
157,2022-01-26 09:43:05-05:00,940.42,941.52,942.28,940.42,7785,918.4,1643208185000000000,941.3442354448301,211
158,2022-01-26 09:43:10-05:00,941.13,941.36,941.93,941.0101,2071,918.4,1643208190000000000,941.3241559633026,115
159,2022-01-26 09:43:15-05:00,941.8209,942.0399,942.0399,940.91,5312,918.4,1643208195000000000,941.4956439606552,179
160,2022-01-26 09:43:20-05:00,941.7794,942.13,942.8499,941.7794,6919,918.4,1643208200000000000,942.1906442260446,186
161,2022-01-26 09:43:25-05:00,942.635,942.56,942.635,941.79,3340,918.4,1643208205000000000,942.2534743113767,115
162,2022-01-26 09:43:30-05:00,942.39,942.185,942.56,941.8,3657,918.4,1643208210000000000,942.3182948591741,110
163,2022-01-26 09:43:35-05:00,942.38,941.9985,942.4272,941.99,6433,918.4,1643208215000000000,942.206710943572,146
164,2022-01-26 09:43:40-05:00,941.81,942.05,942.34,941.81,2388,918.4,1643208220000000000,942.1908701842548,118
165,2022-01-26 09:43:45-05:00,942.5,942.2521,942.5,941.9392,4170,918.4,1643208225000000000,942.2015878177458,80
166,2022-01-26 09:43:50-05:00,941.73,941.4207,941.73,941.31,2311,918.4,1643208230000000000,941.6621833405445,146
167,2022-01-26 09:43:55-05:00,941.51,942.15,942.18,941.37,3132,918.4,1643208235000000000,941.6847429757337,133
168,2022-01-26 09:44:00-05:00,942.325,942.56,943.4477,942.15,15395,918.4,1643208240000000000,942.7485698343625,410
169,2022-01-26 09:44:05-05:00,942.56,942.9855,942.9985,942.2171,3891,918.4,1643208245000000000,942.7070179902339,113
170,2022-01-26 09:44:10-05:00,942.43,943.26,943.59,942.2201,5496,918.4,1643208250000000000,943.0647311681225,137
171,2022-01-26 09:44:15-05:00,943.56,943.3854,943.89,943.1401,3928,918.4,1643208255000000000,943.5507895198576,106
172,2022-01-26 09:44:20-05:00,943.44,943.545,943.95,942.91,4177,918.4,1643208260000000000,943.5381691855397,151
173,2022-01-26 09:44:25-05:00,943.2001,943.5,943.9,943.0981,3577,918.4,1643208265000000000,943.2728752585973,137
174,2022-01-26 09:44:30-05:00,943.21,942.5,943.8999,942.5,4288,918.4,1643208270000000000,942.9332047807833,172
175,2022-01-26 09:44:35-05:00,942.33,942.04,942.71,942,4460,918.4,1643208275000000000,942.3274493049321,192
176,2022-01-26 09:44:40-05:00,943,942.6944,943.16,942.2601,7586,918.4,1643208280000000000,942.643539414711,132
177,2022-01-26 09:44:45-05:00,942.595,942.93,942.93,942,5194,918.4,1643208285000000000,942.240656141702,240
178,2022-01-26 09:44:50-05:00,943,943.97,943.97,942.4601,5046,918.4,1643208290000000000,943.2327512485134,222
179,2022-01-26 09:44:55-05:00,943.98,943.18,943.98,943.18,3708,918.4,1643208295000000000,943.6103691747569,149
180,2022-01-26 09:45:00-05:00,943.49,943.6801,944.01,943.38,20546,918.4,1643208300000000000,943.3474885233148,318
181,2022-01-26 09:45:05-05:00,943.67,943.9999,943.9999,943.0001,7856,918.4,1643208305000000000,943.7083972377809,208
182,2022-01-26 09:45:10-05:00,943.6239,944.9082,945.22,943.5,12871,918.4,1643208310000000000,944.6906097039856,438
183,2022-01-26 09:45:15-05:00,945,946,946,944.655,10811,918.4,1643208315000000000,945.4152836092863,263
184,2022-01-26 09:45:20-05:00,946,946.7078,946.75,945.69,14218,918.4,1643208320000000000,946.0622016739345,291
185,2022-01-26 09:45:25-05:00,946.63,946.275,946.7165,945.7901,6831,918.4,1643208325000000000,946.2673744400527,210
186,2022-01-26 09:45:30-05:00,946.4297,945.83,946.4995,945.79,7020,918.4,1643208330000000000,946.1060020941597,223
187,2022-01-26 09:45:35-05:00,945.6,945.3601,945.95,945.36,3764,918.4,1643208335000000000,945.7224628320929,157
188,2022-01-26 09:45:40-05:00,945.6592,945.6992,945.8216,945.11,2832,918.4,1643208340000000000,945.453241949153,140
189,2022-01-26 09:45:45-05:00,945.43,945.31,946,945.31,7910,918.4,1643208345000000000,945.8131784829322,246
190,2022-01-26 09:45:50-05:00,945.99,944.79,945.99,944.79,8094,918.4,1643208350000000000,945.2150210649858,240
191,2022-01-26 09:45:55-05:00,944.3391,943.96,944.9699,943.96,3119,918.4,1643208355000000000,944.3439702468745,161
192,2022-01-26 09:46:00-05:00,943.69,943.6109,944.62,943.1,4404,918.4,1643208360000000000,943.9362886466853,213
193,2022-01-26 09:46:05-05:00,943.32,944,944,943.32,2328,918.4,1643208365000000000,943.8783261597938,122
194,2022-01-26 09:46:10-05:00,944.2962,944.2005,944.485,943.2501,7532,918.4,1643208370000000000,943.8550395379713,202
195,2022-01-26 09:46:15-05:00,944.55,944.8686,944.8686,944.11,3842,918.4,1643208375000000000,944.6500397188962,165
196,2022-01-26 09:46:20-05:00,944.5861,944.79,945,944.33,3142,918.4,1643208380000000000,944.6886481858688,134
197,2022-01-26 09:46:25-05:00,944.55,943.92,944.55,943.92,2883,918.4,1643208385000000000,944.1519452840788,154
198,2022-01-26 09:46:30-05:00,943.99,943.78,943.99,943.78,1088,918.4,1643208390000000000,943.8634831801473,89
199,2022-01-26 09:46:35-05:00,944.455,944.61,944.61,944.12,4398,918.4,1643208395000000000,944.4637992951339,156
200,2022-01-26 09:46:40-05:00,944.6559,943.38,944.6559,943,7967,918.4,1643208400000000000,943.5617003765537,285
201,2022-01-26 09:46:45-05:00,943,942.64,943.27,942.53,7840,918.4,1643208405000000000,942.7444981265305,186
202,2022-01-26 09:46:50-05:00,942.2,942,942.6899,942,8504,918.4,1643208410000000000,942.1611238946388,227
203,2022-01-26 09:46:55-05:00,942.2,942.15,942.2,941.5,4507,918.4,1643208415000000000,941.7828369647217,149
204,2022-01-26 09:47:00-05:00,941.5,941.5456,941.5456,940.86,14301,918.4,1643208420000000000,941.192842668345,425
205,2022-01-26 09:47:05-05:00,941.17,941.49,941.99,941.01,8179,918.4,1643208425000000000,941.4184262501528,177
206,2022-01-26 09:47:10-05:00,941.31,941.4152,941.83,941.31,3152,918.4,1643208430000000000,941.5944195431474,135
207,2022-01-26 09:47:15-05:00,942,942.7265,943,942,7699,918.4,1643208435000000000,942.3608885699441,265
208,2022-01-26 09:47:20-05:00,942.85,943.08,943.2,942.85,2271,918.4,1643208440000000000,942.9882753852929,134
209,2022-01-26 09:47:25-05:00,942.97,942.605,943.19,942.605,3017,918.4,1643208445000000000,942.971027643354,121
210,2022-01-26 09:47:30-05:00,942.42,943.24,943.44,942.42,5934,918.4,1643208450000000000,942.9460551230203,163
211,2022-01-26 09:47:35-05:00,943.06,943.5101,944.3,942.51,9677,918.4,1643208455000000000,943.5864173233439,296
212,2022-01-26 09:47:40-05:00,943.765,944.4699,944.4699,943.343,5512,918.4,1643208460000000000,944.1480916182873,91
213,2022-01-26 09:47:45-05:00,944.6,944.3149,944.6,943.45,9119,918.4,1643208465000000000,944.0752525825203,300
214,2022-01-26 09:47:50-05:00,944.08,944.43,944.57,944.02,4526,918.4,1643208470000000000,944.3229483208131,179
215,2022-01-26 09:47:55-05:00,944.68,944.44,944.71,944.275,7255,918.4,1643208475000000000,944.5331430599596,167
216,2022-01-26 09:48:00-05:00,944.44,944.46,945.17,944.44,8730,918.4,1643208480000000000,944.8711450428416,291
217,2022-01-26 09:48:05-05:00,944.72,945.27,945.27,944.44,7893,918.4,1643208485000000000,944.8782359812496,219
218,2022-01-26 09:48:10-05:00,945.48,946,946,945.0001,8480,918.4,1643208490000000000,945.7101735613206,271
219,2022-01-26 09:48:15-05:00,945.62,945.71,945.71,945.31,5000,918.4,1643208495000000000,945.5625323200002,172
220,2022-01-26 09:48:20-05:00,945.655,945.0801,946,945.0801,8796,918.4,1643208500000000000,945.6644269895403,284
221,2022-01-26 09:48:25-05:00,945.29,945.5566,945.7,945.29,3104,918.4,1643208505000000000,945.5707565077323,135
222,2022-01-26 09:48:30-05:00,945.8,945,945.8,944.87,3780,918.4,1643208510000000000,945.1714432010574,190
223,2022-01-26 09:48:35-05:00,945.0221,944.61,945.2899,944.61,2824,918.4,1643208515000000000,944.8267264164318,143
224,2022-01-26 09:48:40-05:00,944.5,945.2689,945.45,944.5,10155,918.4,1643208520000000000,944.870452082718,222
225,2022-01-26 09:48:45-05:00,945.535,946.2066,946.2066,945.47,8142,918.4,1643208525000000000,945.7992568656349,232
226,2022-01-26 09:48:50-05:00,946.1419,945.84,946.44,945.5,10635,918.4,1643208530000000000,946.1278626046077,250
227,2022-01-26 09:48:55-05:00,946.1499,946.2449,946.36,945.7901,5032,918.4,1643208535000000000,946.2314585850554,139
228,2022-01-26 09:49:00-05:00,946.12,947.4401,947.97,945.79,18318,918.4,1643208540000000000,946.8278427284635,531
