index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
20,2021-05-26 09:31:40-04:00,606.92,606.745,606.9699,606.3812,3163,604.7,1622035900000000000,606.6836164400885,94
21,2021-05-26 09:31:45-04:00,606.8785,607.065,607.5253,606.64,11224,604.7,1622035905000000000,607.0816667230936,222
22,2021-05-26 09:31:50-04:00,607.05,607.585,607.585,606.785,9689,604.7,1622035910000000000,607.2936027763445,218
23,2021-05-26 09:31:55-04:00,607.42,607.8547,607.99,607.38,17633,604.7,1622035915000000000,607.7641539159532,269
24,2021-05-26 09:32:00-04:00,607.78,608.61,608.96,607.78,28433,604.7,1622035920000000000,608.4237987901381,517
25,2021-05-26 09:32:05-04:00,608.7,608.69,608.95,608.27,10508,604.7,1622035925000000000,608.7057542824508,245
26,2021-05-26 09:32:10-04:00,608.445,608.4658,608.7,608.05,7742,604.7,1622035930000000000,608.3925640402996,145
27,2021-05-26 09:32:15-04:00,608.4037,608.21,608.53,608.05,8798,604.7,1622035935000000000,608.2857467265285,212
28,2021-05-26 09:32:20-04:00,608.07,608.21,608.26,607.56,10470,604.7,1622035940000000000,608.0087506017193,205
29,2021-05-26 09:32:25-04:00,608.19,608.235,608.26,607.9594,5937,604.7,1622035945000000000,608.1605663971706,155
30,2021-05-26 09:32:30-04:00,608.234,608.315,608.52,608.234,8123,604.7,1622035950000000000,608.3796112643114,210
31,2021-05-26 09:32:35-04:00,608.335,608.42,608.5,608.0779,4187,604.7,1622035955000000000,608.2886986147607,138
32,2021-05-26 09:32:40-04:00,608.5,607.7299,608.5,607.42,6737,604.7,1622035960000000000,607.9321063232894,204
33,2021-05-26 09:32:45-04:00,607.709,607.7099,608,607.42,4625,604.7,1622035965000000000,607.702164454054,122
34,2021-05-26 09:32:50-04:00,607.76,607.66,608.26,607.53,13627,604.7,1622035970000000000,607.9342173772653,228
35,2021-05-26 09:32:55-04:00,607.56,607.31,607.7074,607.3,3530,604.7,1622035975000000000,607.4756959490086,119
36,2021-05-26 09:33:00-04:00,607.14,606.56,607.32,606.56,14303,604.7,1622035980000000000,607.0159014612318,300
37,2021-05-26 09:33:05-04:00,606.8103,606.33,606.86,606.21,8778,604.7,1622035985000000000,606.5052750398727,215
38,2021-05-26 09:33:10-04:00,606.2245,605.775,606.2948,605.5801,12967,604.7,1622035990000000000,605.9787210997144,258
39,2021-05-26 09:33:15-04:00,605.8245,605.51,606.1,605.45,12690,604.7,1622035995000000000,605.7800001103228,305
40,2021-05-26 09:33:20-04:00,605.29,605.11,605.93,605.0407,9395,604.7,1622036000000000000,605.3573702394892,165
41,2021-05-26 09:33:25-04:00,605.3967,605.2727,605.6361,605.07,3348,604.7,1622036005000000000,605.3195128136205,148
42,2021-05-26 09:33:30-04:00,605.2605,605.64,605.7408,604.83,20365,604.7,1622036010000000000,605.1598911367545,547
43,2021-05-26 09:33:35-04:00,605.48,605.687,605.687,605.3,3008,604.7,1622036015000000000,605.5430601728722,103
44,2021-05-26 09:33:40-04:00,605.72,605.8,605.8,605.4,3374,604.7,1622036020000000000,605.5912951985774,102
45,2021-05-26 09:33:45-04:00,605.7999,605.77,605.9899,605.685,5910,604.7,1622036025000000000,605.7835421319796,228
46,2021-05-26 09:33:50-04:00,605.92,605.9759,606.19,605.71,9740,604.7,1622036030000000000,605.9533625051328,162
47,2021-05-26 09:33:55-04:00,605.8758,606.1966,606.27,605.82,9390,604.7,1622036035000000000,605.9902461022364,155
48,2021-05-26 09:34:00-04:00,606.2188,605.78,606.67,605.77,16896,604.7,1622036040000000000,606.3042795750482,224
49,2021-05-26 09:34:05-04:00,606.19,606.015,606.28,605.58,6762,604.7,1622036045000000000,605.9401638568474,223
50,2021-05-26 09:34:10-04:00,605.81,606.3,606.31,605.81,2852,604.7,1622036050000000000,606.0850580294527,119
51,2021-05-26 09:34:15-04:00,606.11,605.7,606.11,605.7,2005,604.7,1622036055000000000,605.973034563591,99
52,2021-05-26 09:34:20-04:00,605.71,605,606,604.95,20112,604.7,1622036060000000000,605.2776882110188,339
53,2021-05-26 09:34:25-04:00,604.975,604.9927,605.11,604.81,3680,604.7,1622036065000000000,604.962990978261,161
54,2021-05-26 09:34:30-04:00,605.23,605.06,605.52,605.0201,5235,604.7,1622036070000000000,605.2445841069725,211
55,2021-05-26 09:34:35-04:00,605.08,605.15,605.385,605.01,3520,604.7,1622036075000000000,605.1810579261362,130
56,2021-05-26 09:34:40-04:00,605.01,605.28,605.52,605.01,7465,604.7,1622036080000000000,605.2924075686541,133
57,2021-05-26 09:34:45-04:00,605.345,605.6,605.7285,605.345,7605,604.7,1622036085000000000,605.5204826035506,164
58,2021-05-26 09:34:50-04:00,605.73,605.31,606.05,605.31,6309,604.7,1622036090000000000,605.8163318433982,236
59,2021-05-26 09:34:55-04:00,605.4,605.47,605.5899,605.25,5330,604.7,1622036095000000000,605.3949419136957,143
60,2021-05-26 09:35:00-04:00,605.645,605.42,605.78,605.42,6417,604.7,1622036100000000000,605.6363581891851,116
61,2021-05-26 09:35:05-04:00,605.28,605.55,605.79,605.28,5998,604.7,1622036105000000000,605.5471302267429,199
62,2021-05-26 09:35:10-04:00,605.7125,605.2999,605.7356,605.01,6127,604.7,1622036110000000000,605.2997000326432,232
63,2021-05-26 09:35:15-04:00,605.157,605.5,605.5,604.8001,17425,604.7,1622036115000000000,604.9987907431857,272
64,2021-05-26 09:35:20-04:00,605.7998,605.6131,605.7998,605.24,16352,604.7,1622036120000000000,605.5167063111539,169
65,2021-05-26 09:35:25-04:00,605.8,606.46,606.46,605.675,11614,604.7,1622036125000000000,606.0650355777515,225
66,2021-05-26 09:35:30-04:00,606.19,605.7717,606.19,605.5801,6234,604.7,1622036130000000000,606.0018311357074,186
67,2021-05-26 09:35:35-04:00,605.75,605.73,605.91,605.49,5995,604.7,1622036135000000000,605.6708994662221,212
68,2021-05-26 09:35:40-04:00,605.89,605.69,605.89,605.5,1709,604.7,1622036140000000000,605.6660917495609,89
69,2021-05-26 09:35:45-04:00,605.75,605.645,605.82,605.5234,5012,604.7,1622036145000000000,605.6635596568236,146
70,2021-05-26 09:35:50-04:00,605.71,606.08,606.1,605.65,4810,604.7,1622036150000000000,605.9320576091476,155
71,2021-05-26 09:35:55-04:00,606,606.422,606.74,606,10052,604.7,1622036155000000000,606.4451935435736,203
72,2021-05-26 09:36:00-04:00,606.6999,606.17,606.7,606.01,12012,604.7,1622036160000000000,606.5442615551119,278
73,2021-05-26 09:36:05-04:00,606.16,605.7833,606.2,605.49,23683,604.7,1622036165000000000,605.78741887852,249
74,2021-05-26 09:36:10-04:00,605.565,605,605.7746,605,21619,604.7,1622036170000000000,605.3223889217819,460
75,2021-05-26 09:36:15-04:00,604.92,605.1,605.61,604.785,11439,604.7,1622036175000000000,605.051056954279,316
76,2021-05-26 09:36:20-04:00,605.4266,604.72,605.61,604.65,11598,604.7,1622036180000000000,604.9177431453696,360
77,2021-05-26 09:36:25-04:00,604.77,604.9,604.96,604.4,10398,604.7,1622036185000000000,604.6747009713395,436
78,2021-05-26 09:36:30-04:00,604.95,604.9899,605.15,604.48,8412,604.7,1622036190000000000,604.9251072753208,228
79,2021-05-26 09:36:35-04:00,604.53,604.7099,604.8899,604.42,5555,604.7,1622036195000000000,604.5856896849685,212
80,2021-05-26 09:36:40-04:00,604.5,604.715,604.9,604.33,5247,604.7,1622036200000000000,604.7187286639983,171
81,2021-05-26 09:36:45-04:00,604.6,604.93,604.95,604.38,5534,604.7,1622036205000000000,604.6109566498011,140
82,2021-05-26 09:36:50-04:00,604.81,605,605,604.75,7185,604.7,1622036210000000000,604.9211827000701,211
83,2021-05-26 09:36:55-04:00,605.17,604.6923,605.17,604.6923,3375,604.7,1622036215000000000,604.9724627259263,140
84,2021-05-26 09:37:00-04:00,604.75,605.175,605.25,604.625,7212,604.7,1622036220000000000,605.0123305463121,185
85,2021-05-26 09:37:05-04:00,605.0533,605.36,605.41,604.8501,3692,604.7,1622036225000000000,605.1747972643553,116
86,2021-05-26 09:37:10-04:00,605.46,605.1892,605.6,605.13,6232,604.7,1622036230000000000,605.3205362483953,190
87,2021-05-26 09:37:15-04:00,605.06,605.135,605.25,605.05,2850,604.7,1622036235000000000,605.146990526316,121
88,2021-05-26 09:37:20-04:00,605.1999,604.93,605.1999,604.8128,3858,604.7,1622036240000000000,604.9862060134784,179
89,2021-05-26 09:37:25-04:00,605.04,604.69,605.15,604.6,10885,604.7,1622036245000000000,604.8241072668811,249
90,2021-05-26 09:37:30-04:00,605.0936,605.1,605.4,604.97,5648,604.7,1622036250000000000,605.1261214412176,218
91,2021-05-26 09:37:35-04:00,605.2953,605.64,606.01,605.25,15311,604.7,1622036255000000000,605.7087650773952,342
92,2021-05-26 09:37:40-04:00,605.68,605.785,605.8141,605.49,3467,604.7,1622036260000000000,605.7469491491203,100
93,2021-05-26 09:37:45-04:00,605.7759,605.62,605.9455,605.62,4017,604.7,1622036265000000000,605.679096987802,107
94,2021-05-26 09:37:50-04:00,605.6,605.7814,605.8799,605.6,5382,604.7,1622036270000000000,605.7048495726499,116
95,2021-05-26 09:37:55-04:00,605.755,605.34,605.755,605,6292,604.7,1622036275000000000,605.3032352352196,210
96,2021-05-26 09:38:00-04:00,605.61,606.12,606.36,605,15924,604.7,1622036280000000000,605.9336946558653,424
97,2021-05-26 09:38:05-04:00,606.35,606.69,606.76,606.0442,24705,604.7,1622036285000000000,606.4620124833033,429
98,2021-05-26 09:38:10-04:00,606.2601,606.4633,606.61,606.2601,10405,604.7,1622036290000000000,606.393343690533,153
99,2021-05-26 09:38:15-04:00,606.47,605.83,606.61,605.715,9679,604.7,1622036295000000000,606.0744815373489,234
100,2021-05-26 09:38:20-04:00,605.93,606.23,606.2699,605.93,5251,604.7,1622036300000000000,606.0987952770902,108
101,2021-05-26 09:38:25-04:00,605.99,605.4895,605.99,605.4895,2029,604.7,1622036305000000000,605.7174253326762,97
102,2021-05-26 09:38:30-04:00,605.64,605.57,605.76,605.3,7948,604.7,1622036310000000000,605.5816251887268,147
103,2021-05-26 09:38:35-04:00,605.49,606,606,605.49,5853,604.7,1622036315000000000,605.7966959337093,141
104,2021-05-26 09:38:40-04:00,606.1799,606.06,606.1799,605.9233,2541,604.7,1622036320000000000,605.952928099174,120
105,2021-05-26 09:38:45-04:00,605.99,606.19,606.19,605.92,2999,604.7,1622036325000000000,606.0429219073028,102
106,2021-05-26 09:38:50-04:00,605.96,605.5012,605.96,605.3497,12948,604.7,1622036330000000000,605.5676226058073,222
107,2021-05-26 09:38:55-04:00,605.34,605.14,605.7999,605.06,11664,604.7,1622036335000000000,605.2373224794239,243
108,2021-05-26 09:39:00-04:00,605.206,605.23,605.23,604.8,15604,604.7,1622036340000000000,604.9579816072803,345
109,2021-05-26 09:39:05-04:00,605.1,604.9569,605.35,604.89,7186,604.7,1622036345000000000,605.055720734762,220
110,2021-05-26 09:39:10-04:00,604.86,605.1601,605.38,604.86,7614,604.7,1622036350000000000,605.1377294588913,254
111,2021-05-26 09:39:15-04:00,605.35,605.2576,605.59,605.18,4713,604.7,1622036355000000000,605.4213919584131,135
112,2021-05-26 09:39:20-04:00,605.45,605.5677,605.7009,605.2101,6270,604.7,1622036360000000000,605.5147511323767,116
113,2021-05-26 09:39:25-04:00,605.65,605.6524,605.7,605.5,5973,604.7,1622036365000000000,605.6333914448347,171
114,2021-05-26 09:39:30-04:00,605.78,605.8351,605.94,605.5501,4459,604.7,1622036370000000000,605.7917638708235,140
115,2021-05-26 09:39:35-04:00,605.9769,605.625,606,605.625,7537,604.7,1622036375000000000,605.8905054929016,210
116,2021-05-26 09:39:40-04:00,605.76,605.85,605.875,605.73,3543,604.7,1622036380000000000,605.8498905447361,88
117,2021-05-26 09:39:45-04:00,605.9894,606,606,605.4101,7569,604.7,1622036385000000000,605.723651089972,148
118,2021-05-26 09:39:50-04:00,605.84,606.165,606.39,605.8376,13230,604.7,1622036390000000000,606.0126944142097,182
119,2021-05-26 09:39:55-04:00,606.14,606.24,606.3861,606,11618,604.7,1622036395000000000,606.2254606730928,216
120,2021-05-26 09:40:00-04:00,606.36,606.6401,606.879,606.35,26917,604.7,1622036400000000000,606.6144824126021,379
121,2021-05-26 09:40:05-04:00,606.7425,607.54,607.54,606.7,26617,604.7,1622036405000000000,607.1294921441175,611
122,2021-05-26 09:40:10-04:00,607.275,607.625,607.8,607.0901,15284,604.7,1622036410000000000,607.4332450798216,288
123,2021-05-26 09:40:15-04:00,607.25,607.37,607.48,607.23,6378,604.7,1622036415000000000,607.2955575415497,167
124,2021-05-26 09:40:20-04:00,607.28,607.3298,607.4899,607.2208,6408,604.7,1622036420000000000,607.3433568508112,140
125,2021-05-26 09:40:25-04:00,607.33,607.28,607.5,607.03,6331,604.7,1622036425000000000,607.326459579845,239
126,2021-05-26 09:40:30-04:00,607.34,607.33,607.495,607.19,4575,604.7,1622036430000000000,607.3595035846994,119
127,2021-05-26 09:40:35-04:00,607.1397,607.315,607.49,607.1397,1995,604.7,1622036435000000000,607.3225308771932,95
128,2021-05-26 09:40:40-04:00,607.0719,606.76,607.0719,606.5,9267,604.7,1622036440000000000,606.8694926405525,226
129,2021-05-26 09:40:45-04:00,606.7317,607.06,607.18,606.65,8727,604.7,1622036445000000000,606.9487007104387,252
130,2021-05-26 09:40:50-04:00,607.12,606.7,607.33,606.7,5364,604.7,1622036450000000000,607.0096043997017,157
131,2021-05-26 09:40:55-04:00,606.671,606.815,607,606.66,1839,604.7,1622036455000000000,606.8236917346385,76
132,2021-05-26 09:41:00-04:00,606.7,606.224,606.7001,606.224,7705,604.7,1622036460000000000,606.4123461258923,176
133,2021-05-26 09:41:05-04:00,606.48,606.4,606.48,606.2201,4203,604.7,1622036465000000000,606.3800327147276,116
134,2021-05-26 09:41:10-04:00,606.51,605.6267,606.64,605.5901,28670,604.7,1622036470000000000,606.0986931426586,416
135,2021-05-26 09:41:15-04:00,605.7869,605.62,605.7869,605.36,10865,604.7,1622036475000000000,605.6106647307873,224
136,2021-05-26 09:41:20-04:00,605.76,605.28,605.76,605.01,11558,604.7,1622036480000000000,605.2559744159896,306
137,2021-05-26 09:41:25-04:00,605.41,605.987,605.987,605.41,7702,604.7,1622036485000000000,605.6941063490005,152
138,2021-05-26 09:41:30-04:00,605.705,605.97,605.97,605.705,3117,604.7,1622036490000000000,605.8317555662497,99
139,2021-05-26 09:41:35-04:00,605.8079,605.5,605.8079,605.49,3535,604.7,1622036495000000000,605.5459680905232,164
140,2021-05-26 09:41:40-04:00,605.59,605.63,605.89,605.57,3213,604.7,1622036500000000000,605.6739375350141,103
141,2021-05-26 09:41:45-04:00,605.62,605.89,605.89,605.615,3004,604.7,1622036505000000000,605.6879142809587,103
142,2021-05-26 09:41:50-04:00,605.859,605.82,606.075,605.6401,6787,604.7,1622036510000000000,605.9125512892294,120
143,2021-05-26 09:41:55-04:00,605.85,606.1,606.1,605.85,2499,604.7,1622036515000000000,606.0102288915567,80
144,2021-05-26 09:42:00-04:00,606.06,605.73,606.1925,605.73,3840,604.7,1622036520000000000,605.9812805989585,100
145,2021-05-26 09:42:05-04:00,605.73,605.7306,605.96,605.73,2889,604.7,1622036525000000000,605.7980770508829,108
146,2021-05-26 09:42:10-04:00,605.73,605.94,605.95,605.1,9670,604.7,1622036530000000000,605.5322814891416,229
147,2021-05-26 09:42:15-04:00,605.56,605.6,605.83,605.56,1237,604.7,1622036535000000000,605.6532749393693,78
148,2021-05-26 09:42:20-04:00,605.63,605.4101,605.79,604.96,13665,604.7,1622036540000000000,605.2960521112329,341
149,2021-05-26 09:42:25-04:00,605.64,605.39,605.64,605.28,3055,604.7,1622036545000000000,605.3456635679216,96
150,2021-05-26 09:42:30-04:00,605.11,604.0501,605.11,604.0501,22560,604.7,1622036550000000000,604.5118148891843,591
151,2021-05-26 09:42:35-04:00,604.18,603.86,604.3,603.86,16785,604.7,1622036555000000000,604.0450627882038,481
152,2021-05-26 09:42:40-04:00,603.9866,603.08,604.1299,603,32446,604.7,1622036560000000000,603.2991149571588,764
153,2021-05-26 09:42:45-04:00,603.18,603.36,603.49,602.78,33168,604.7,1622036565000000000,603.0531887029664,716
154,2021-05-26 09:42:50-04:00,603.6169,603.5418,603.72,603.4001,13059,604.7,1622036570000000000,603.5602653112795,219
155,2021-05-26 09:42:55-04:00,603.36,603.2301,603.66,603.2,7459,604.7,1622036575000000000,603.3928170264111,260
156,2021-05-26 09:43:00-04:00,603.5,603.74,603.77,603.36,17554,604.7,1622036580000000000,603.5551370570814,320
157,2021-05-26 09:43:05-04:00,603.8,603.44,603.89,603.44,6252,604.7,1622036585000000000,603.7219985604606,162
158,2021-05-26 09:43:10-04:00,603.59,603.5899,603.6182,603.44,4434,604.7,1622036590000000000,603.5278082543977,122
159,2021-05-26 09:43:15-04:00,603.59,603.44,603.82,603.4,5445,604.7,1622036595000000000,603.6146389715337,192
160,2021-05-26 09:43:20-04:00,603.575,603.4315,603.7099,603.4315,3069,604.7,1622036600000000000,603.5472549690452,120
161,2021-05-26 09:43:25-04:00,603.5,603.96,603.96,603.343,5674,604.7,1622036605000000000,603.6417527670066,173
162,2021-05-26 09:43:30-04:00,603.9844,603.81,604.0499,603.81,4059,604.7,1622036610000000000,603.9480327420548,157
163,2021-05-26 09:43:35-04:00,603.88,603.6201,603.88,603.4,6622,604.7,1622036615000000000,603.5882870582907,179
164,2021-05-26 09:43:40-04:00,603.5374,603.71,603.79,603.5158,3659,604.7,1622036620000000000,603.6424715222738,140
165,2021-05-26 09:43:45-04:00,603.725,603.45,603.7807,603.45,10424,604.7,1622036625000000000,603.5154075306981,150
166,2021-05-26 09:43:50-04:00,603.5046,603.68,603.78,603.485,4585,604.7,1622036630000000000,603.5865852126498,117
167,2021-05-26 09:43:55-04:00,603.7684,603.635,603.78,603.62,4640,604.7,1622036635000000000,603.6391494612068,78
168,2021-05-26 09:44:00-04:00,603.6147,603.975,604,603.6147,5444,604.7,1622036640000000000,603.8362270756797,204
169,2021-05-26 09:44:05-04:00,603.98,603.63,604.19,603.63,6528,604.7,1622036645000000000,603.9884927389711,177
170,2021-05-26 09:44:10-04:00,603.63,603.75,603.75,603.54,2938,604.7,1622036650000000000,603.6760557181757,118
171,2021-05-26 09:44:15-04:00,603.8898,603.5,603.8898,603.5,3396,604.7,1622036655000000000,603.6314182862191,142
172,2021-05-26 09:44:20-04:00,603.61,603.83,603.84,603.55,10259,604.7,1622036660000000000,603.642081811093,193
173,2021-05-26 09:44:25-04:00,603.8121,603.5,603.97,603.5,5892,604.7,1622036665000000000,603.7790309742024,164
174,2021-05-26 09:44:30-04:00,603.54,603.8008,603.9436,603.54,1282,604.7,1622036670000000000,603.8222275351014,61
175,2021-05-26 09:44:35-04:00,603.89,603.65,603.95,603.65,2198,604.7,1622036675000000000,603.8146830300267,138
176,2021-05-26 09:44:40-04:00,603.75,603.6507,603.78,603.6507,3199,604.7,1622036680000000000,603.7464775867459,76
177,2021-05-26 09:44:45-04:00,603.75,603.89,603.89,603.47,5491,604.7,1622036685000000000,603.7004701875793,176
178,2021-05-26 09:44:50-04:00,603.83,603.89,603.9499,603.68,3350,604.7,1622036690000000000,603.8083863880596,127
179,2021-05-26 09:44:55-04:00,603.89,603.87,603.94,603.63,2725,604.7,1622036695000000000,603.8155482568807,128
180,2021-05-26 09:45:00-04:00,603.92,604.2765,604.4899,603.8801,12617,604.7,1622036700000000000,604.0892794245855,246
181,2021-05-26 09:45:05-04:00,604.305,604.29,604.61,604.18,15040,604.7,1622036705000000000,604.3782690624998,285
182,2021-05-26 09:45:10-04:00,604.37,604.6099,604.6099,604.368,2335,604.7,1622036710000000000,604.4811296788008,75
183,2021-05-26 09:45:15-04:00,604.63,604.56,604.6399,603.8,7417,604.7,1622036715000000000,604.2060067277878,218
184,2021-05-26 09:45:20-04:00,604.0714,604.15,604.35,604.03,2934,604.7,1622036720000000000,604.1340732447172,93
185,2021-05-26 09:45:25-04:00,604.0949,603.82,604.0949,603.61,4664,604.7,1622036725000000000,603.8853315394508,170
186,2021-05-26 09:45:30-04:00,604.01,604.075,604.39,603.76,3123,604.7,1622036730000000000,604.1375445725264,131
187,2021-05-26 09:45:35-04:00,604.17,604.035,604.17,604.035,913,604.7,1622036735000000000,604.0963242059144,69
188,2021-05-26 09:45:40-04:00,604,603.74,604,603.61,3427,604.7,1622036740000000000,603.8032289465995,192
189,2021-05-26 09:45:45-04:00,603.6,603.42,603.71,603.407,7125,604.7,1622036745000000000,603.5788806456134,198
190,2021-05-26 09:45:50-04:00,603.5304,602.3001,603.5304,602.3001,28991,604.7,1622036750000000000,602.9108082956773,707
191,2021-05-26 09:45:55-04:00,602.4203,602.78,603.1699,602.32,18869,604.7,1622036755000000000,602.7601633366904,305
192,2021-05-26 09:46:00-04:00,602.68,602.88,602.8813,602.5037,6186,604.7,1622036760000000000,602.7739330908499,153
193,2021-05-26 09:46:05-04:00,602.86,602.89,603.33,602.85,7109,604.7,1622036765000000000,602.9894142214096,215
194,2021-05-26 09:46:10-04:00,603.2055,603.02,603.26,603.02,3002,604.7,1622036770000000000,603.1760909060625,98
195,2021-05-26 09:46:15-04:00,603.29,603.2973,603.32,603.185,2192,604.7,1622036775000000000,603.2671273722625,75
196,2021-05-26 09:46:20-04:00,603.32,603.165,603.4,603.165,2786,604.7,1622036780000000000,603.2356863603733,119
197,2021-05-26 09:46:25-04:00,603.05,603,603.06,602.87,4154,604.7,1622036785000000000,602.9883996148293,152
198,2021-05-26 09:46:30-04:00,603.0844,603.195,603.23,603.01,6540,604.7,1622036790000000000,603.1522585321097,128
199,2021-05-26 09:46:35-04:00,603.41,603.1904,603.5,603.0601,5057,604.7,1622036795000000000,603.3916665612023,165
200,2021-05-26 09:46:40-04:00,603.1,603.34,603.4,602.95,4935,604.7,1622036800000000000,603.1350499290781,178
201,2021-05-26 09:46:45-04:00,603.2774,603.18,603.33,603.14,1404,604.7,1622036805000000000,603.3075079772078,78
202,2021-05-26 09:46:50-04:00,603.355,603.5,603.5,603.3301,2888,604.7,1622036810000000000,603.4485045706369,88
203,2021-05-26 09:46:55-04:00,603.475,603.42,603.61,603.38,6316,604.7,1622036815000000000,603.4564846738446,101
204,2021-05-26 09:47:00-04:00,603.6799,604.16,604.309,603.65,11941,604.7,1622036820000000000,603.8838272925216,248
205,2021-05-26 09:47:05-04:00,604.075,604.4099,604.4671,604.075,7336,604.7,1622036825000000000,604.3036857279168,219
206,2021-05-26 09:47:10-04:00,604.3584,604.09,604.36,604.09,5552,604.7,1622036830000000000,604.2392433177235,187
207,2021-05-26 09:47:15-04:00,604.165,604.003,604.2663,603.9,5186,604.7,1622036835000000000,604.097377824913,115
208,2021-05-26 09:47:20-04:00,604.06,604.155,604.219,604.05,2189,604.7,1622036840000000000,604.1326590680669,100
209,2021-05-26 09:47:25-04:00,604.3,604.585,604.67,604.13,8137,604.7,1622036845000000000,604.4537102371881,252
210,2021-05-26 09:47:30-04:00,604.678,604.5,604.7789,604.4,8816,604.7,1622036850000000000,604.5857946234116,318
211,2021-05-26 09:47:35-04:00,604.64,604.745,604.9199,604.575,6134,604.7,1622036855000000000,604.7977043201824,117
212,2021-05-26 09:47:40-04:00,604.68,604.735,604.78,604.62,3617,604.7,1622036860000000000,604.7068274536906,102
213,2021-05-26 09:47:45-04:00,604.73,604.9799,604.9799,604.73,5830,604.7,1622036865000000000,604.8559408233278,153
214,2021-05-26 09:47:50-04:00,605,605.549,605.7282,604.995,16218,604.7,1622036870000000000,605.417313281539,361
215,2021-05-26 09:47:55-04:00,605.62,605.6001,605.81,605.52,9177,604.7,1622036875000000000,605.6962405906064,186
216,2021-05-26 09:48:00-04:00,605.705,605.3288,605.78,605.3288,10387,604.7,1622036880000000000,605.5756013574654,290
217,2021-05-26 09:48:05-04:00,605.263,605.66,605.66,605.11,9549,604.7,1622036885000000000,605.3404073934444,179
218,2021-05-26 09:48:10-04:00,605.7148,605.58,605.72,605.4959,3068,604.7,1622036890000000000,605.6382880378098,70
219,2021-05-26 09:48:15-04:00,605.3449,605.45,605.45,605.3449,2568,604.7,1622036895000000000,605.397853037383,97
220,2021-05-26 09:48:20-04:00,605.4715,605.46,605.4715,605.24,2011,604.7,1622036900000000000,605.3730885629041,117
221,2021-05-26 09:48:25-04:00,605.4215,605.34,605.4215,605.23,2588,604.7,1622036905000000000,605.3049923879441,93
222,2021-05-26 09:48:30-04:00,605.25,605.056,605.25,605,6443,604.7,1622036910000000000,605.0635181747635,179
223,2021-05-26 09:48:35-04:00,605.05,604.9823,605.15,604.92,4494,604.7,1622036915000000000,605.0269833110815,137
224,2021-05-26 09:48:40-04:00,605,604.49,605,604.49,4953,604.7,1622036920000000000,604.7060567332929,133
225,2021-05-26 09:48:45-04:00,604.46,604.685,604.85,604.334,7195,604.7,1622036925000000000,604.6042420430857,158
226,2021-05-26 09:48:50-04:00,604.8499,604.6586,605,604.6586,6080,604.7,1622036930000000000,604.840050625,122
227,2021-05-26 09:48:55-04:00,604.53,604.75,604.75,604.53,940,604.7,1622036935000000000,604.6084126595745,68
228,2021-05-26 09:49:00-04:00,604.76,604.89,604.89,604.76,1225,604.7,1622036940000000000,604.8049712653061,84
