index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
38,2019-12-24 09:33:10-05:00,416.095,415.7883,416.1351,415.7883,1685,419.18,1577197990000000000,415.9736811275963,42
39,2019-12-24 09:33:15-05:00,415.93,415.7084,415.93,415.49,8543,419.18,1577197995000000000,415.6425867845023,158
40,2019-12-24 09:33:20-05:00,415.9,416.22,416.36,415.62,9192,419.18,1577198000000000000,416.1037952676239,105
41,2019-12-24 09:33:25-05:00,416.1861,416.0072,416.28,416.0072,3250,419.18,1577198005000000000,416.1400135384616,53
42,2019-12-24 09:33:30-05:00,416.275,415.89,416.275,415.89,2736,419.18,1577198010000000000,416.0051604897662,49
43,2019-12-24 09:33:35-05:00,416.055,415.745,416.055,415.67,3789,419.18,1577198015000000000,415.8296179730799,71
44,2019-12-24 09:33:40-05:00,415.6744,415.6274,415.85,415.41,6379,419.18,1577198020000000000,415.5504997648534,87
45,2019-12-24 09:33:45-05:00,415.5219,415.585,415.6596,415.4,7277,419.18,1577198025000000000,415.4817609866702,73
46,2019-12-24 09:33:50-05:00,415.5,415.42,415.7,415.42,5296,419.18,1577198030000000000,415.5430575528701,82
47,2019-12-24 09:33:55-05:00,415.555,415.02,415.555,414.595,37094,419.18,1577198035000000000,415.0402402005712,610
48,2019-12-24 09:34:00-05:00,415.17,414.79,415.19,414.78,4645,419.18,1577198040000000000,414.94808930032303,76
49,2019-12-24 09:34:05-05:00,414.77,414.61,414.88,414.5,7583,419.18,1577198045000000000,414.64031486219176,111
50,2019-12-24 09:34:10-05:00,414.67,415,415.2,414.5337,10204,419.18,1577198050000000000,414.8273423559389,95
51,2019-12-24 09:34:15-05:00,414.91,415.2,415.2,414.88,6903,419.18,1577198055000000000,415.0135270606984,76
52,2019-12-24 09:34:20-05:00,415.056,414.8221,415.23,414.61,7714,419.18,1577198060000000000,414.9566113041225,116
53,2019-12-24 09:34:25-05:00,414.7645,414.28,414.7645,414.21,13455,419.18,1577198065000000000,414.3533709327387,140
54,2019-12-24 09:34:30-05:00,414.4708,414.23,414.5353,414.23,6409,419.18,1577198070000000000,414.3913073178342,74
55,2019-12-24 09:34:35-05:00,414.245,414.1397,414.3428,413.95,26592,419.18,1577198075000000000,414.0865174450963,286
56,2019-12-24 09:34:40-05:00,414.05,414,414.54,414,18618,419.18,1577198080000000000,414.30168628209253,194
57,2019-12-24 09:34:45-05:00,414.06,414.055,414.2966,414,10554,419.18,1577198085000000000,414.0448542732613,140
58,2019-12-24 09:34:50-05:00,414,413.565,414.11,413.3,13177,419.18,1577198090000000000,413.64961051832756,204
59,2019-12-24 09:34:55-05:00,413.535,413.7216,414.17,413.535,8694,419.18,1577198095000000000,413.814906763285,123
60,2019-12-24 09:35:00-05:00,413.87,413.71,413.99,413.43,8402,419.18,1577198100000000000,413.7421501309213,122
61,2019-12-24 09:35:05-05:00,413.57,413.4,413.6851,413.3,8782,419.18,1577198105000000000,413.513505181052,81
62,2019-12-24 09:35:10-05:00,413.3,413.485,413.5422,413.3,6110,419.18,1577198110000000000,413.4267235679216,114
63,2019-12-24 09:35:15-05:00,413.28,413.21,413.39,412.79,15743,419.18,1577198115000000000,413.0872280315061,290
64,2019-12-24 09:35:20-05:00,413.04,413.273,413.65,413.0025,8407,419.18,1577198120000000000,413.34126501724757,133
65,2019-12-24 09:35:25-05:00,413.195,412.86,413.38,412.6875,7458,419.18,1577198125000000000,412.9738226468223,138
66,2019-12-24 09:35:30-05:00,412.8822,413.2044,413.222,412.77,6602,419.18,1577198130000000000,413.02012246289,90
67,2019-12-24 09:35:35-05:00,413.014,412.92,413.335,412.87,8860,419.18,1577198135000000000,413.04884191873583,116
68,2019-12-24 09:35:40-05:00,413.1,413.0669,413.235,412.88,7256,419.18,1577198140000000000,413.107806436053,110
69,2019-12-24 09:35:45-05:00,413.12,413.36,413.44,413,12721,419.18,1577198145000000000,413.19314009118773,141
70,2019-12-24 09:35:50-05:00,413.49,413.2701,413.4961,413.12,7138,419.18,1577198150000000000,413.2554713224993,75
71,2019-12-24 09:35:55-05:00,413.185,413.205,413.36,413.02,3005,419.18,1577198155000000000,413.19637773710474,38
72,2019-12-24 09:36:00-05:00,413.2565,413.0575,413.2565,413,6758,419.18,1577198160000000000,413.09278137022767,105
73,2019-12-24 09:36:05-05:00,413.184,413.1465,413.23,413.0151,3984,419.18,1577198165000000000,413.126577861446,52
74,2019-12-24 09:36:10-05:00,413,413.15,413.23,413,3050,419.18,1577198170000000000,413.0639847868853,83
75,2019-12-24 09:36:15-05:00,413.07,413.5,413.5,413,8868,419.18,1577198175000000000,413.31357145917923,162
76,2019-12-24 09:36:20-05:00,413.57,413.667,414,413.57,8625,419.18,1577198180000000000,413.8127312463768,135
77,2019-12-24 09:36:25-05:00,413.7625,413.685,413.8015,413.57,5381,419.18,1577198185000000000,413.6813826426314,79
78,2019-12-24 09:36:30-05:00,413.59,414.23,414.6391,413.59,18025,419.18,1577198190000000000,414.2488497919557,296
79,2019-12-24 09:36:35-05:00,414.3333,414.32,414.4299,414.08,5335,419.18,1577198195000000000,414.28078307403945,53
80,2019-12-24 09:36:40-05:00,414.3194,414.595,414.7599,414.3194,8325,419.18,1577198200000000000,414.5361318318318,116
81,2019-12-24 09:36:45-05:00,414.5723,414.38,414.73,414.31,6400,419.18,1577198205000000000,414.52957901562496,80
82,2019-12-24 09:36:50-05:00,414.44,414.59,414.73,414.3274,5720,419.18,1577198210000000000,414.57654854895105,106
83,2019-12-24 09:36:55-05:00,414.6211,415.34,415.49,414.362,19979,419.18,1577198215000000000,414.98499704689937,249
84,2019-12-24 09:37:00-05:00,415.18,414.91,415.22,414.7601,8510,419.18,1577198220000000000,414.9995151938893,118
85,2019-12-24 09:37:05-05:00,414.88,414.9901,415.305,414.7501,5166,419.18,1577198225000000000,415.0561563492063,84
86,2019-12-24 09:37:10-05:00,415.17,415,415.17,414.76,6418,419.18,1577198230000000000,414.9544229666564,88
87,2019-12-24 09:37:15-05:00,415.2573,415.52,415.52,415.01,9053,419.18,1577198235000000000,415.3283441952945,98
88,2019-12-24 09:37:20-05:00,415.4012,415.34,415.6841,415.15,9591,419.18,1577198240000000000,415.492262089459,156
89,2019-12-24 09:37:25-05:00,415.3603,415.7272,415.8,415.3453,7839,419.18,1577198245000000000,415.59944676616925,76
90,2019-12-24 09:37:30-05:00,415.6657,415.67,415.79,415.39,13272,419.18,1577198250000000000,415.60143373267016,109
91,2019-12-24 09:37:35-05:00,415.4,415.38,415.5999,415.2353,4573,419.18,1577198255000000000,415.43437095998235,93
92,2019-12-24 09:37:40-05:00,415.17,415.46,415.6,415.1445,4281,419.18,1577198260000000000,415.4101871291755,59
93,2019-12-24 09:37:45-05:00,415.37,415.69,415.85,415.37,7544,419.18,1577198265000000000,415.70784905885466,78
94,2019-12-24 09:37:50-05:00,415.63,415.4425,415.82,415.263,9468,419.18,1577198270000000000,415.53480606252623,130
95,2019-12-24 09:37:55-05:00,415.2873,415.34,415.51,415.21,4822,419.18,1577198275000000000,415.42755259228545,73
96,2019-12-24 09:38:00-05:00,415.285,415.4153,415.51,415.1101,11900,419.18,1577198280000000000,415.42794019327715,102
97,2019-12-24 09:38:05-05:00,415.7,415.9378,416.11,415.61,11836,419.18,1577198285000000000,415.89676791145655,193
98,2019-12-24 09:38:10-05:00,415.66,415.6459,415.86,415.5858,2869,419.18,1577198290000000000,415.7158822237714,46
99,2019-12-24 09:38:15-05:00,415.7252,415.72,415.92,415.5871,4569,419.18,1577198295000000000,415.76992236813317,80
100,2019-12-24 09:38:20-05:00,415.694,416.123,416.3,415.52,12524,419.18,1577198300000000000,415.91508745608434,163
101,2019-12-24 09:38:25-05:00,416.02,416.12,416.2073,416.0101,5456,419.18,1577198305000000000,416.1173063049853,40
102,2019-12-24 09:38:30-05:00,416.04,416.18,416.3,416,6016,419.18,1577198310000000000,416.10922257313825,105
103,2019-12-24 09:38:35-05:00,416.242,416.395,416.64,416.17,10759,419.18,1577198315000000000,416.43920576261735,165
104,2019-12-24 09:38:40-05:00,416.25,416.455,416.7,416.25,11524,419.18,1577198320000000000,416.53041434397795,137
105,2019-12-24 09:38:45-05:00,416.34,416.4,416.5982,416.27,7806,419.18,1577198325000000000,416.41116269536246,95
106,2019-12-24 09:38:50-05:00,416.31,416.4,416.55,416.26,9942,419.18,1577198330000000000,416.3991456145646,121
107,2019-12-24 09:38:55-05:00,416.185,416.1325,416.34,416,8277,419.18,1577198335000000000,416.13222743747735,98
108,2019-12-24 09:39:00-05:00,416.14,416.1883,416.34,415.84,5984,419.18,1577198340000000000,416.11538885360955,73
109,2019-12-24 09:39:05-05:00,416.25,416.422,416.5,416.1206,7681,419.18,1577198345000000000,416.38027469079555,62
110,2019-12-24 09:39:10-05:00,416.4,416.4415,416.5879,416.38,5468,419.18,1577198350000000000,416.4929134235553,53
111,2019-12-24 09:39:15-05:00,416.34,416.3709,416.4899,416.01,4236,419.18,1577198355000000000,416.33081383380545,63
112,2019-12-24 09:39:20-05:00,416.25,416.1206,416.4194,416.12,5108,419.18,1577198360000000000,416.28099436178536,66
113,2019-12-24 09:39:25-05:00,416.399,415.83,416.399,415.83,3959,419.18,1577198365000000000,416.1185392270775,69
114,2019-12-24 09:39:30-05:00,415.955,415.95,416.07,415.8301,5599,419.18,1577198370000000000,415.9227337738882,83
115,2019-12-24 09:39:35-05:00,415.9884,415.89,416.2299,415.89,6833,419.18,1577198375000000000,416.0812309673642,80
116,2019-12-24 09:39:40-05:00,416.18,416.1017,416.27,416.02,3291,419.18,1577198380000000000,416.17427301732,34
117,2019-12-24 09:39:45-05:00,416.26,416.2302,416.29,416.1434,4019,419.18,1577198385000000000,416.26350072157254,63
118,2019-12-24 09:39:50-05:00,416.2073,415.95,416.2073,415.95,2568,419.18,1577198390000000000,416.07569369158864,47
119,2019-12-24 09:39:55-05:00,416,415.7018,416,415.59,6741,419.18,1577198395000000000,415.78179194481515,105
120,2019-12-24 09:40:00-05:00,415.8199,415.7579,415.83,415.34,13641,419.18,1577198400000000000,415.56819660582096,156
121,2019-12-24 09:40:05-05:00,415.705,415.29,415.7242,415.26,15129,419.18,1577198405000000000,415.46720717826685,123
122,2019-12-24 09:40:10-05:00,415.2202,415.0195,415.4265,415,13982,419.18,1577198410000000000,415.08883745529994,202
123,2019-12-24 09:40:15-05:00,414.94,415.1864,415.23,414.7,8823,419.18,1577198415000000000,414.97016763005774,140
124,2019-12-24 09:40:20-05:00,415.37,415.02,415.37,415.01,5861,419.18,1577198420000000000,415.11227828015706,63
125,2019-12-24 09:40:25-05:00,415.193,415.07,415.3575,415.06,4001,419.18,1577198425000000000,415.16973849037754,79
126,2019-12-24 09:40:30-05:00,415.03,414.95,415.03,414.78,4726,419.18,1577198430000000000,414.94098032162503,81
127,2019-12-24 09:40:35-05:00,414.9289,414.66,415.0358,414.66,3601,419.18,1577198435000000000,414.8496322410441,65
128,2019-12-24 09:40:40-05:00,414.8157,414.8975,414.93,414.74,2653,419.18,1577198440000000000,414.8286450056542,54
129,2019-12-24 09:40:45-05:00,414.74,414.65,414.74,414.6,2908,419.18,1577198445000000000,414.65410361072924,77
130,2019-12-24 09:40:50-05:00,414.611,414.78,414.78,414.5,5279,419.18,1577198450000000000,414.5973383216517,92
131,2019-12-24 09:40:55-05:00,414.73,414.69,414.73,414.6001,1149,419.18,1577198455000000000,414.6605722367276,24
132,2019-12-24 09:41:00-05:00,414.61,414.5,414.61,414.5,3512,419.18,1577198460000000000,414.5889522494307,65
133,2019-12-24 09:41:05-05:00,414.5,414.31,414.5,414.265,2443,419.18,1577198465000000000,414.4108261972984,77
134,2019-12-24 09:41:10-05:00,414.3,414.5,414.5,414.3,4201,419.18,1577198470000000000,414.43611247322065,35
135,2019-12-24 09:41:15-05:00,414.49,414.1746,414.49,414.11,2698,419.18,1577198475000000000,414.2758516308376,62
136,2019-12-24 09:41:20-05:00,414.18,414.14,414.3883,414.12,4087,419.18,1577198480000000000,414.2156057744067,61
137,2019-12-24 09:41:25-05:00,414.22,414.39,414.41,414.22,2335,419.18,1577198485000000000,414.29617289079243,41
138,2019-12-24 09:41:30-05:00,414.26,414.08,414.3164,414.08,2177,419.18,1577198490000000000,414.1821532384014,57
139,2019-12-24 09:41:35-05:00,414.08,414.0247,414.09,413.7022,12034,419.18,1577198495000000000,413.9466031411003,184
140,2019-12-24 09:41:40-05:00,414.08,413.9198,414.1404,413.862,5617,419.18,1577198500000000000,414.00899531778526,69
141,2019-12-24 09:41:45-05:00,413.82,414.1341,414.2,413.82,5007,419.18,1577198505000000000,414.0348277611345,97
142,2019-12-24 09:41:50-05:00,414.0206,414.25,414.25,414.0206,2084,419.18,1577198510000000000,414.14287164107486,32
143,2019-12-24 09:41:55-05:00,414.3332,414.29,414.3332,414.125,3339,419.18,1577198515000000000,414.21529814315676,61
144,2019-12-24 09:42:00-05:00,414.31,414.409,414.46,414.15,4379,419.18,1577198520000000000,414.32640449874407,70
145,2019-12-24 09:42:05-05:00,414.49,414.7381,414.88,414.43,4601,419.18,1577198525000000000,414.61328150402073,92
146,2019-12-24 09:42:10-05:00,414.7019,414.65,414.7019,414.28,5323,419.18,1577198530000000000,414.62415350366336,86
147,2019-12-24 09:42:15-05:00,414.8,414.6871,414.8074,414.68,2020,419.18,1577198535000000000,414.726075990099,23
148,2019-12-24 09:42:20-05:00,414.74,414.6152,414.79,414.5772,2835,419.18,1577198540000000000,414.6532091005292,48
149,2019-12-24 09:42:25-05:00,414.5264,414.664,414.664,414.4,3620,419.18,1577198545000000000,414.5435752762431,74
150,2019-12-24 09:42:30-05:00,414.545,414.54,414.6713,414.54,1324,419.18,1577198550000000000,414.5528728851963,27
151,2019-12-24 09:42:35-05:00,414.48,414.3366,414.4989,414.18,8044,419.18,1577198555000000000,414.3175115365489,73
152,2019-12-24 09:42:40-05:00,414.265,414.4824,414.5,414.14,1497,419.18,1577198560000000000,414.3716450233801,28
153,2019-12-24 09:42:45-05:00,414.509,414.1916,414.6056,414.1916,2670,419.18,1577198565000000000,414.3972275655432,25
154,2019-12-24 09:42:50-05:00,414.395,414.4423,414.472,414.395,1287,419.18,1577198570000000000,414.45447280497285,14
155,2019-12-24 09:42:55-05:00,414.28,414.32,414.32,414.28,1507,419.18,1577198575000000000,414.29130258792327,40
156,2019-12-24 09:43:00-05:00,414.1737,414.13,414.29,414.13,6856,419.18,1577198580000000000,414.1814238914818,105
157,2019-12-24 09:43:05-05:00,414.17,414.1876,414.2,414.01,2009,419.18,1577198585000000000,414.138668840219,35
158,2019-12-24 09:43:10-05:00,414.05,414.32,414.52,414.05,5541,419.18,1577198590000000000,414.37809007399386,72
159,2019-12-24 09:43:15-05:00,414.4254,414.8557,414.9,414.3791,6251,419.18,1577198595000000000,414.6448534634458,62
160,2019-12-24 09:43:20-05:00,414.715,414.83,414.87,414.715,1520,419.18,1577198600000000000,414.78672782894733,30
161,2019-12-24 09:43:25-05:00,414.82,414.7182,414.82,414.54,5646,419.18,1577198605000000000,414.68416337229905,66
162,2019-12-24 09:43:30-05:00,414.78,414.78,414.78,414.6312,2092,419.18,1577198610000000000,414.6935603250477,38
163,2019-12-24 09:43:35-05:00,414.45,414.52,414.72,414.45,1284,419.18,1577198615000000000,414.57947118380054,36
164,2019-12-24 09:43:40-05:00,414.757,414.52,414.7674,414.5126,1247,419.18,1577198620000000000,414.68675661587827,17
165,2019-12-24 09:43:45-05:00,414.72,415.31,415.46,414.72,6356,419.18,1577198625000000000,415.0527024386406,140
166,2019-12-24 09:43:50-05:00,415.27,415.03,415.5,415.03,5027,419.18,1577198630000000000,415.32647121543664,66
167,2019-12-24 09:43:55-05:00,415.3667,415.42,415.42,415.18,990,419.18,1577198635000000000,415.31378454545444,30
168,2019-12-24 09:44:00-05:00,415.3491,415.19,415.36,415.16,2609,419.18,1577198640000000000,415.2618040245305,46
169,2019-12-24 09:44:05-05:00,415.3235,414.8318,415.3235,414.8318,6547,419.18,1577198645000000000,415.1967816709946,48
170,2019-12-24 09:44:10-05:00,414.95,414.97,414.97,414.7,1714,419.18,1577198650000000000,414.84267625437576,32
171,2019-12-24 09:44:15-05:00,414.918,414.51,414.918,414.51,487,419.18,1577198655000000000,414.6752314168378,18
172,2019-12-24 09:44:20-05:00,414.64,414.6028,414.7,414.55,4171,419.18,1577198660000000000,414.6660093263007,35
173,2019-12-24 09:44:25-05:00,414.53,414.6184,414.6184,414.4275,3621,419.18,1577198665000000000,414.5094037006353,82
174,2019-12-24 09:44:30-05:00,414.59,414.76,414.8699,414.59,1142,419.18,1577198670000000000,414.75715604203145,16
175,2019-12-24 09:44:35-05:00,414.7066,414.53,414.7066,414.36,3537,419.18,1577198675000000000,414.43685595137123,47
176,2019-12-24 09:44:40-05:00,414.515,414.7,414.7,414.4452,1111,419.18,1577198680000000000,414.5313837083708,18
177,2019-12-24 09:44:45-05:00,414.525,414.78,414.78,414.5,2201,419.18,1577198685000000000,414.6491489777373,31
178,2019-12-24 09:44:50-05:00,414.6404,414.84,414.84,414.6404,780,419.18,1577198690000000000,414.7490230769231,12
179,2019-12-24 09:44:55-05:00,414.91,414.87,414.91,414.79,2478,419.18,1577198695000000000,414.8749562550443,56
180,2019-12-24 09:45:00-05:00,414.79,415.26,415.26,414.79,2528,419.18,1577198700000000000,415.0624964398735,46
181,2019-12-24 09:45:05-05:00,415.13,415.21,415.21,415.13,1160,419.18,1577198705000000000,415.15331034482756,12
182,2019-12-24 09:45:10-05:00,415.0375,415.39,415.4599,415.03,7280,419.18,1577198710000000000,415.1933409065932,97
183,2019-12-24 09:45:15-05:00,415.29,415.46,415.46,415.21,1007,419.18,1577198715000000000,415.3408834160874,13
184,2019-12-24 09:45:20-05:00,415.428,415.21,415.428,415.13,2801,419.18,1577198720000000000,415.2784872188505,50
185,2019-12-24 09:45:25-05:00,415.2899,415.4,415.4,415.21,1873,419.18,1577198725000000000,415.3071719167112,33
186,2019-12-24 09:45:30-05:00,415.32,415.27,415.378,415.2556,2287,419.18,1577198730000000000,415.2995979886314,33
187,2019-12-24 09:45:35-05:00,415.39,415.3009,415.4,415.2,2197,419.18,1577198735000000000,415.3301883932635,29
188,2019-12-24 09:45:40-05:00,415.315,415.3,415.4403,415.19,1615,419.18,1577198740000000000,415.3054588854489,27
189,2019-12-24 09:45:45-05:00,415.37,415.45,415.69,415.37,5119,419.18,1577198745000000000,415.49682899003716,88
190,2019-12-24 09:45:50-05:00,415.515,415.47,415.7,415.34,3832,419.18,1577198750000000000,415.5360348121086,53
191,2019-12-24 09:45:55-05:00,415.46,415.4387,415.57,415.3301,1960,419.18,1577198755000000000,415.4505355612245,30
192,2019-12-24 09:46:00-05:00,415.35,415.14,415.3905,415.1,2733,419.18,1577198760000000000,415.24115525064036,50
193,2019-12-24 09:46:05-05:00,415.1,415.0137,415.2551,414.9,5057,419.18,1577198765000000000,415.03679566936927,87
194,2019-12-24 09:46:10-05:00,414.9117,415.2,415.29,414.9117,2713,419.18,1577198770000000000,415.15918614080357,43
195,2019-12-24 09:46:15-05:00,415.29,415.38,415.3833,415.12,3350,419.18,1577198775000000000,415.3188425970148,49
196,2019-12-24 09:46:20-05:00,415.385,415.61,415.87,415.29,9427,419.18,1577198780000000000,415.60063815635937,95
197,2019-12-24 09:46:25-05:00,415.8187,415.785,415.8187,415.57,555,419.18,1577198785000000000,415.72219063063056,17
198,2019-12-24 09:46:30-05:00,415.79,415.875,415.875,415.6801,1831,419.18,1577198790000000000,415.7713488803932,32
199,2019-12-24 09:46:35-05:00,415.7704,415.741,415.8237,415.741,2675,419.18,1577198795000000000,415.78997970093457,29
200,2019-12-24 09:46:40-05:00,415.88,416.195,416.29,415.88,13544,419.18,1577198800000000000,416.01452587861746,163
201,2019-12-24 09:46:45-05:00,416.12,416.13,416.3,416.12,6839,419.18,1577198805000000000,416.24588045035813,104
202,2019-12-24 09:46:50-05:00,416.15,415.8942,416.1821,415.72,2983,419.18,1577198810000000000,415.9699334897753,49
203,2019-12-24 09:46:55-05:00,415.73,415.86,415.9438,415.67,2853,419.18,1577198815000000000,415.7553455660708,56
204,2019-12-24 09:47:00-05:00,415.7583,415.31,415.7583,415.31,3663,419.18,1577198820000000000,415.4966450723451,45
205,2019-12-24 09:47:05-05:00,415.4972,415.5714,415.5714,415.41,1607,419.18,1577198825000000000,415.5357728686995,27
206,2019-12-24 09:47:10-05:00,415.41,415.26,415.6774,415.125,3333,419.18,1577198830000000000,415.36948169816986,66
207,2019-12-24 09:47:15-05:00,415.4821,415.449,415.52,415.449,1310,419.18,1577198835000000000,415.47626022900766,26
208,2019-12-24 09:47:20-05:00,415.52,415.58,415.58,415.52,1092,419.18,1577198840000000000,415.5701954212453,19
209,2019-12-24 09:47:25-05:00,415.5,415.51,415.73,415.5,1879,419.18,1577198845000000000,415.54026072378923,39
210,2019-12-24 09:47:30-05:00,415.57,415.6287,415.635,415.57,1398,419.18,1577198850000000000,415.60275579399155,46
211,2019-12-24 09:47:35-05:00,415.8,415.76,415.91,415.6619,4884,419.18,1577198855000000000,415.7935147829648,72
212,2019-12-24 09:47:40-05:00,415.73,415.6814,415.8,415.6814,1667,419.18,1577198860000000000,415.6983169766047,36
213,2019-12-24 09:47:45-05:00,415.65,415.8175,415.8175,415.6485,1041,419.18,1577198865000000000,415.68163304514894,24
214,2019-12-24 09:47:50-05:00,415.5585,415.86,415.86,415.5585,2503,419.18,1577198870000000000,415.71001654015174,14
215,2019-12-24 09:47:55-05:00,415.7301,415.5726,415.7301,415.54,1841,419.18,1577198875000000000,415.6150417707767,15
216,2019-12-24 09:48:00-05:00,415.75,415.7,416.1843,415.68,7276,419.18,1577198880000000000,415.8860866135243,109
217,2019-12-24 09:48:05-05:00,415.6941,415.7499,415.77,415.6,4365,419.18,1577198885000000000,415.69100504009157,49
218,2019-12-24 09:48:10-05:00,415.7,415.7798,415.7798,415.57,6586,419.18,1577198890000000000,415.756390024294,22
219,2019-12-24 09:48:15-05:00,415.741,415.7,415.741,415.61,1358,419.18,1577198895000000000,415.68815913107505,28
220,2019-12-24 09:48:20-05:00,415.65,415.695,415.695,415.626,829,419.18,1577198900000000000,415.65915355850416,20
221,2019-12-24 09:48:25-05:00,415.65,415.53,415.65,415.34,4918,419.18,1577198905000000000,415.4867901382675,74
222,2019-12-24 09:48:30-05:00,415.44,415.164,415.5199,415.02,4234,419.18,1577198910000000000,415.2534520547944,74
223,2019-12-24 09:48:35-05:00,415.23,415.28,415.28,415.02,2523,419.18,1577198915000000000,415.2129114149824,56
224,2019-12-24 09:48:40-05:00,415.3893,415.3,415.3893,415.3,643,419.18,1577198920000000000,415.3669035769829,16
225,2019-12-24 09:48:45-05:00,415.437,415.29,415.4893,415.29,1000,419.18,1577198925000000000,415.40281830000004,12
226,2019-12-24 09:48:50-05:00,415.45,415.3534,415.45,415.19,1782,419.18,1577198930000000000,415.30881430976416,52
227,2019-12-24 09:48:55-05:00,415.41,415.65,415.65,415.41,2465,419.18,1577198935000000000,415.57914324543617,49
