index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
20,2021-02-11 09:31:40-05:00,816.7672,817,817,816.4001,17396,805,1613053900000000000,816.9195499195214,403
21,2021-02-11 09:31:45-05:00,817,816.695,817,815.54,25726,805,1613053905000000000,816.6705949545208,756
22,2021-02-11 09:31:50-05:00,816.43,816.52,817.01,816.38,32370,805,1613053910000000000,816.7865107568718,900
23,2021-02-11 09:31:55-05:00,816.57,817,817.88,816.52,22291,805,1613053915000000000,817.0217668476064,573
24,2021-02-11 09:32:00-05:00,817.57,817.9936,818.6499,817.2701,29479,805,1613053920000000000,818.1175700091591,735
25,2021-02-11 09:32:05-05:00,817.87,818.32,818.7,817.69,20512,805,1613053925000000000,818.428194432528,375
26,2021-02-11 09:32:10-05:00,818.385,817.58,818.69,817.27,15435,805,1613053930000000000,818.0163389309998,485
27,2021-02-11 09:32:15-05:00,817.3,817.46,818.42,817.3,13006,805,1613053935000000000,817.8635122328157,373
28,2021-02-11 09:32:20-05:00,817.5877,817.391,817.7992,817.08,8646,805,1613053940000000000,817.4672963682631,386
29,2021-02-11 09:32:25-05:00,817.02,816.04,817.215,815.96,14997,805,1613053945000000000,816.6535413749419,657
30,2021-02-11 09:32:30-05:00,816.7,816.2959,816.71,815.94,7605,805,1613053950000000000,816.3899642472053,284
31,2021-02-11 09:32:35-05:00,816.28,817.33,817.99,816.28,15320,805,1613053955000000000,817.2637417167099,511
32,2021-02-11 09:32:40-05:00,817.33,815.16,817.9685,815.16,17178,805,1613053960000000000,816.3619920479682,651
33,2021-02-11 09:32:45-05:00,815.54,814.16,815.9899,814.16,29335,805,1613053965000000000,814.970478660303,1156
34,2021-02-11 09:32:50-05:00,814.04,813.115,814.97,812.23,27546,805,1613053970000000000,813.4562305852036,1266
35,2021-02-11 09:32:55-05:00,812.24,810.75,812.9427,810.75,21415,805,1613053975000000000,811.8141170441279,899
36,2021-02-11 09:33:00-05:00,811.0699,811.5,812.1094,810.09,29694,805,1613053980000000000,811.1155493769786,1075
37,2021-02-11 09:33:05-05:00,811.94,811.05,812.24,810.6,21512,805,1613053985000000000,811.5169447843044,877
38,2021-02-11 09:33:10-05:00,811.42,811.6,813.617,811.17,27604,805,1613053990000000000,812.3851863389351,1014
39,2021-02-11 09:33:15-05:00,812.18,812.93,812.95,811.51,65883,805,1613053995000000000,812.8204183203558,534
40,2021-02-11 09:33:20-05:00,812.8099,813.41,813.55,812.179,8942,805,1613054000000000000,813.0582622120338,407
41,2021-02-11 09:33:25-05:00,813.4484,814.835,815.11,813.281,9033,805,1613054005000000000,814.3619134728219,291
42,2021-02-11 09:33:30-05:00,814.61,815.57,816.23,814.4177,20907,805,1613054010000000000,815.5149747453008,704
43,2021-02-11 09:33:35-05:00,816.08,815.62,816.77,815.58,17512,805,1613054015000000000,816.1469813270895,778
44,2021-02-11 09:33:40-05:00,815.8399,814.735,815.8399,814.3,9258,805,1613054020000000000,814.8636617087922,310
45,2021-02-11 09:33:45-05:00,814.745,815.01,816.05,814.705,5562,805,1613054025000000000,815.066448543689,247
46,2021-02-11 09:33:50-05:00,815.66,813.5674,815.67,813.5674,8262,805,1613054030000000000,814.5985206971677,298
47,2021-02-11 09:33:55-05:00,813.825,814.8347,815.5225,813.61,6064,805,1613054035000000000,814.856272658311,250
48,2021-02-11 09:34:00-05:00,815,815.4929,816.1,814.6901,10053,805,1613054040000000000,815.7722924599627,361
49,2021-02-11 09:34:05-05:00,815.81,815.9871,816.7999,815.5227,10543,805,1613054045000000000,816.2252208858963,301
50,2021-02-11 09:34:10-05:00,815.874,815.764,816.25,815,6731,805,1613054050000000000,815.6731920219883,239
51,2021-02-11 09:34:15-05:00,815.6001,815.8272,816.3455,815.6001,5061,805,1613054055000000000,815.9253727524207,188
52,2021-02-11 09:34:20-05:00,815.6,815.504,816.0014,815.28,4549,805,1613054060000000000,815.5762111892723,186
53,2021-02-11 09:34:25-05:00,815.1497,815.3,815.63,814.43,13071,805,1613054065000000000,814.9588716854104,418
54,2021-02-11 09:34:30-05:00,815.78,815.28,815.99,815.28,5956,805,1613054070000000000,815.6591093854944,259
55,2021-02-11 09:34:35-05:00,814.78,815.39,815.44,814.58,6357,805,1613054075000000000,815.1802915211586,297
56,2021-02-11 09:34:40-05:00,815.41,814.78,815.41,814.3078,8422,805,1613054080000000000,814.8880961291857,326
57,2021-02-11 09:34:45-05:00,815.225,815.3999,815.3999,814.3689,6585,805,1613054085000000000,814.8503492634775,227
58,2021-02-11 09:34:50-05:00,815.1797,814.25,815.1797,814.1225,7942,805,1613054090000000000,814.5355793880634,275
59,2021-02-11 09:34:55-05:00,814.4095,815.324,815.324,814.4095,6254,805,1613054095000000000,814.8519746402295,235
60,2021-02-11 09:35:00-05:00,815.4,816.4,816.5,814.3395,49652,805,1613054100000000000,815.6180255276707,847
61,2021-02-11 09:35:05-05:00,816.76,817.38,817.38,816.6801,14313,805,1613054105000000000,816.9979085516653,574
62,2021-02-11 09:35:10-05:00,817.4899,817.155,817.53,816.92,19792,805,1613054110000000000,817.4036988783365,397
63,2021-02-11 09:35:15-05:00,817.45,817.615,817.99,816.92,21812,805,1613054115000000000,817.5351149642396,768
64,2021-02-11 09:35:20-05:00,817.25,817.155,817.95,816.41,13233,805,1613054120000000000,817.3466729539787,455
65,2021-02-11 09:35:25-05:00,816.87,816.52,817.23,816.2992,9606,805,1613054125000000000,816.8288787112219,348
66,2021-02-11 09:35:30-05:00,816.4211,817.68,817.76,816.4211,11165,805,1613054130000000000,817.239418325122,402
67,2021-02-11 09:35:35-05:00,817.9,817.306,817.9,817,6793,805,1613054135000000000,817.3013346680406,306
68,2021-02-11 09:35:40-05:00,817.51,817.59,818.2164,817.16,18920,805,1613054140000000000,817.926353604651,595
69,2021-02-11 09:35:45-05:00,817.99,817.415,817.99,817.0001,14227,805,1613054145000000000,817.4424233780844,312
70,2021-02-11 09:35:50-05:00,817.7,817.48,817.75,817.24,9030,805,1613054150000000000,817.5820975193799,257
71,2021-02-11 09:35:55-05:00,817.485,817.26,817.57,816.7801,10527,805,1613054155000000000,817.1791805167666,365
72,2021-02-11 09:36:00-05:00,816.9757,817.73,818.04,816.9757,13503,805,1613054160000000000,817.6906401614459,386
73,2021-02-11 09:36:05-05:00,818,818.58,818.77,817.4911,25912,805,1613054165000000000,818.3037667489966,523
74,2021-02-11 09:36:10-05:00,818.8,818.28,818.96,818.1601,22122,805,1613054170000000000,818.5839202242106,580
75,2021-02-11 09:36:15-05:00,818.48,817.02,818.6,817.011,12511,805,1613054175000000000,817.6677187195266,385
76,2021-02-11 09:36:20-05:00,817.24,817.06,818,815.42,21196,805,1613054180000000000,816.4443336195516,772
77,2021-02-11 09:36:25-05:00,816.745,816.935,817.22,816.74,6081,805,1613054185000000000,817.007668278243,290
78,2021-02-11 09:36:30-05:00,817.085,816.845,817.4799,816.8003,5345,805,1613054190000000000,817.1072699906458,227
79,2021-02-11 09:36:35-05:00,817.23,816.69,817.27,816.69,6113,805,1613054195000000000,817.0232680516928,266
80,2021-02-11 09:36:40-05:00,816.775,816.755,816.9999,816.55,6967,805,1613054200000000000,816.7497170661688,186
81,2021-02-11 09:36:45-05:00,816.75,816.81,817.27,816.75,8261,805,1613054205000000000,817.0024351047092,315
82,2021-02-11 09:36:50-05:00,816.81,817.2767,817.5,816.81,7562,805,1613054210000000000,817.1614923432957,273
83,2021-02-11 09:36:55-05:00,817.04,816.814,817.55,816.71,4612,805,1613054215000000000,817.023138399827,212
84,2021-02-11 09:37:00-05:00,816.81,816.5595,817.1,816.1297,10498,805,1613054220000000000,816.7840257382354,426
85,2021-02-11 09:37:05-05:00,816.1,816.8299,816.88,816.1,7790,805,1613054225000000000,816.4961886649544,286
86,2021-02-11 09:37:10-05:00,816.78,816.62,816.88,816.2695,4344,805,1613054230000000000,816.5676617403317,234
87,2021-02-11 09:37:15-05:00,816.3024,816.55,816.78,816.3024,3257,805,1613054235000000000,816.5388632176852,165
88,2021-02-11 09:37:20-05:00,816.8799,817.41,817.6433,816.8542,17705,805,1613054240000000000,817.0834861903425,319
89,2021-02-11 09:37:25-05:00,817.1471,816.41,817.88,816.41,10044,805,1613054245000000000,817.1936754978097,334
90,2021-02-11 09:37:30-05:00,816.4159,816.3401,817,816.3401,7068,805,1613054250000000000,816.6107871533677,252
91,2021-02-11 09:37:35-05:00,816.97,817.025,817.37,816.55,8783,805,1613054255000000000,816.9862166799505,258
92,2021-02-11 09:37:40-05:00,817.04,817.19,817.19,816.49,3676,805,1613054260000000000,816.9610817192598,204
93,2021-02-11 09:37:45-05:00,816.8013,817.19,817.4599,816.8013,5351,805,1613054265000000000,817.220841263315,182
94,2021-02-11 09:37:50-05:00,817.19,817.05,817.35,816.94,6338,805,1613054270000000000,817.1102405175134,239
95,2021-02-11 09:37:55-05:00,817.053,817.6593,817.6593,817.053,6709,805,1613054275000000000,817.4431118646595,229
96,2021-02-11 09:38:00-05:00,817.55,817.35,817.8,817.3,7702,805,1613054280000000000,817.5464939885742,337
97,2021-02-11 09:38:05-05:00,817.42,817.26,817.6489,816.875,11144,805,1613054285000000000,817.2016486719327,340
98,2021-02-11 09:38:10-05:00,817.11,816.405,817.14,815.8332,13973,805,1613054290000000000,816.4413233378644,601
99,2021-02-11 09:38:15-05:00,816.31,816.55,816.55,816.31,3670,805,1613054295000000000,816.5802529155325,262
100,2021-02-11 09:38:20-05:00,816.805,816.73,817,816.63,7897,805,1613054300000000000,816.8152577054578,234
101,2021-02-11 09:38:25-05:00,816.7171,817,817,816.7171,3219,805,1613054305000000000,816.8777655172418,130
102,2021-02-11 09:38:30-05:00,816.855,816.62,816.855,816.49,6586,805,1613054310000000000,816.6727434558154,274
103,2021-02-11 09:38:35-05:00,816.4275,816.79,816.99,816.42,9094,805,1613054315000000000,816.6652928304377,243
104,2021-02-11 09:38:40-05:00,816.8,816.97,816.99,816.75,1856,805,1613054320000000000,816.8586553340517,116
105,2021-02-11 09:38:45-05:00,816.99,816.9999,816.9999,816.81,5675,805,1613054325000000000,816.873289709251,206
106,2021-02-11 09:38:50-05:00,817,816.91,817.2,816.89,4934,805,1613054330000000000,817.0485685447912,243
107,2021-02-11 09:38:55-05:00,817.01,816.96,817.2999,816.74,9688,805,1613054335000000000,817.1546710982659,174
108,2021-02-11 09:39:00-05:00,816.96,816.94,817.34,816.835,5100,805,1613054340000000000,816.9678164117643,252
109,2021-02-11 09:39:05-05:00,817.05,817.01,817.14,816.73,9842,805,1613054345000000000,816.9458099471649,252
110,2021-02-11 09:39:10-05:00,817.07,816.89,817.2999,816.8816,6517,805,1613054350000000000,817.0439596133185,198
111,2021-02-11 09:39:15-05:00,817.236,817,817.34,816.86,9008,805,1613054355000000000,816.9974804729137,317
112,2021-02-11 09:39:20-05:00,817.18,816.26,817.29,816.26,8934,805,1613054360000000000,816.7981683008729,329
113,2021-02-11 09:39:25-05:00,816.2501,815.3405,816.62,815.3405,16185,805,1613054365000000000,815.896826085882,610
114,2021-02-11 09:39:30-05:00,815.7,815.94,816.4,815.69,6311,805,1613054370000000000,816.0451529076214,243
115,2021-02-11 09:39:35-05:00,815.865,816,816,815.56,2993,805,1613054375000000000,815.807793484798,149
116,2021-02-11 09:39:40-05:00,816.0339,815.947,816.0557,815.57,4149,805,1613054380000000000,815.8585508315256,162
117,2021-02-11 09:39:45-05:00,815.7251,815.85,815.86,815.54,6922,805,1613054385000000000,815.6961216411443,231
118,2021-02-11 09:39:50-05:00,815.77,815.51,815.96,815.51,4194,805,1613054390000000000,815.7163824511204,141
119,2021-02-11 09:39:55-05:00,815.6879,815.74,815.77,815.51,4743,805,1613054395000000000,815.6468561458994,171
120,2021-02-11 09:40:00-05:00,815.9,814.9018,815.9,814.335,25101,805,1613054400000000000,815.195432508664,855
121,2021-02-11 09:40:05-05:00,814.44,814.7732,815.33,814.3967,4690,805,1613054405000000000,814.7087479530919,214
122,2021-02-11 09:40:10-05:00,814.645,813.97,814.8851,813.3301,23257,805,1613054410000000000,814.0323995141256,513
123,2021-02-11 09:40:15-05:00,814.08,813.535,814.35,813.33,13216,805,1613054415000000000,813.9474287000602,319
124,2021-02-11 09:40:20-05:00,813.7264,813.92,814,813.3483,7228,805,1613054420000000000,813.6456003597126,256
125,2021-02-11 09:40:25-05:00,813.7887,813.33,813.875,813.33,4650,805,1613054425000000000,813.5764801290327,227
126,2021-02-11 09:40:30-05:00,813.39,814,814.285,813.22,11101,805,1613054430000000000,813.766041203496,418
127,2021-02-11 09:40:35-05:00,814.29,814.26,814.61,813.98,5761,805,1613054435000000000,814.232013695539,293
128,2021-02-11 09:40:40-05:00,814.4186,814.21,814.52,813.73,5865,805,1613054440000000000,814.067818516624,222
129,2021-02-11 09:40:45-05:00,813.8444,814.71,814.74,813.8444,3635,805,1613054445000000000,814.4498232462173,139
130,2021-02-11 09:40:50-05:00,814.2,815.3,815.3,814.2,4895,805,1613054450000000000,814.7447620633294,265
131,2021-02-11 09:40:55-05:00,815.29,814.7901,815.64,814.7901,6826,805,1613054455000000000,815.2352528420741,213
132,2021-02-11 09:41:00-05:00,814.7901,815.05,815.111,814.4601,6952,805,1613054460000000000,814.7468762226704,225
133,2021-02-11 09:41:05-05:00,814.82,815.2281,815.2281,814.6524,2902,805,1613054465000000000,814.9471628187457,138
134,2021-02-11 09:41:10-05:00,815.25,814.7103,815.3762,814.52,4932,805,1613054470000000000,814.9236311435519,250
135,2021-02-11 09:41:15-05:00,814.52,814.165,814.54,814.0169,4778,805,1613054475000000000,814.2866025952292,192
136,2021-02-11 09:41:20-05:00,814.27,814.2869,814.82,814.2371,3203,805,1613054480000000000,814.5318043709025,156
137,2021-02-11 09:41:25-05:00,814.47,814.77,814.84,814.23,4702,805,1613054485000000000,814.4441885793277,175
138,2021-02-11 09:41:30-05:00,815,814.92,815.33,814.3,6528,805,1613054490000000000,814.8024894454662,340
139,2021-02-11 09:41:35-05:00,814.7343,814.4176,814.75,814.4176,1930,805,1613054495000000000,814.6670220207255,118
140,2021-02-11 09:41:40-05:00,814.7897,814.86,814.86,814.3943,1296,805,1613054500000000000,814.6659074074078,114
141,2021-02-11 09:41:45-05:00,814.91,814.8,815,814.725,3220,805,1613054505000000000,814.8544581055901,148
142,2021-02-11 09:41:50-05:00,814.6719,815.16,815.22,814.6719,3248,805,1613054510000000000,815.0647356834978,155
143,2021-02-11 09:41:55-05:00,815.15,815.265,815.32,815,1547,805,1613054515000000000,815.1548204266322,100
144,2021-02-11 09:42:00-05:00,815.07,815,815.27,815,2966,805,1613054520000000000,815.077039986514,139
145,2021-02-11 09:42:05-05:00,815.02,816.15,816.15,815.02,10045,805,1613054525000000000,815.6956791139879,440
146,2021-02-11 09:42:10-05:00,815.8,815.52,815.8484,815.52,2956,805,1613054530000000000,815.756017895805,183
147,2021-02-11 09:42:15-05:00,815.76,816.31,816.33,815.5,5303,805,1613054535000000000,815.8747761832929,198
148,2021-02-11 09:42:20-05:00,816.3,816.2613,816.6702,816.1201,4835,805,1613054540000000000,816.3570144364012,153
149,2021-02-11 09:42:25-05:00,816.2466,817.183,817.32,816.2466,14170,805,1613054545000000000,816.9509046294993,424
150,2021-02-11 09:42:30-05:00,817.15,817.04,817.3699,816.7001,9020,805,1613054550000000000,817.0339724501094,260
151,2021-02-11 09:42:35-05:00,817.081,817.6329,817.88,816.78,9596,805,1613054555000000000,817.4437788453523,313
152,2021-02-11 09:42:40-05:00,817.54,819.624,819.8897,817.54,61246,805,1613054560000000000,818.6114477810808,1816
153,2021-02-11 09:42:45-05:00,819.62,821.51,821.65,819.4865,93185,805,1613054565000000000,820.2762361216987,2294
154,2021-02-11 09:42:50-05:00,821.59,821.6706,822.36,818.4,30052,805,1613054570000000000,821.8766914248646,1066
155,2021-02-11 09:42:55-05:00,821.9563,822.027,822.4,821.1802,22621,805,1613054575000000000,821.9136633570575,471
156,2021-02-11 09:43:00-05:00,821.9401,823.28,823.5,821.79,26166,805,1613054580000000000,822.5539024612101,659
157,2021-02-11 09:43:05-05:00,823.49,824.07,824.44,822.368,40434,805,1613054585000000000,823.8608251619935,857
158,2021-02-11 09:43:10-05:00,824.1685,824.389,824.5,824,24579,805,1613054590000000000,824.246941539525,633
159,2021-02-11 09:43:15-05:00,824.28,824.08,824.5,823.9663,25252,805,1613054595000000000,824.3036274631705,578
160,2021-02-11 09:43:20-05:00,824.1815,823.61,824.29,823.0946,17260,805,1613054600000000000,823.8138736616452,447
161,2021-02-11 09:43:25-05:00,823.52,824.04,824.2853,823.52,15187,805,1613054605000000000,823.8026043128992,398
162,2021-02-11 09:43:30-05:00,823.96,824.015,824.29,823.96,14112,805,1613054610000000000,824.1432639526648,305
163,2021-02-11 09:43:35-05:00,824.1011,823.663,824.1199,823.19,10343,805,1613054615000000000,823.7179206903216,302
164,2021-02-11 09:43:40-05:00,823.71,822.8899,823.71,822.46,18437,805,1613054620000000000,822.8977198730813,509
165,2021-02-11 09:43:45-05:00,823.03,823.7554,823.7554,822.6989,7256,805,1613054625000000000,823.3151069184123,267
166,2021-02-11 09:43:50-05:00,823.535,823.36,823.98,823.08,14243,805,1613054630000000000,823.5811210348933,416
167,2021-02-11 09:43:55-05:00,823.3317,823.3731,823.97,823.15,5496,805,1613054635000000000,823.5187709425037,254
168,2021-02-11 09:44:00-05:00,823.36,823.36,823.7899,823.36,5578,805,1613054640000000000,823.5942387056294,276
169,2021-02-11 09:44:05-05:00,823.4,823.0657,823.6479,823.05,11328,805,1613054645000000000,823.2831740289546,304
170,2021-02-11 09:44:10-05:00,823.2196,823.41,823.58,823.2196,9044,805,1613054650000000000,823.3329134232644,182
171,2021-02-11 09:44:15-05:00,823.39,822.77,823.49,822.35,15067,805,1613054655000000000,822.8671295679301,444
172,2021-02-11 09:44:20-05:00,823.21,823.22,823.416,822.5597,8171,805,1613054660000000000,823.0696017256151,241
173,2021-02-11 09:44:25-05:00,822.7601,822.5693,823.13,822.2,9625,805,1613054665000000000,822.6803023584409,256
174,2021-02-11 09:44:30-05:00,822.42,822.2427,822.9707,822.08,11229,805,1613054670000000000,822.429667797667,390
175,2021-02-11 09:44:35-05:00,822.2993,822.1134,822.32,821.8901,8888,805,1613054675000000000,822.0657224009888,396
176,2021-02-11 09:44:40-05:00,822.0001,822.19,822.6,822.0001,7570,805,1613054680000000000,822.3950669088504,252
177,2021-02-11 09:44:45-05:00,822.1238,822.295,822.4914,822.12,5972,805,1613054685000000000,822.2403138647023,195
178,2021-02-11 09:44:50-05:00,822.3499,821.19,822.3499,821.19,7526,805,1613054690000000000,821.6197365134191,327
179,2021-02-11 09:44:55-05:00,821.52,821.3925,821.7399,821.1501,9440,805,1613054695000000000,821.5144305720333,263
180,2021-02-11 09:45:00-05:00,821.5,822.39,822.39,821.23,12071,805,1613054700000000000,821.9310116643203,507
181,2021-02-11 09:45:05-05:00,822.365,822.94,822.94,822.18,9900,805,1613054705000000000,822.4809474343435,338
182,2021-02-11 09:45:10-05:00,822.91,823.095,823.25,822.7101,10670,805,1613054710000000000,823.0394137582005,391
183,2021-02-11 09:45:15-05:00,823.25,822.6389,823.3,822.56,9680,805,1613054715000000000,823.04157338843,349
184,2021-02-11 09:45:20-05:00,823.12,823.67,823.9801,822.9,13211,805,1613054720000000000,823.3756252895321,360
185,2021-02-11 09:45:25-05:00,823.9637,823.5692,824,823.42,18166,805,1613054725000000000,823.8087477045027,489
186,2021-02-11 09:45:30-05:00,823.4,825.5,825.5,823.38,84524,805,1613054730000000000,824.814011919695,1820
187,2021-02-11 09:45:35-05:00,825.195,825.33,825.6195,824.69,19821,805,1613054735000000000,825.135132097272,590
188,2021-02-11 09:45:40-05:00,825.25,824.91,825.61,824.91,17547,805,1613054740000000000,825.2412284322111,415
189,2021-02-11 09:45:45-05:00,824.81,824.9503,825.34,824.3401,17756,805,1613054745000000000,824.9056605429146,386
190,2021-02-11 09:45:50-05:00,825.095,825.37,825.724,824.88,9503,805,1613054750000000000,825.3113961380628,281
191,2021-02-11 09:45:55-05:00,825.75,825.8401,826.1977,825.5258,30192,805,1613054755000000000,825.9814656995233,573
192,2021-02-11 09:46:00-05:00,826.2,825.9878,826.22,825.58,14664,805,1613054760000000000,825.8746692103116,318
193,2021-02-11 09:46:05-05:00,825.895,825.3154,826.065,825.11,21472,805,1613054765000000000,825.4687428977271,415
194,2021-02-11 09:46:10-05:00,825.55,825.95,825.9999,825.38,9982,805,1613054770000000000,825.6386521739131,292
195,2021-02-11 09:46:15-05:00,825.7301,826.81,826.81,825.73,12755,805,1613054775000000000,826.2941451822818,384
196,2021-02-11 09:46:20-05:00,826.81,826.8,827.04,826.1901,21304,805,1613054780000000000,826.7098966532101,450
197,2021-02-11 09:46:25-05:00,826.78,827.9045,828.3499,826.78,29599,805,1613054785000000000,827.8146061150725,846
198,2021-02-11 09:46:30-05:00,828.18,827.97,828.32,827.6706,11687,805,1613054790000000000,827.9804937794139,345
199,2021-02-11 09:46:35-05:00,828.0342,828.1392,828.6996,827.66,20502,805,1613054795000000000,828.2047242317824,738
200,2021-02-11 09:46:40-05:00,828.23,828.2405,828.45,827.66,13657,805,1613054800000000000,828.0795104195641,435
201,2021-02-11 09:46:45-05:00,828.24,827.855,828.24,827.61,16199,805,1613054805000000000,827.9196447743678,485
202,2021-02-11 09:46:50-05:00,827.43,827.93,828.18,827.43,11776,805,1613054810000000000,827.8883262058422,420
203,2021-02-11 09:46:55-05:00,827.795,827.93,828.2,827.75,9712,805,1613054815000000000,827.9566372013999,359
204,2021-02-11 09:47:00-05:00,827.81,827.8607,828.0621,827.6,15991,805,1613054820000000000,827.8914174160469,394
205,2021-02-11 09:47:05-05:00,827.9239,828.16,828.39,827.82,32668,805,1613054825000000000,821.4943359464918,498
206,2021-02-11 09:47:10-05:00,828.08,828.33,828.5,827.4763,18907,805,1613054830000000000,828.015764140265,528
207,2021-02-11 09:47:15-05:00,828.2629,828.9,829.14,828.2629,27353,805,1613054835000000000,828.8721060724613,734
208,2021-02-11 09:47:20-05:00,828.7569,828.25,828.9,828.22,9296,805,1613054840000000000,828.4831272267645,356
209,2021-02-11 09:47:25-05:00,828.03,827.7426,828.05,827.5857,15650,805,1613054845000000000,827.887596332269,373
210,2021-02-11 09:47:30-05:00,827.73,827.7199,827.84,827.38,8330,805,1613054850000000000,827.6231818607438,311
211,2021-02-11 09:47:35-05:00,827.4401,827.42,827.74,827,15713,805,1613054855000000000,827.3068716476809,443
212,2021-02-11 09:47:40-05:00,827.515,826.69,827.6,826.55,17717,805,1613054860000000000,826.8179220127569,441
213,2021-02-11 09:47:45-05:00,826.4844,827.0613,827.0613,826.4702,12326,805,1613054865000000000,826.7346063037481,377
214,2021-02-11 09:47:50-05:00,827.1,826.72,827.1,826.35,10589,805,1613054870000000000,826.7421574464068,251
215,2021-02-11 09:47:55-05:00,826.545,827,827,826.4503,7022,805,1613054875000000000,826.6951933494727,243
216,2021-02-11 09:48:00-05:00,826.82,827.3,827.3987,826.6701,9409,805,1613054880000000000,827.0063795727488,294
217,2021-02-11 09:48:05-05:00,827.398,827.9307,828.185,827.08,21519,805,1613054885000000000,827.7404092662292,526
218,2021-02-11 09:48:10-05:00,827.78,827.47,828,826.6002,13986,805,1613054890000000000,827.3690960603457,484
219,2021-02-11 09:48:15-05:00,827.3858,827.5358,827.6999,827,5264,805,1613054895000000000,827.2615934270514,218
220,2021-02-11 09:48:20-05:00,827.098,827.8832,827.9,827.098,6571,805,1613054900000000000,827.6189073809155,253
221,2021-02-11 09:48:25-05:00,827.86,828.91,828.9998,827.86,30552,805,1613054905000000000,828.4277144867787,681
222,2021-02-11 09:48:30-05:00,828.63,828.68,828.9899,828.4201,7712,805,1613054910000000000,828.6899387707466,249
223,2021-02-11 09:48:35-05:00,828.6399,829.06,829.3,828.6377,23328,805,1613054915000000000,828.9991894290123,522
224,2021-02-11 09:48:40-05:00,829.0301,829.6362,829.8799,829.0301,12535,805,1613054920000000000,829.5536356681287,436
225,2021-02-11 09:48:45-05:00,829.784,829.17,829.8799,829.17,14385,805,1613054925000000000,829.4491698852975,416
226,2021-02-11 09:48:50-05:00,829.04,828.79,829.25,828.47,9952,805,1613054930000000000,828.8747242865751,278
227,2021-02-11 09:48:55-05:00,829.221,829.13,829.4669,829.0306,6931,805,1613054935000000000,829.2219220458808,322
228,2021-02-11 09:49:00-05:00,829.26,828.705,829.26,828.51,9734,805,1613054940000000000,828.771647298131,296
229,2021-02-11 09:49:05-05:00,828.48,827.9989,828.51,827.461,12988,805,1613054945000000000,827.9426150831534,487
230,2021-02-11 09:49:10-05:00,827.8901,827.445,828.3045,827.12,6304,805,1613054950000000000,827.7772940672588,221
231,2021-02-11 09:49:15-05:00,827.7899,827.44,827.98,827.16,9186,805,1613054955000000000,827.3448913019812,230
232,2021-02-11 09:49:20-05:00,827.525,826.3001,827.525,826.3001,10450,805,1613054960000000000,826.8592377990432,383
233,2021-02-11 09:49:25-05:00,826.562,826.88,826.88,826.3404,12650,805,1613054965000000000,826.5649175019767,426
234,2021-02-11 09:49:30-05:00,826.91,827.4636,827.4636,826.8869,7472,805,1613054970000000000,827.1089437633829,208
235,2021-02-11 09:49:35-05:00,827.5,826.88,827.56,826.88,10001,805,1613054975000000000,827.0956384761522,286
