index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
72,2020-09-30 09:36:00-04:00,425.5733,426.0881,426.22,425.3101,39486,418.99,1601472960000000000,425.8532297193948,539
73,2020-09-30 09:36:05-04:00,426.19,426.875,427.39,426.06,86971,418.99,1601472965000000000,426.72384590380574,1500
74,2020-09-30 09:36:10-04:00,426.87,427.2496,427.5,426.34,54645,418.99,1601472970000000000,426.8817175349994,668
75,2020-09-30 09:36:15-04:00,427.29,426.86,427.5,426.7942,26838,418.99,1601472975000000000,427.15228175348363,326
76,2020-09-30 09:36:20-04:00,426.8724,426.16,426.9699,425.99,45487,418.99,1601472980000000000,426.4545592257125,537
77,2020-09-30 09:36:25-04:00,426.2623,427.2,427.2,426.2623,28829,418.99,1601472985000000000,426.70540692358435,381
78,2020-09-30 09:36:30-04:00,427.16,427.125,427.5,427.09,45250,418.99,1601472990000000000,427.3089648596687,695
79,2020-09-30 09:36:35-04:00,427.071,427.2958,427.5,426.95,25205,418.99,1601472995000000000,427.2056162467768,397
80,2020-09-30 09:36:40-04:00,427.4499,426.982,427.5,426.96,26143,418.99,1601473000000000000,427.3070185671122,522
81,2020-09-30 09:36:45-04:00,426.8904,427.3999,427.3999,426.65,17948,418.99,1601473005000000000,426.94120673612656,298
82,2020-09-30 09:36:50-04:00,427.1437,427.2,427.42,426.78,28273,418.99,1601473010000000000,427.1679918827151,312
83,2020-09-30 09:36:55-04:00,427.35,427.3,427.46,427,15642,418.99,1601473015000000000,427.2532935622041,279
84,2020-09-30 09:37:00-04:00,427.3252,426.88,427.4,426.88,15300,418.99,1601473020000000000,427.12280245751634,306
85,2020-09-30 09:37:05-04:00,427.0388,426.6696,427.14,426.45,31037,418.99,1601473025000000000,426.7078139897546,423
86,2020-09-30 09:37:10-04:00,426.39,425.7789,426.5452,425.51,36409,418.99,1601473030000000000,426.01284766129254,584
87,2020-09-30 09:37:15-04:00,425.7017,426.5001,426.6299,425.68,19269,418.99,1601473035000000000,426.0240539208056,232
88,2020-09-30 09:37:20-04:00,426.6899,426.1228,426.69,425.7001,26394,418.99,1601473040000000000,426.12978221186626,272
89,2020-09-30 09:37:25-04:00,426.0487,426.1017,426.3499,425.7401,17081,418.99,1601473045000000000,426.064843662549,167
90,2020-09-30 09:37:30-04:00,426.105,426.2275,426.28,425.86,7990,418.99,1601473050000000000,426.11624183979967,139
91,2020-09-30 09:37:35-04:00,426.06,426.16,426.4,426.06,10454,418.99,1601473055000000000,426.24084511191876,175
92,2020-09-30 09:37:40-04:00,426.25,425.7429,426.28,425.6,17093,418.99,1601473060000000000,425.94313888726407,270
93,2020-09-30 09:37:45-04:00,425.6372,425.6801,426.2,425.6372,11578,418.99,1601473065000000000,425.87004936949364,211
94,2020-09-30 09:37:50-04:00,425.77,425.8024,425.93,425.6637,7786,418.99,1601473070000000000,425.801440213203,141
95,2020-09-30 09:37:55-04:00,425.8355,425.66,425.9099,425.337,23502,418.99,1601473075000000000,425.65829743000586,331
96,2020-09-30 09:38:00-04:00,425.7499,425.46,425.7499,425.2501,17451,418.99,1601473080000000000,425.48386666666636,243
97,2020-09-30 09:38:05-04:00,425.32,425.8999,425.8999,425.31,10650,418.99,1601473085000000000,425.60236240375616,218
98,2020-09-30 09:38:10-04:00,425.73,426,426.1106,425.7168,23047,418.99,1601473090000000000,425.92302682344746,268
99,2020-09-30 09:38:15-04:00,425.9921,426.196,426.3,425.9921,10940,418.99,1601473095000000000,426.10628700182826,159
100,2020-09-30 09:38:20-04:00,426.196,425.74,426.4599,425.74,22861,418.99,1601473100000000000,426.1832574471806,307
101,2020-09-30 09:38:25-04:00,425.6177,425.25,425.7877,425.25,15667,418.99,1601473105000000000,425.4788973064401,309
102,2020-09-30 09:38:30-04:00,425.28,425.47,425.7599,425.25,10658,418.99,1601473110000000000,425.35359630324643,173
103,2020-09-30 09:38:35-04:00,425.35,425.42,425.76,425.3,8099,418.99,1601473115000000000,425.550770255587,149
104,2020-09-30 09:38:40-04:00,425.605,425.362,425.6099,425.25,10125,418.99,1601473120000000000,425.3768059753082,159
105,2020-09-30 09:38:45-04:00,425.35,425.25,425.5452,425.2,21096,418.99,1601473125000000000,425.3653402682973,247
106,2020-09-30 09:38:50-04:00,425.26,425.3445,425.45,425.25,11581,418.99,1601473130000000000,425.32832144892495,172
107,2020-09-30 09:38:55-04:00,425.261,425.63,425.65,425.15,11641,418.99,1601473135000000000,425.30713318443406,233
108,2020-09-30 09:39:00-04:00,425.49,425.15,425.49,425.15,17933,418.99,1601473140000000000,425.19953080912325,256
109,2020-09-30 09:39:05-04:00,425.195,425.2275,425.3199,425.06,18969,418.99,1601473145000000000,425.19652311139254,228
110,2020-09-30 09:39:10-04:00,425.275,425.7617,426,425.26,25457,418.99,1601473150000000000,425.74731702871514,412
111,2020-09-30 09:39:15-04:00,425.98,426.5199,426.6,425.8479,25216,418.99,1601473155000000000,426.25431727078075,336
112,2020-09-30 09:39:20-04:00,426.5199,426.742,426.75,426.27,23727,418.99,1601473160000000000,426.5556450120116,295
113,2020-09-30 09:39:25-04:00,426.85,426.89,426.89,426.43,19752,418.99,1601473165000000000,426.68469642567817,223
114,2020-09-30 09:39:30-04:00,426.765,426.6887,426.99,426.6,19474,418.99,1601473170000000000,426.79983466159985,240
115,2020-09-30 09:39:35-04:00,426.52,426.6941,426.6941,426.05,15692,418.99,1601473175000000000,426.41184135228156,286
116,2020-09-30 09:39:40-04:00,426.6836,426.6,426.81,426.5,13532,418.99,1601473180000000000,426.6235766479457,293
117,2020-09-30 09:39:45-04:00,426.4196,426.7104,426.9199,426.18,18054,418.99,1601473185000000000,426.64931192533527,228
118,2020-09-30 09:39:50-04:00,426.675,426.4606,426.7599,426.4606,10114,418.99,1601473190000000000,426.596981303144,162
119,2020-09-30 09:39:55-04:00,426.38,426.48,426.5,426.1801,10553,418.99,1601473195000000000,426.38637605420286,183
120,2020-09-30 09:40:00-04:00,426.48,426.7837,426.84,426.43,18767,418.99,1601473200000000000,426.6475985932757,318
121,2020-09-30 09:40:05-04:00,426.84,426.8223,426.99,426.6859,22220,418.99,1601473205000000000,426.85299340233934,317
122,2020-09-30 09:40:10-04:00,426.86,427.1436,427.31,426.7754,41923,418.99,1601473210000000000,427.0512520000964,664
123,2020-09-30 09:40:15-04:00,427.33,427.65,427.77,427.1201,55521,418.99,1601473215000000000,427.51623434916456,706
124,2020-09-30 09:40:20-04:00,427.6262,427.2077,427.725,427.1138,27051,418.99,1601473220000000000,427.4076965065983,446
125,2020-09-30 09:40:25-04:00,427.2684,426.335,427.33,426.335,23489,418.99,1601473225000000000,426.7562630380178,430
126,2020-09-30 09:40:30-04:00,426.548,426.02,426.607,426.02,19304,418.99,1601473230000000000,426.29538945296287,310
127,2020-09-30 09:40:35-04:00,426.1366,426.5999,426.6911,426.13,25225,418.99,1601473235000000000,426.3819981645192,316
128,2020-09-30 09:40:40-04:00,426.4409,426.4009,426.54,426.1677,13080,418.99,1601473240000000000,426.39121921253854,153
129,2020-09-30 09:40:45-04:00,426.4073,426.28,426.5,426.28,6905,418.99,1601473245000000000,426.43136811006445,170
130,2020-09-30 09:40:50-04:00,426.28,426.305,426.3676,426.0314,14644,418.99,1601473250000000000,426.1951439155969,226
131,2020-09-30 09:40:55-04:00,426.25,426.25,426.4051,426.04,10936,418.99,1601473255000000000,426.23475397768834,170
132,2020-09-30 09:41:00-04:00,426.2001,426.3493,426.4408,426.05,18807,418.99,1601473260000000000,426.29987711490435,264
133,2020-09-30 09:41:05-04:00,426.3411,426.3,426.44,426.04,14662,418.99,1601473265000000000,426.2410209248397,242
134,2020-09-30 09:41:10-04:00,426.2993,426.0619,426.32,426,25518,418.99,1601473270000000000,426.10903766752864,411
135,2020-09-30 09:41:15-04:00,426.2017,425.92,426.28,425.91,12103,418.99,1601473275000000000,426.04122655539925,214
136,2020-09-30 09:41:20-04:00,425.9127,425.782,426.0881,425.69,14449,418.99,1601473280000000000,425.87403283964284,177
137,2020-09-30 09:41:25-04:00,425.68,425.5087,425.7786,425.35,19946,418.99,1601473285000000000,425.5997573899528,259
138,2020-09-30 09:41:30-04:00,425.63,426.0972,426.0972,425.63,12500,418.99,1601473290000000000,425.94215824000014,159
139,2020-09-30 09:41:35-04:00,426.0839,425.9845,426.1899,425.783,5827,418.99,1601473295000000000,425.90839886734176,146
140,2020-09-30 09:41:40-04:00,426,425.7845,426.186,425.72,8728,418.99,1601473300000000000,425.94358039642503,251
141,2020-09-30 09:41:45-04:00,425.94,425.39,426.04,425.2501,13285,418.99,1601473305000000000,425.5050621076402,310
142,2020-09-30 09:41:50-04:00,425.53,425.76,425.76,425.28,16138,418.99,1601473310000000000,425.63951319866146,218
143,2020-09-30 09:41:55-04:00,425.74,426,426.09,425.74,8881,418.99,1601473315000000000,425.91611151897314,182
144,2020-09-30 09:42:00-04:00,425.82,425.7161,425.84,425.55,18904,418.99,1601473320000000000,425.65288663774845,204
145,2020-09-30 09:42:05-04:00,425.72,426.19,426.35,425.72,19622,418.99,1601473325000000000,426.145005799613,348
146,2020-09-30 09:42:10-04:00,426.16,425.945,426.31,425.67,26751,418.99,1601473330000000000,426.1078041605919,175
147,2020-09-30 09:42:15-04:00,425.8994,425.7255,425.91,425.5301,7991,418.99,1601473335000000000,425.71201102490335,151
148,2020-09-30 09:42:20-04:00,425.53,425.53,426,425.53,15598,418.99,1601473340000000000,425.7715876330301,255
149,2020-09-30 09:42:25-04:00,425.7357,425.26,425.779,425.26,17409,418.99,1601473345000000000,425.58031739904635,295
150,2020-09-30 09:42:30-04:00,425.24,425.165,425.39,425.1,15327,418.99,1601473350000000000,425.2028501598486,224
151,2020-09-30 09:42:35-04:00,425.36,425.335,425.5542,425.22,9219,418.99,1601473355000000000,425.39381972014314,149
152,2020-09-30 09:42:40-04:00,425.27,424.6,425.27,424.52,44022,418.99,1601473360000000000,424.88257818590733,759
153,2020-09-30 09:42:45-04:00,424.6,424.66,424.8799,424.45,16022,418.99,1601473365000000000,424.61969331544117,265
154,2020-09-30 09:42:50-04:00,424.66,424.56,424.7865,424.54,12971,418.99,1601473370000000000,424.67546485236306,175
155,2020-09-30 09:42:55-04:00,424.56,424.715,424.78,424.23,32618,418.99,1601473375000000000,424.48757496780917,417
156,2020-09-30 09:43:00-04:00,424.705,425.1221,425.3674,424.6758,28980,418.99,1601473380000000000,425.03122545548666,459
157,2020-09-30 09:43:05-04:00,425.095,424.9,425.39,424.9,21071,418.99,1601473385000000000,425.22095519434265,230
158,2020-09-30 09:43:10-04:00,424.9599,425.1725,425.5599,424.93,35149,418.99,1601473390000000000,425.19623154286046,370
159,2020-09-30 09:43:15-04:00,425.3371,425.08,425.3371,425.08,4783,418.99,1601473395000000000,425.21135070039713,101
160,2020-09-30 09:43:20-04:00,425,424.9,425.2699,424.75,23651,418.99,1601473400000000000,424.9923438121009,250
161,2020-09-30 09:43:25-04:00,424.8303,424.8007,424.9864,424.7778,10363,418.99,1601473405000000000,424.8411958216731,135
162,2020-09-30 09:43:30-04:00,424.8036,424.99,424.99,424.7701,7019,418.99,1601473410000000000,424.88787663484817,109
163,2020-09-30 09:43:35-04:00,424.95,424.88,425.2466,424.77,14368,418.99,1601473415000000000,424.9867764337415,211
164,2020-09-30 09:43:40-04:00,424.8861,424.7,425.1241,424.7,9885,418.99,1601473420000000000,424.9298352756701,165
165,2020-09-30 09:43:45-04:00,424.81,424.8401,425.0944,424.805,8892,418.99,1601473425000000000,424.95655266531696,141
166,2020-09-30 09:43:50-04:00,425,425.2399,425.2718,424.9606,10625,418.99,1601473430000000000,425.12774624941187,166
167,2020-09-30 09:43:55-04:00,425.1639,425.24,425.24,424.95,7193,418.99,1601473435000000000,425.11521430557485,112
168,2020-09-30 09:44:00-04:00,425.2,425.2007,425.3599,425.07,11935,418.99,1601473440000000000,425.2281907666527,112
169,2020-09-30 09:44:05-04:00,425.29,424.95,425.29,424.95,6722,418.99,1601473445000000000,425.1342556679558,161
170,2020-09-30 09:44:10-04:00,424.95,425.1724,425.1815,424.8101,15583,418.99,1601473450000000000,424.9807256433292,159
171,2020-09-30 09:44:15-04:00,425,425.02,425.11,424.81,5803,418.99,1601473455000000000,425.0120076856798,129
172,2020-09-30 09:44:20-04:00,425.1,425.175,425.26,425,21582,418.99,1601473460000000000,425.6605649430079,199
173,2020-09-30 09:44:25-04:00,425.21,425.6203,425.7299,425.1311,19108,418.99,1601473465000000000,425.4188581693533,328
174,2020-09-30 09:44:30-04:00,425.71,425.466,425.8,425.4001,23389,418.99,1601473470000000000,425.61179021334806,266
175,2020-09-30 09:44:35-04:00,425.4101,425.5482,425.7,425.3758,12207,418.99,1601473475000000000,425.4788580650446,138
176,2020-09-30 09:44:40-04:00,425.5258,425.6036,425.8,425.51,12773,418.99,1601473480000000000,425.67885578955594,210
177,2020-09-30 09:44:45-04:00,425.63,425.5399,425.69,425.36,13413,418.99,1601473485000000000,425.51381458286767,140
178,2020-09-30 09:44:50-04:00,425.36,425.5399,425.5399,425.3101,3287,418.99,1601473490000000000,425.4317521448129,85
179,2020-09-30 09:44:55-04:00,425.54,425,425.54,425,3873,418.99,1601473495000000000,425.2743061451072,127
180,2020-09-30 09:45:00-04:00,425.1361,425.2005,425.28,425,11242,418.99,1601473500000000000,425.17737125956216,102
181,2020-09-30 09:45:05-04:00,425.24,425.065,425.4555,424.99,18348,418.99,1601473505000000000,425.166778646174,267
182,2020-09-30 09:45:10-04:00,424.94,424.9291,425.2071,424.78,14214,418.99,1601473510000000000,424.97470606444335,188
183,2020-09-30 09:45:15-04:00,424.915,425.1404,425.2658,424.915,4102,418.99,1601473515000000000,425.07266284739126,77
184,2020-09-30 09:45:20-04:00,425.1412,425.0548,425.19,425,8695,418.99,1601473520000000000,425.0718777113285,141
185,2020-09-30 09:45:25-04:00,425.05,424.9152,425.05,424.8102,7874,418.99,1601473525000000000,424.9232523876046,138
186,2020-09-30 09:45:30-04:00,424.8,424.8435,424.9899,424.7627,10403,418.99,1601473530000000000,424.89764346823034,107
187,2020-09-30 09:45:35-04:00,424.83,424.845,424.8512,424.75,12517,418.99,1601473535000000000,424.77788210433835,164
188,2020-09-30 09:45:40-04:00,424.7866,424.865,424.945,424.75,8452,418.99,1601473540000000000,424.85293052531983,128
189,2020-09-30 09:45:45-04:00,424.9885,424.93,425.05,424.7935,7338,418.99,1601473545000000000,424.94328191605365,169
190,2020-09-30 09:45:50-04:00,424.86,424.36,425.0791,424.36,17279,418.99,1601473550000000000,424.58822144800047,315
191,2020-09-30 09:45:55-04:00,424.36,424.2,424.4999,424.11,19120,418.99,1601473555000000000,424.271988828452,360
192,2020-09-30 09:46:00-04:00,424.3211,424.6585,424.75,424.22,15781,418.99,1601473560000000000,424.4136324947722,218
193,2020-09-30 09:46:05-04:00,424.7399,424.225,424.7399,424.11,15341,418.99,1601473565000000000,424.33515717358705,196
194,2020-09-30 09:46:10-04:00,424.33,424.29,424.335,424.02,7043,418.99,1601473570000000000,424.18171885560133,147
195,2020-09-30 09:46:15-04:00,424.225,424.2186,424.47,424.17,5325,418.99,1601473575000000000,424.2585033239437,117
196,2020-09-30 09:46:20-04:00,424.3,424.41,424.46,424.2202,3292,418.99,1601473580000000000,424.3291096597813,85
197,2020-09-30 09:46:25-04:00,424.28,424.28,424.4399,424.22,4381,418.99,1601473585000000000,424.3036714448757,111
198,2020-09-30 09:46:30-04:00,424.34,424.1001,424.34,424.1001,6493,418.99,1601473590000000000,424.20467431079635,118
199,2020-09-30 09:46:35-04:00,424.1,424.5157,424.6,424.1,11737,418.99,1601473595000000000,424.4239382210103,169
200,2020-09-30 09:46:40-04:00,424.62,424.5003,424.7199,424.315,8917,418.99,1601473600000000000,424.53504241336776,162
201,2020-09-30 09:46:45-04:00,424.4501,424.3801,424.66,424.1,8453,418.99,1601473605000000000,424.39148463267486,137
202,2020-09-30 09:46:50-04:00,424.54,424.638,424.638,424.3801,4838,418.99,1601473610000000000,424.5357735841256,102
203,2020-09-30 09:46:55-04:00,424.64,424.8361,425,424.5083,11353,418.99,1601473615000000000,424.7801265392404,243
204,2020-09-30 09:47:00-04:00,424.8883,425,425.12,424.5,26213,418.99,1601473620000000000,424.86973223209816,473
205,2020-09-30 09:47:05-04:00,425.0428,425.0885,425.1003,424.6801,18021,418.99,1601473625000000000,424.9554060651461,214
206,2020-09-30 09:47:10-04:00,425.0156,425.235,425.38,424.8801,21141,418.99,1601473630000000000,425.1909507071567,307
207,2020-09-30 09:47:15-04:00,425.29,425.76,425.77,425.2596,32014,418.99,1601473635000000000,425.54468507215597,475
208,2020-09-30 09:47:20-04:00,425.77,426.03,426.2,425.64,56407,418.99,1601473640000000000,425.9489743010619,605
209,2020-09-30 09:47:25-04:00,426.1492,425.79,426.25,425.6401,20110,418.99,1601473645000000000,425.8807980208852,301
210,2020-09-30 09:47:30-04:00,425.7468,425.92,425.9399,425.58,12796,418.99,1601473650000000000,425.76793029071587,193
211,2020-09-30 09:47:35-04:00,425.86,425.66,425.92,425.66,9427,418.99,1601473655000000000,425.7847384958096,187
212,2020-09-30 09:47:40-04:00,425.67,425.56,425.7287,425.52,11213,418.99,1601473660000000000,425.5977047177384,268
213,2020-09-30 09:47:45-04:00,425.63,425.525,425.72,425.5,6101,418.99,1601473665000000000,425.5834865923615,168
214,2020-09-30 09:47:50-04:00,425.525,425.51,425.65,425.3501,21049,418.99,1601473670000000000,425.54325398831276,177
215,2020-09-30 09:47:55-04:00,425.4164,425.5631,425.6,425.3601,5801,418.99,1601473675000000000,425.5218920186177,135
216,2020-09-30 09:48:00-04:00,425.42,425.125,425.4288,425.0601,14777,418.99,1601473680000000000,425.2105934628134,277
217,2020-09-30 09:48:05-04:00,425.084,425.32,425.32,425.01,8509,418.99,1601473685000000000,425.1673471970853,193
218,2020-09-30 09:48:10-04:00,425.4079,425.35,425.4842,425.0923,11979,418.99,1601473690000000000,425.272622823274,151
219,2020-09-30 09:48:15-04:00,425.333,425.25,425.4299,425.2301,4779,418.99,1601473695000000000,425.3106668549905,92
220,2020-09-30 09:48:20-04:00,425.3499,425.41,425.41,425.1,8780,418.99,1601473700000000000,425.270520785877,109
221,2020-09-30 09:48:25-04:00,425.4021,425.2392,425.4021,425.083,4233,418.99,1601473705000000000,425.2974084101112,91
222,2020-09-30 09:48:30-04:00,425.3,425.1683,425.3,425.13,3052,418.99,1601473710000000000,425.1655935779818,107
223,2020-09-30 09:48:35-04:00,425.1471,424.9,425.18,424.9,13026,418.99,1601473715000000000,425.02696845539685,235
224,2020-09-30 09:48:40-04:00,424.99,424.63,425.0657,424.63,18449,418.99,1601473720000000000,424.84666235568307,221
225,2020-09-30 09:48:45-04:00,424.79,424.8101,425,424.7101,7712,418.99,1601473725000000000,424.84572004668047,158
