index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
35,2021-06-14 09:32:55-04:00,610.0214,610.0007,610.0622,609.7,5040,609.89,1623677575000000000,609.9014186706349,121
36,2021-06-14 09:33:00-04:00,609.83,609.5,610,609.49,6684,609.89,1623677580000000000,609.6904056104136,284
37,2021-06-14 09:33:05-04:00,609.9199,609.8999,609.9199,609.5,3494,609.89,1623677585000000000,609.6815768460216,80
38,2021-06-14 09:33:10-04:00,609.69,609.6907,609.71,609.18,7993,609.89,1623677590000000000,609.5395661453767,190
39,2021-06-14 09:33:15-04:00,609.7,609.6,610.18,609.5,8489,609.89,1623677595000000000,609.797194098245,206
40,2021-06-14 09:33:20-04:00,609.5341,610.07,610.07,609.3101,6388,609.89,1623677600000000000,609.7582111772075,138
41,2021-06-14 09:33:25-04:00,609.989,609.7799,610,609.62,3509,609.89,1623677605000000000,609.756166172699,97
42,2021-06-14 09:33:30-04:00,609.615,609.86,610,609.615,5099,609.89,1623677610000000000,609.8400047264169,158
43,2021-06-14 09:33:35-04:00,609.94,610.0589,610.17,609.94,8179,609.89,1623677615000000000,610.0272362269232,161
44,2021-06-14 09:33:40-04:00,609.8935,610,610.215,609.8935,3729,609.89,1623677620000000000,610.0163367927062,141
45,2021-06-14 09:33:45-04:00,610,610.53,610.67,610,6423,609.89,1623677625000000000,610.400692931652,178
46,2021-06-14 09:33:50-04:00,610.27,610.5287,610.6795,610.27,2445,609.89,1623677630000000000,610.435245194274,90
47,2021-06-14 09:33:55-04:00,610.66,610.6937,610.76,610.3475,4954,609.89,1623677635000000000,610.532037989503,108
48,2021-06-14 09:34:00-04:00,610.89,610.56,610.9299,610.2801,3839,609.89,1623677640000000000,610.6473352435529,123
49,2021-06-14 09:34:05-04:00,610.475,610.38,610.89,610.32,2576,609.89,1623677645000000000,610.4904100543479,72
50,2021-06-14 09:34:10-04:00,610.32,610.06,610.36,610.06,6908,609.89,1623677650000000000,610.2631198899824,141
51,2021-06-14 09:34:15-04:00,610.2619,610.5964,610.5964,610.2619,1431,609.89,1623677655000000000,610.4922116701606,57
52,2021-06-14 09:34:20-04:00,610.65,611.02,611.33,610.4,9882,609.89,1623677660000000000,610.7973608075296,237
53,2021-06-14 09:34:25-04:00,611.1134,611.1645,611.2799,610.91,6739,609.89,1623677665000000000,611.1420133550972,73
54,2021-06-14 09:34:30-04:00,611.1032,611.91,611.91,611.012,10752,609.89,1623677670000000000,611.504258937872,177
55,2021-06-14 09:34:35-04:00,611.86,612.1492,612.21,611.65,12764,609.89,1623677675000000000,611.9942689909121,211
56,2021-06-14 09:34:40-04:00,611.95,612.5301,613,611.86,31137,609.89,1623677680000000000,612.6510392202196,514
57,2021-06-14 09:34:45-04:00,612.81,612.62,612.81,612.39,13809,609.89,1623677685000000000,612.6400074444206,186
58,2021-06-14 09:34:50-04:00,612.4205,612.5999,612.66,612.37,5968,609.89,1623677690000000000,612.5313000502679,144
59,2021-06-14 09:34:55-04:00,612.4,612.5999,612.5999,612.2688,4245,609.89,1623677695000000000,612.3971664782099,88
60,2021-06-14 09:35:00-04:00,612.415,612.72,612.72,612.32,10514,609.89,1623677700000000000,612.4275185466988,235
61,2021-06-14 09:35:05-04:00,612.3701,614.07,614.14,612.3701,32027,609.89,1623677705000000000,613.2987183876115,598
62,2021-06-14 09:35:10-04:00,613.92,614.5,614.6536,613.865,25685,609.89,1623677710000000000,614.2328287015765,490
63,2021-06-14 09:35:15-04:00,614.4799,613.87,614.4799,613.84,10421,609.89,1623677715000000000,614.1829007580848,206
64,2021-06-14 09:35:20-04:00,613.895,614.25,614.28,613.73,9992,609.89,1623677720000000000,614.0158843474774,252
65,2021-06-14 09:35:25-04:00,614.23,614.65,614.84,613.74,12343,609.89,1623677725000000000,614.2994574414644,286
66,2021-06-14 09:35:30-04:00,614.84,615.62,615.62,614.5001,38634,609.89,1623677730000000000,615.0657283377328,1036
67,2021-06-14 09:35:35-04:00,615.423,616.105,616.3,615.27,26612,609.89,1623677735000000000,615.7656767435739,670
68,2021-06-14 09:35:40-04:00,616.38,616.48,616.6,615.8701,20583,609.89,1623677740000000000,616.414330666084,526
69,2021-06-14 09:35:45-04:00,616.515,616.98,617,616.5006,18039,609.89,1623677745000000000,616.7841523366048,466
70,2021-06-14 09:35:50-04:00,616.855,616.835,616.87,616.4201,12850,609.89,1623677750000000000,616.6638477821022,287
71,2021-06-14 09:35:55-04:00,616.86,617.29,617.32,616.6,15288,609.89,1623677755000000000,616.9768406200939,447
72,2021-06-14 09:36:00-04:00,617.21,618.37,618.37,617.08,41190,609.89,1623677760000000000,617.7602449866489,889
73,2021-06-14 09:36:05-04:00,618.4999,618.5,618.5,618.021,18601,609.89,1623677765000000000,618.3189167894203,507
74,2021-06-14 09:36:10-04:00,618.5,618.9899,619,618.3801,38506,609.89,1623677770000000000,618.8066010102334,930
75,2021-06-14 09:36:15-04:00,618.97,618.82,619.015,618.535,29417,609.89,1623677775000000000,618.8600008022571,704
76,2021-06-14 09:36:20-04:00,618.93,619.76,620.11,618.5301,74724,609.89,1623677780000000000,619.7172145615866,2513
77,2021-06-14 09:36:25-04:00,619.93,620.93,621,619.88,21488,609.89,1623677785000000000,620.4621103778859,627
78,2021-06-14 09:36:30-04:00,620.5538,621.14,621.14,620.36,25047,609.89,1623677790000000000,620.791911115103,772
79,2021-06-14 09:36:35-04:00,621.1846,620.7,621.23,620.5025,17807,609.89,1623677795000000000,620.9686695681471,426
80,2021-06-14 09:36:40-04:00,620.71,620.34,620.75,619.59,27868,609.89,1623677800000000000,620.3224096885316,617
81,2021-06-14 09:36:45-04:00,620.54,620.593,620.78,620.17,25608,609.89,1623677805000000000,620.5119573648856,606
82,2021-06-14 09:36:50-04:00,620.6146,620.17,620.89,620.17,11317,609.89,1623677810000000000,620.6034081381988,269
83,2021-06-14 09:36:55-04:00,620.305,620.6608,620.77,620.12,8527,609.89,1623677815000000000,620.4641171572652,284
84,2021-06-14 09:37:00-04:00,620.51,621.64,621.72,620.5,23155,609.89,1623677820000000000,620.9899810969556,648
85,2021-06-14 09:37:05-04:00,621.73,621.8537,622.17,621,44392,609.89,1623677825000000000,621.7908596278603,1006
86,2021-06-14 09:37:10-04:00,621.71,621.63,621.995,621.33,26845,609.89,1623677830000000000,621.6515865151803,605
87,2021-06-14 09:37:15-04:00,621.63,621.345,621.63,621.01,19825,609.89,1623677835000000000,621.3476119243379,349
88,2021-06-14 09:37:20-04:00,621.52,620.85,621.64,620.69,16180,609.89,1623677840000000000,621.2278736959211,390
89,2021-06-14 09:37:25-04:00,620.7001,621.3812,621.46,620.7,15517,609.89,1623677845000000000,621.1748002642258,252
90,2021-06-14 09:37:30-04:00,621.3751,621.365,621.5,620.915,10234,609.89,1623677850000000000,621.2019356361143,221
91,2021-06-14 09:37:35-04:00,621.2525,621.11,621.4658,620.92,7513,609.89,1623677855000000000,621.1473402768532,185
92,2021-06-14 09:37:40-04:00,621.2,620.55,621.2,620.55,8810,609.89,1623677860000000000,620.9012212712829,212
93,2021-06-14 09:37:45-04:00,620.6099,620.3824,620.92,620.23,26852,609.89,1623677865000000000,620.5181868724862,341
94,2021-06-14 09:37:50-04:00,620.4783,620.54,620.72,620.2501,20727,609.89,1623677870000000000,620.4097659960437,276
95,2021-06-14 09:37:55-04:00,620.64,620.25,620.8631,620.25,8953,609.89,1623677875000000000,620.5840410141848,193
96,2021-06-14 09:38:00-04:00,620.25,621.2,621.22,620.25,25836,609.89,1623677880000000000,620.9078094403154,424
97,2021-06-14 09:38:05-04:00,621.14,621.13,621.3899,620.93,16094,609.89,1623677885000000000,621.1473348639244,302
98,2021-06-14 09:38:10-04:00,621.05,620.96,621.52,620.844,18014,609.89,1623677890000000000,621.1520657266566,366
99,2021-06-14 09:38:15-04:00,621.125,621.2775,621.6,620.8401,10538,609.89,1623677895000000000,621.299467859177,251
100,2021-06-14 09:38:20-04:00,621.0691,621.5518,621.6,620.99,8573,609.89,1623677900000000000,621.2133239006175,249
101,2021-06-14 09:38:25-04:00,621.42,621,621.81,620.8,33844,609.89,1623677905000000000,621.3053035929566,669
102,2021-06-14 09:38:30-04:00,621.085,620.8,621.5727,620.7,10112,609.89,1623677910000000000,621.0828525613132,258
103,2021-06-14 09:38:35-04:00,620.5622,621.09,621.09,620.5001,6770,609.89,1623677915000000000,620.9420374741509,210
104,2021-06-14 09:38:40-04:00,621.01,621.0675,621.4641,620.71,22225,609.89,1623677920000000000,620.9264226861648,280
105,2021-06-14 09:38:45-04:00,621.0411,621.04,621.52,621.04,8939,609.89,1623677925000000000,621.3747924376325,223
106,2021-06-14 09:38:50-04:00,621.2399,620.86,621.2399,620.79,5366,609.89,1623677930000000000,621.0475904025344,160
107,2021-06-14 09:38:55-04:00,621,621.3799,621.43,620.8,19144,609.89,1623677935000000000,621.0413730254904,248
108,2021-06-14 09:39:00-04:00,621.0701,622.53,622.6,621.0701,43757,609.89,1623677940000000000,621.9741860776564,824
109,2021-06-14 09:39:05-04:00,622.425,623.6723,624.2,622.25,106507,609.89,1623677945000000000,623.2871045011127,1833
110,2021-06-14 09:39:10-04:00,623.52,624.1419,624.49,623.52,35066,609.89,1623677950000000000,624.2463734871384,579
111,2021-06-14 09:39:15-04:00,624.2768,624.1656,624.49,623.71,17911,609.89,1623677955000000000,624.1457349450058,393
112,2021-06-14 09:39:20-04:00,623.67,623.245,623.885,623,12200,609.89,1623677960000000000,623.491971549181,339
113,2021-06-14 09:39:25-04:00,623.49,623.5,623.83,623.1,34959,609.89,1623677965000000000,623.4289236848884,385
114,2021-06-14 09:39:30-04:00,623.3124,623.9868,623.9899,623.3124,8873,609.89,1623677970000000000,623.7561186746311,236
115,2021-06-14 09:39:35-04:00,623.9799,624.496,624.5,623.75,24072,609.89,1623677975000000000,624.0737805209379,514
116,2021-06-14 09:39:40-04:00,624.49,624.62,624.74,624.3,12476,609.89,1623677980000000000,624.5331686357802,290
117,2021-06-14 09:39:45-04:00,624.62,624.2717,624.6999,623.97,23578,609.89,1623677985000000000,624.1817266689281,371
118,2021-06-14 09:39:50-04:00,624.28,623.72,624.5399,623.42,18970,609.89,1623677990000000000,623.9841660780181,337
119,2021-06-14 09:39:55-04:00,623.8418,623.94,624.2,623.59,10377,609.89,1623677995000000000,623.937578847452,249
120,2021-06-14 09:40:00-04:00,623.9571,623.67,624.245,623.44,19691,609.89,1623678000000000000,623.6763654969284,440
121,2021-06-14 09:40:05-04:00,623.92,623.46,624.0119,623.1,10054,609.89,1623678005000000000,623.4502743684109,315
122,2021-06-14 09:40:10-04:00,623.28,623.99,624,623.2701,14639,609.89,1623678010000000000,623.6860391830054,417
123,2021-06-14 09:40:15-04:00,623.7,623.78,624.02,623.58,16618,609.89,1623678015000000000,623.8606636779385,294
124,2021-06-14 09:40:20-04:00,623.765,623.595,623.782,623.38,11050,609.89,1623678020000000000,623.5570240814482,238
125,2021-06-14 09:40:25-04:00,623.7332,623.2301,623.7332,622.4,14318,609.89,1623678025000000000,623.1369567048467,386
126,2021-06-14 09:40:30-04:00,623.5841,623.5,623.66,623.3301,9100,609.89,1623678030000000000,623.4872276813187,294
127,2021-06-14 09:40:35-04:00,623.42,623.385,623.73,623.31,11939,609.89,1623678035000000000,623.4260147667312,213
128,2021-06-14 09:40:40-04:00,623.385,623.12,623.4499,623.11,8313,609.89,1623678040000000000,623.2294305064356,193
129,2021-06-14 09:40:45-04:00,623.1101,622.6439,623.205,622.6101,6031,609.89,1623678045000000000,622.9630890233791,174
130,2021-06-14 09:40:50-04:00,622.9199,621.99,622.9199,621.99,17346,609.89,1623678050000000000,622.3346305142396,319
131,2021-06-14 09:40:55-04:00,621.95,622.2717,622.4299,621.755,15043,609.89,1623678055000000000,622.0606051585462,290
132,2021-06-14 09:41:00-04:00,622.0001,622.1701,622.6598,622.0001,18048,609.89,1623678060000000000,622.3360355884312,406
133,2021-06-14 09:41:05-04:00,622.16,621.6444,622.2499,621.5565,15959,609.89,1623678065000000000,621.9052475343065,227
134,2021-06-14 09:41:10-04:00,621.97,622.04,622.4,621.66,14560,609.89,1623678070000000000,622.0305747390104,386
135,2021-06-14 09:41:15-04:00,622.01,622.0499,622.35,621.66,18733,609.89,1623678075000000000,621.9331985106494,281
136,2021-06-14 09:41:20-04:00,621.69,621.3144,621.9494,621.0901,19620,609.89,1623678080000000000,621.5501763353727,517
137,2021-06-14 09:41:25-04:00,621.37,621.83,621.83,621.32,10269,609.89,1623678085000000000,621.5067560229814,275
138,2021-06-14 09:41:30-04:00,621.93,621.83,622.0442,621.46,16494,609.89,1623678090000000000,621.7672825754826,325
139,2021-06-14 09:41:35-04:00,621.8499,621.6609,622,621.44,21560,609.89,1623678095000000000,621.6606041465672,306
140,2021-06-14 09:41:40-04:00,621.805,622.01,622.19,621.61,13087,609.89,1623678100000000000,621.8042255673569,195
141,2021-06-14 09:41:45-04:00,622.0319,621.49,622.2473,621.49,16534,609.89,1623678105000000000,621.7027815350189,245
142,2021-06-14 09:41:50-04:00,621.6689,621.6,622,621.6,5358,609.89,1623678110000000000,621.7916261478163,152
143,2021-06-14 09:41:55-04:00,621.6,621.3617,621.655,621.16,19210,609.89,1623678115000000000,621.3753751639767,307
144,2021-06-14 09:42:00-04:00,621.15,621.746,621.825,621.02,11627,609.89,1623678120000000000,621.4000670422289,271
145,2021-06-14 09:42:05-04:00,621.5688,623.26,623.4208,621.5688,35252,609.89,1623678125000000000,622.5954075087938,591
146,2021-06-14 09:42:10-04:00,623.295,622.3,623.295,622.3,24548,609.89,1623678130000000000,622.6061108725759,437
147,2021-06-14 09:42:15-04:00,622.3013,622.74,623.0893,622.15,9054,609.89,1623678135000000000,622.6247839297548,199
148,2021-06-14 09:42:20-04:00,622.8227,622.33,623,622.256,11111,609.89,1623678140000000000,622.5651942669427,176
149,2021-06-14 09:42:25-04:00,622.69,622.25,622.69,622.2,10907,609.89,1623678145000000000,622.4268163014578,203
150,2021-06-14 09:42:30-04:00,622.41,622.2901,622.65,622.2901,3844,609.89,1623678150000000000,622.4148345473466,135
151,2021-06-14 09:42:35-04:00,622.65,622.3335,622.65,622.005,3958,609.89,1623678155000000000,622.3768146286006,133
152,2021-06-14 09:42:40-04:00,622.5899,622.5401,622.88,622.4216,6404,609.89,1623678160000000000,622.7623639131792,143
153,2021-06-14 09:42:45-04:00,622.72,623.11,623.15,622.72,28470,609.89,1623678165000000000,622.9586525219518,464
154,2021-06-14 09:42:50-04:00,623.025,623.32,623.5,622.8228,9015,609.89,1623678170000000000,623.1763033832507,232
155,2021-06-14 09:42:55-04:00,623.4394,623.0962,623.4999,622.82,19645,609.89,1623678175000000000,623.1049771392209,323
156,2021-06-14 09:43:00-04:00,622.98,623.385,623.54,622.8471,15493,609.89,1623678180000000000,623.187288420577,232
157,2021-06-14 09:43:05-04:00,623.29,623.74,623.74,623.2,7965,609.89,1623678185000000000,623.4309525047082,232
158,2021-06-14 09:43:10-04:00,623.691,623.78,623.78,623.24,21447,609.89,1623678190000000000,623.5551084207573,458
159,2021-06-14 09:43:15-04:00,623.6645,623.695,623.7599,623.5171,11541,609.89,1623678195000000000,623.6704095918894,276
160,2021-06-14 09:43:20-04:00,623.695,623.0499,623.74,622.8,29793,609.89,1623678200000000000,623.0611805927572,314
161,2021-06-14 09:43:25-04:00,622.94,621.8178,623.0259,621.78,18282,609.89,1623678205000000000,622.5687766601037,356
162,2021-06-14 09:43:30-04:00,621.96,621.3805,622.095,621.21,17226,609.89,1623678210000000000,621.6409015732035,263
163,2021-06-14 09:43:35-04:00,621.24,622.05,622.05,621.21,17706,609.89,1623678215000000000,621.6463202643172,294
164,2021-06-14 09:43:40-04:00,621.79,621.49,622.1664,621.4152,11972,609.89,1623678220000000000,621.7342848646841,177
165,2021-06-14 09:43:45-04:00,621.78,621.8399,621.92,621.31,5994,609.89,1623678225000000000,621.5510178678678,165
166,2021-06-14 09:43:50-04:00,621.47,621.57,621.59,621.4002,6233,609.89,1623678230000000000,621.4233587678489,80
167,2021-06-14 09:43:55-04:00,621.37,621.32,621.91,621.3,13056,609.89,1623678235000000000,621.4724016544121,319
168,2021-06-14 09:44:00-04:00,621.32,621.32,621.5508,621.27,7297,609.89,1623678240000000000,621.3830707002863,251
169,2021-06-14 09:44:05-04:00,621.6077,621.63,621.79,621.32,16805,609.89,1623678245000000000,621.6388115739363,267
170,2021-06-14 09:44:10-04:00,621.58,620.75,621.58,620.75,20516,609.89,1623678250000000000,621.132723523103,424
171,2021-06-14 09:44:15-04:00,620.59,620.7384,621,620.59,11426,609.89,1623678255000000000,620.7673990810445,326
172,2021-06-14 09:44:20-04:00,620.62,620.355,620.89,620.181,14381,609.89,1623678260000000000,620.5176772338498,282
173,2021-06-14 09:44:25-04:00,620.3101,620.36,620.8199,620.3101,8624,609.89,1623678265000000000,620.4529381029683,215
174,2021-06-14 09:44:30-04:00,620.43,620.42,620.5299,620.28,5830,609.89,1623678270000000000,620.3801175643224,158
175,2021-06-14 09:44:35-04:00,620.28,620.7875,620.7875,619.62,37137,609.89,1623678275000000000,620.0137478606229,963
176,2021-06-14 09:44:40-04:00,620.54,620.2999,620.725,620.135,6221,609.89,1623678280000000000,620.3965351390457,181
177,2021-06-14 09:44:45-04:00,620.3,620.07,620.4886,619.97,8134,609.89,1623678285000000000,620.173498721416,222
178,2021-06-14 09:44:50-04:00,620.15,620,620.27,619.92,5286,609.89,1623678290000000000,620.0991544835413,162
179,2021-06-14 09:44:55-04:00,620.14,620.77,620.78,620.06,8294,609.89,1623678295000000000,620.5533586689169,223
180,2021-06-14 09:45:00-04:00,620.9,621.6,622.227,620.78,32107,609.89,1623678300000000000,621.7112798392862,562
181,2021-06-14 09:45:05-04:00,622.1338,621.8,622.1338,621.5832,6962,609.89,1623678305000000000,621.8200906923298,119
182,2021-06-14 09:45:10-04:00,621.9,621.5,621.9299,621.5,4744,609.89,1623678310000000000,621.6155720067453,152
183,2021-06-14 09:45:15-04:00,621.555,621.0101,621.6799,621,11336,609.89,1623678315000000000,621.3005623588559,172
184,2021-06-14 09:45:20-04:00,621.01,621.0101,621.46,621.01,10210,609.89,1623678320000000000,621.1153545837417,184
185,2021-06-14 09:45:25-04:00,621.36,622.035,622.08,621.1701,21736,609.89,1623678325000000000,621.9036869617224,242
186,2021-06-14 09:45:30-04:00,622.36,621.3434,622.4299,621.25,24983,609.89,1623678330000000000,621.624818736741,235
187,2021-06-14 09:45:35-04:00,621.2757,621.45,621.6499,621.1204,1769,609.89,1623678335000000000,621.3519135669868,92
188,2021-06-14 09:45:40-04:00,621.6251,621.9272,621.99,621.62,2917,609.89,1623678340000000000,621.8237141241002,102
189,2021-06-14 09:45:45-04:00,622,623.19,623.19,622,18463,609.89,1623678345000000000,622.6544982505562,443
190,2021-06-14 09:45:50-04:00,622.6001,623.01,623.26,622.4901,21065,609.89,1623678350000000000,622.9550657393786,474
191,2021-06-14 09:45:55-04:00,622.975,623.38,623.38,622.975,9847,609.89,1623678355000000000,623.1008505230022,201
192,2021-06-14 09:46:00-04:00,623.33,623.24,623.44,623.01,12197,609.89,1623678360000000000,623.2208615069271,254
193,2021-06-14 09:46:05-04:00,623.16,623.2857,623.395,623.1101,8540,609.89,1623678365000000000,623.2275317798594,211
194,2021-06-14 09:46:10-04:00,623.2857,623.349,623.4,623.14,10983,609.89,1623678370000000000,623.3171053264133,251
195,2021-06-14 09:46:15-04:00,623.39,624.4161,624.7,623.3255,67802,609.89,1623678375000000000,623.9640206011643,1347
196,2021-06-14 09:46:20-04:00,624.5299,624.145,624.5299,623.96,17798,609.89,1623678380000000000,624.1945820934932,415
197,2021-06-14 09:46:25-04:00,624.14,623.61,624.3,623.44,30215,609.89,1623678385000000000,623.9031875062051,410
198,2021-06-14 09:46:30-04:00,623.43,623.06,623.43,622.9,16476,609.89,1623678390000000000,623.0627826292789,252
199,2021-06-14 09:46:35-04:00,623.005,623.16,623.41,623.005,3888,609.89,1623678395000000000,623.2376031121402,128
200,2021-06-14 09:46:40-04:00,623.2051,623.25,623.5699,623.2051,7902,609.89,1623678400000000000,623.3325871424958,126
201,2021-06-14 09:46:45-04:00,623.0801,623.315,623.36,623.0301,9524,609.89,1623678405000000000,623.181364647207,150
202,2021-06-14 09:46:50-04:00,623.076,622.465,623.185,622.3,18386,609.89,1623678410000000000,622.6673811432613,255
203,2021-06-14 09:46:55-04:00,622.22,622.26,622.52,622.21,5226,609.89,1623678415000000000,622.3855096440872,183
204,2021-06-14 09:47:00-04:00,622.55,622.7,622.77,622.25,12800,609.89,1623678420000000000,622.4865339765622,181
205,2021-06-14 09:47:05-04:00,622.538,622.74,622.99,622.53,8447,609.89,1623678425000000000,622.6645171540194,188
206,2021-06-14 09:47:10-04:00,622.804,621.7004,622.804,621.65,15093,609.89,1623678430000000000,621.9563230702979,257
207,2021-06-14 09:47:15-04:00,621.686,621.3312,621.686,621.0401,11056,609.89,1623678435000000000,621.4233398426193,256
208,2021-06-14 09:47:20-04:00,621.405,621.332,621.4071,621.06,3697,609.89,1623678440000000000,621.234330727617,132
209,2021-06-14 09:47:25-04:00,621.4,621.4403,621.58,621.21,5595,609.89,1623678445000000000,621.4361274888294,162
210,2021-06-14 09:47:30-04:00,621.4847,621.11,621.55,621.11,11165,609.89,1623678450000000000,621.2609012628743,357
211,2021-06-14 09:47:35-04:00,621.69,621.74,621.78,621.47,2866,609.89,1623678455000000000,621.6115915561758,137
212,2021-06-14 09:47:40-04:00,621.8899,621.6488,621.8899,621.6488,4907,609.89,1623678460000000000,621.7717737925412,132
213,2021-06-14 09:47:45-04:00,621.72,621.81,622.0001,621.72,5748,609.89,1623678465000000000,621.9560373521226,119
214,2021-06-14 09:47:50-04:00,622,621.9899,622,621.66,2004,609.89,1623678470000000000,621.8283419660675,90
215,2021-06-14 09:47:55-04:00,621.9899,621.43,621.99,621.43,8536,609.89,1623678475000000000,621.740173301312,211
216,2021-06-14 09:48:00-04:00,621.46,621.9219,621.9219,621.26,5131,609.89,1623678480000000000,621.5149378873512,140
217,2021-06-14 09:48:05-04:00,622,622.7118,622.7118,621.8526,8107,609.89,1623678485000000000,622.2870431602314,296
218,2021-06-14 09:48:10-04:00,622.365,622.41,622.61,622.17,7491,609.89,1623678490000000000,622.434049152316,202
219,2021-06-14 09:48:15-04:00,622.39,622.445,622.445,622.15,4483,609.89,1623678495000000000,622.318439928619,112
220,2021-06-14 09:48:20-04:00,622.46,622.19,622.5767,622.15,3493,609.89,1623678500000000000,622.3299498139136,95
221,2021-06-14 09:48:25-04:00,622.45,622.26,622.55,622.26,3562,609.89,1623678505000000000,622.4228914935429,128
222,2021-06-14 09:48:30-04:00,622.37,621.8754,622.37,621.68,7893,609.89,1623678510000000000,621.9667820347144,152
223,2021-06-14 09:48:35-04:00,621.855,621.805,621.9599,621.62,1291,609.89,1623678515000000000,621.8092502711078,50
224,2021-06-14 09:48:40-04:00,621.7,621.7213,621.9139,621.6,12242,609.89,1623678520000000000,621.7104673256003,168
225,2021-06-14 09:48:45-04:00,621.685,621.95,621.96,621.51,4645,609.89,1623678525000000000,621.8231710226053,137
226,2021-06-14 09:48:50-04:00,622.0493,621.915,622.15,621.915,5251,609.89,1623678530000000000,622.0203486764425,132
227,2021-06-14 09:48:55-04:00,621.9676,621.99,622.245,621.95,7464,609.89,1623678535000000000,622.0846886655946,148
