index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
80,2020-04-17 09:36:40-04:00,764.48,764.34,764.9716,763.79,8352,745.6545,1587130600000000000,764.3354612667621,184
81,2020-04-17 09:36:45-04:00,764.7056,765.455,765.91,764.7056,8412,745.6545,1587130605000000000,765.4090062291972,281
82,2020-04-17 09:36:50-04:00,765.38,766.28,766.58,765.3559,5794,745.6545,1587130610000000000,766.017332930618,138
83,2020-04-17 09:36:55-04:00,766.53,766.4945,767.44,766.4,8456,745.6545,1587130615000000000,766.96450820719,182
84,2020-04-17 09:37:00-04:00,766.83,767.68,768.57,766.15,6681,745.6545,1587130620000000000,767.7038190240986,169
85,2020-04-17 09:37:05-04:00,768.09,767.905,768.4421,767.41,6607,745.6545,1587130625000000000,767.8079453004391,99
86,2020-04-17 09:37:10-04:00,767.625,766.99,767.8774,766.2601,3825,745.6545,1587130630000000000,767.0307531503265,123
87,2020-04-17 09:37:15-04:00,767,767.36,767.36,766.692,5468,745.6545,1587130635000000000,767.0685250182884,122
88,2020-04-17 09:37:20-04:00,767.705,767.7585,768.06,767.4444,7595,745.6545,1587130640000000000,767.6748306517443,103
89,2020-04-17 09:37:25-04:00,767.508,766.8564,767.56,766.6003,2563,745.6545,1587130645000000000,766.9558252438551,114
90,2020-04-17 09:37:30-04:00,766.33,766.15,766.6703,766.08,5658,745.6545,1587130650000000000,766.3627214386707,102
91,2020-04-17 09:37:35-04:00,766.44,767.0711,767.2857,766.44,6244,745.6545,1587130655000000000,766.9588157431134,146
92,2020-04-17 09:37:40-04:00,767.59,767.628,767.91,766.91,5148,745.6545,1587130660000000000,767.4690492618489,134
93,2020-04-17 09:37:45-04:00,767.45,767.54,767.54,767.29,1364,745.6545,1587130665000000000,767.3647501466276,51
94,2020-04-17 09:37:50-04:00,767.295,767.2528,768,767.2528,6004,745.6545,1587130670000000000,767.6073223351098,185
95,2020-04-17 09:37:55-04:00,766.9475,765.2277,767.0966,765.1402,14698,745.6545,1587130675000000000,766.1142008232412,214
96,2020-04-17 09:38:00-04:00,765.1376,764.565,765.2866,764.25,9755,745.6545,1587130680000000000,764.9455172731933,253
97,2020-04-17 09:38:05-04:00,764.83,765.16,765.2265,764.31,7119,745.6545,1587130685000000000,764.9160711335865,114
98,2020-04-17 09:38:10-04:00,765.19,764.92,765.9499,764.92,2894,745.6545,1587130690000000000,765.5696962335869,83
99,2020-04-17 09:38:15-04:00,764.92,765.1344,765.16,764.67,2217,745.6545,1587130695000000000,765.0541131709515,75
100,2020-04-17 09:38:20-04:00,765.18,765.01,765.4673,764.96,2205,745.6545,1587130700000000000,765.178234331066,89
101,2020-04-17 09:38:25-04:00,765.04,765.2636,765.4,764.32,6626,745.6545,1587130705000000000,764.9794379565348,98
102,2020-04-17 09:38:30-04:00,765.0603,764.325,765.0603,764,9629,745.6545,1587130710000000000,764.2144203863337,241
103,2020-04-17 09:38:35-04:00,764.4292,764.49,764.519,764.04,3777,745.6545,1587130715000000000,764.3680221604445,88
104,2020-04-17 09:38:40-04:00,764.09,763.1616,764.09,763.1616,10568,745.6545,1587130720000000000,763.7089231831948,167
105,2020-04-17 09:38:45-04:00,763.19,762.739,763.24,762.739,6145,745.6545,1587130725000000000,762.9544283807976,165
106,2020-04-17 09:38:50-04:00,762.785,762.11,762.785,761.96,10930,745.6545,1587130730000000000,762.2024905855452,329
107,2020-04-17 09:38:55-04:00,762.21,762.9764,763.26,762,11775,745.6545,1587130735000000000,762.5278751422513,243
108,2020-04-17 09:39:00-04:00,763.055,762.619,763.28,762.619,8862,745.6545,1587130740000000000,763.0083876777242,188
109,2020-04-17 09:39:05-04:00,762.64,762.31,763.89,762.26,9752,745.6545,1587130745000000000,763.0255009536507,225
110,2020-04-17 09:39:10-04:00,762.42,763.81,763.81,762.1202,4275,745.6545,1587130750000000000,762.7315437192984,121
111,2020-04-17 09:39:15-04:00,763.645,764.0611,764.53,763.3641,7642,745.6545,1587130755000000000,764.1048064250197,132
112,2020-04-17 09:39:20-04:00,764.2972,764.89,765,763.921,9647,745.6545,1587130760000000000,764.5026276562663,167
113,2020-04-17 09:39:25-04:00,764.78,765.656,765.85,764.76,6262,745.6545,1587130765000000000,765.4371450175666,116
114,2020-04-17 09:39:30-04:00,765.8,765.62,765.85,765.3301,3561,745.6545,1587130770000000000,765.599666666667,98
115,2020-04-17 09:39:35-04:00,765.54,764.305,765.69,764.05,7163,745.6545,1587130775000000000,765.0424634231467,100
116,2020-04-17 09:39:40-04:00,764.4659,764.665,764.8958,764.2875,3071,745.6545,1587130780000000000,764.6503703028328,49
117,2020-04-17 09:39:45-04:00,764.5,765.055,765.055,764.0701,1256,745.6545,1587130785000000000,764.7054538216561,46
118,2020-04-17 09:39:50-04:00,765.125,764.4593,765.125,764.4593,4783,745.6545,1587130790000000000,764.8183020071087,78
119,2020-04-17 09:39:55-04:00,764.15,764.9545,765.1999,764.15,4579,745.6545,1587130795000000000,764.6660815025112,135
120,2020-04-17 09:40:00-04:00,765.34,765.47,765.65,764.56,6165,745.6545,1587130800000000000,765.15293297648,116
121,2020-04-17 09:40:05-04:00,765.47,764.07,765.47,764.06,7314,745.6545,1587130805000000000,764.8766997675687,164
122,2020-04-17 09:40:10-04:00,764,764.17,764.17,763.25,7009,745.6545,1587130810000000000,763.6643531174203,138
123,2020-04-17 09:40:15-04:00,764.03,762.76,764.03,762.7,6922,745.6545,1587130815000000000,763.129439685062,147
124,2020-04-17 09:40:20-04:00,762.7999,763.28,763.89,762.4,5535,745.6545,1587130820000000000,763.1793292140926,151
125,2020-04-17 09:40:25-04:00,763.28,762.4628,763.9,762.4628,8561,745.6545,1587130825000000000,763.279946127789,163
126,2020-04-17 09:40:30-04:00,762.56,762.24,762.9258,762,4747,745.6545,1587130830000000000,762.3759857383608,146
127,2020-04-17 09:40:35-04:00,762.36,762.481,762.6468,762,5706,745.6545,1587130835000000000,762.2260124780936,129
128,2020-04-17 09:40:40-04:00,762.3376,762.2395,762.4958,761.9,9088,745.6545,1587130840000000000,762.1351991527281,184
129,2020-04-17 09:40:45-04:00,762.18,763.055,763.055,762,4686,745.6545,1587130845000000000,762.4742883055909,136
130,2020-04-17 09:40:50-04:00,762.4101,761.8292,762.4101,761.0005,8702,745.6545,1587130850000000000,761.6212877269588,204
131,2020-04-17 09:40:55-04:00,761.5858,761.49,761.9,761.13,5315,745.6545,1587130855000000000,761.4425830291627,116
132,2020-04-17 09:41:00-04:00,761.915,761,761.96,761,6349,745.6545,1587130860000000000,761.1988148054814,210
133,2020-04-17 09:41:05-04:00,760.46,758.49,760.9099,758.225,42320,745.6545,1587130865000000000,759.5451671668266,1212
134,2020-04-17 09:41:10-04:00,758.4387,757.7254,758.6456,757.2,15811,745.6545,1587130870000000000,757.9967473657583,363
135,2020-04-17 09:41:15-04:00,758.06,758.98,759.3422,758.06,7886,745.6545,1587130875000000000,758.9941891706823,184
136,2020-04-17 09:41:20-04:00,759.1,758.245,759.1,758.21,5172,745.6545,1587130880000000000,758.5047692382057,96
137,2020-04-17 09:41:25-04:00,758.415,758.2,758.71,758.2,5521,745.6545,1587130885000000000,758.3879036768705,140
138,2020-04-17 09:41:30-04:00,758.22,757.98,758.53,757.5955,6542,745.6545,1587130890000000000,758.0816178844391,114
139,2020-04-17 09:41:35-04:00,757.99,757.5979,757.99,757.44,4730,745.6545,1587130895000000000,757.6728283720926,144
140,2020-04-17 09:41:40-04:00,757.5517,758,758,757.38,4960,745.6545,1587130900000000000,757.7765230443555,169
141,2020-04-17 09:41:45-04:00,758.0791,758.6989,758.72,757.6479,18851,745.6545,1587130905000000000,758.2745592011034,322
142,2020-04-17 09:41:50-04:00,758.5552,758.33,758.8215,758.29,3817,745.6545,1587130910000000000,758.5771706051875,87
143,2020-04-17 09:41:55-04:00,758.07,758.32,758.8689,757.84,4162,745.6545,1587130915000000000,758.2549099711676,157
144,2020-04-17 09:42:00-04:00,758.31,758.68,759.59,758.11,7131,745.6545,1587130920000000000,758.7639028747726,132
145,2020-04-17 09:42:05-04:00,758.9498,759.1459,759.15,758.785,5729,745.6545,1587130925000000000,758.9509685809044,105
146,2020-04-17 09:42:10-04:00,759.38,758.86,759.38,758.6501,5931,745.6545,1587130930000000000,758.8948853987523,103
147,2020-04-17 09:42:15-04:00,759.2,760.345,760.78,759.0001,19502,745.6545,1587130935000000000,759.9700867398222,396
148,2020-04-17 09:42:20-04:00,760,759.5,760.0407,758.85,5844,745.6545,1587130940000000000,759.4088110369604,146
149,2020-04-17 09:42:25-04:00,759.67,760.4376,760.87,759.2924,9105,745.6545,1587130945000000000,760.1620559472813,160
150,2020-04-17 09:42:30-04:00,760.2,759.275,760.6943,759.1,5064,745.6545,1587130950000000000,760.1292736966824,151
151,2020-04-17 09:42:35-04:00,759.275,759.65,759.65,758.6,6761,745.6545,1587130955000000000,759.1577305871907,161
152,2020-04-17 09:42:40-04:00,760,759.79,760.69,759.79,4910,745.6545,1587130960000000000,760.1438751323836,147
153,2020-04-17 09:42:45-04:00,759.25,759.5729,759.82,759.25,4529,745.6545,1587130965000000000,759.4532348200485,115
154,2020-04-17 09:42:50-04:00,759.6,758.8704,759.75,758.67,7324,745.6545,1587130970000000000,759.3613827962857,149
155,2020-04-17 09:42:55-04:00,759.08,759.02,759.21,758.67,4318,745.6545,1587130975000000000,758.9433192218615,104
156,2020-04-17 09:43:00-04:00,758.96,759.19,759.43,758.6,6367,745.6545,1587130980000000000,759.0678352128168,139
157,2020-04-17 09:43:05-04:00,759.16,759.995,760.12,759.11,8155,745.6545,1587130985000000000,759.7452749110977,214
158,2020-04-17 09:43:10-04:00,760.113,759.2962,760.37,759.2962,4241,745.6545,1587130990000000000,759.9441107050222,104
159,2020-04-17 09:43:15-04:00,759.46,759.4073,760.0065,759.079,6097,745.6545,1587130995000000000,759.5006185665079,120
160,2020-04-17 09:43:20-04:00,759.47,760.07,760.07,759.285,4676,745.6545,1587131000000000000,759.6586707869966,136
161,2020-04-17 09:43:25-04:00,760.185,760.1892,760.34,760.02,3267,745.6545,1587131005000000000,760.196023507805,88
162,2020-04-17 09:43:30-04:00,760.66,760.135,760.66,760,7357,745.6545,1587131010000000000,760.3285996465952,87
163,2020-04-17 09:43:35-04:00,760.135,759.97,760.1783,759.61,4778,745.6545,1587131015000000000,759.9195513604019,115
164,2020-04-17 09:43:40-04:00,759.97,760.45,760.59,759.97,3081,745.6545,1587131020000000000,760.3072726712107,92
165,2020-04-17 09:43:45-04:00,760.6259,761.22,761.3,760.544,6701,745.6545,1587131025000000000,760.9342984330696,142
166,2020-04-17 09:43:50-04:00,761.355,762.8405,763.6899,761.355,21238,745.6545,1587131030000000000,762.895241967229,444
167,2020-04-17 09:43:55-04:00,763.1197,763.6,763.6,762.94,10489,745.6545,1587131035000000000,763.3461553818286,109
168,2020-04-17 09:44:00-04:00,763.41,762.3515,763.41,762.02,8912,745.6545,1587131040000000000,762.5118118155302,160
169,2020-04-17 09:44:05-04:00,762.5299,762.55,762.55,762.02,3653,745.6545,1587131045000000000,762.3062398850261,76
170,2020-04-17 09:44:10-04:00,762.38,762.21,762.38,762.02,5598,745.6545,1587131050000000000,762.2824787602714,120
171,2020-04-17 09:44:15-04:00,762.04,763.3525,763.65,762.04,5266,745.6545,1587131055000000000,762.9903716672997,108
172,2020-04-17 09:44:20-04:00,763.1125,763.49,763.49,763.02,2967,745.6545,1587131060000000000,763.2840066059996,90
173,2020-04-17 09:44:25-04:00,763.1952,762.475,763.39,762.475,2827,745.6545,1587131065000000000,762.8886756632472,91
174,2020-04-17 09:44:30-04:00,762.66,762.37,762.85,762.37,3251,745.6545,1587131070000000000,762.6477992310059,67
175,2020-04-17 09:44:35-04:00,762.39,762.31,762.79,762.31,4910,745.6545,1587131075000000000,762.5461039918537,109
176,2020-04-17 09:44:40-04:00,762.27,762.38,762.55,762.095,7199,745.6545,1587131080000000000,762.3955853312958,141
177,2020-04-17 09:44:45-04:00,762.49,762.3,762.54,762.3,1238,745.6545,1587131085000000000,762.402873101777,54
178,2020-04-17 09:44:50-04:00,762.5295,761.5726,762.5295,761.205,4856,745.6545,1587131090000000000,762.1186833813837,163
179,2020-04-17 09:44:55-04:00,761.77,761.75,762.09,761.31,4174,745.6545,1587131095000000000,761.7131105654051,54
180,2020-04-17 09:45:00-04:00,761.32,762.135,762.24,761.2496,4002,745.6545,1587131100000000000,761.7515581959017,96
181,2020-04-17 09:45:05-04:00,762.18,762.7099,762.71,761.9137,3343,745.6545,1587131105000000000,762.3633711337122,124
182,2020-04-17 09:45:10-04:00,762.807,762.82,763,762.0273,6291,745.6545,1587131110000000000,762.6967587188044,126
183,2020-04-17 09:45:15-04:00,762.419,762.47,762.5788,762.05,1550,745.6545,1587131115000000000,762.399754322581,67
184,2020-04-17 09:45:20-04:00,762.64,762.6738,762.715,762.37,1791,745.6545,1587131120000000000,762.6121955890565,50
185,2020-04-17 09:45:25-04:00,762.865,763.464,763.464,762.55,3782,745.6545,1587131125000000000,762.9428758593338,101
186,2020-04-17 09:45:30-04:00,763.2606,763.84,763.85,763.199,8198,745.6545,1587131130000000000,763.5046824713344,117
187,2020-04-17 09:45:35-04:00,763.19,763.433,763.8499,763.05,6774,745.6545,1587131135000000000,763.4303333628584,139
188,2020-04-17 09:45:40-04:00,763.5076,763.2,763.5726,763.06,5542,745.6545,1587131140000000000,763.3818605738003,95
189,2020-04-17 09:45:45-04:00,763.36,763.39,763.4,763.2,3954,745.6545,1587131145000000000,763.261139883662,76
190,2020-04-17 09:45:50-04:00,763.53,763.9862,764,763.41,5398,745.6545,1587131150000000000,763.7093045942943,105
191,2020-04-17 09:45:55-04:00,763.976,763.39,763.976,763.35,3592,745.6545,1587131155000000000,763.6035970489971,95
192,2020-04-17 09:46:00-04:00,763.3,763.535,763.88,763.2869,4525,745.6545,1587131160000000000,763.6001782320444,101
193,2020-04-17 09:46:05-04:00,763.9,764.144,764.33,763.53,13994,745.6545,1587131165000000000,764.1142741961551,207
194,2020-04-17 09:46:10-04:00,764.032,765.02,765.35,763.9,8896,745.6545,1587131170000000000,764.6844410746402,251
195,2020-04-17 09:46:15-04:00,765.23,765.2048,765.73,764.8701,7016,745.6545,1587131175000000000,765.3342122006841,190
196,2020-04-17 09:46:20-04:00,765.438,765.2338,765.47,764.72,6928,745.6545,1587131180000000000,765.0550906755194,152
197,2020-04-17 09:46:25-04:00,765.275,765.16,765.62,765.16,2912,745.6545,1587131185000000000,765.3509483516485,108
198,2020-04-17 09:46:30-04:00,764.8829,764.2277,765.24,764,13888,745.6545,1587131190000000000,764.3752322479846,241
199,2020-04-17 09:46:35-04:00,764.07,765.46,765.46,764.07,4482,745.6545,1587131195000000000,764.8396628290941,95
200,2020-04-17 09:46:40-04:00,765.235,765.2978,765.2978,765.23,2627,745.6545,1587131200000000000,765.230708602969,74
201,2020-04-17 09:46:45-04:00,765.33,764.6095,765.5325,764.5633,3951,745.6545,1587131205000000000,765.0157399144522,135
202,2020-04-17 09:46:50-04:00,764.23,764.5474,764.5732,764.23,3905,745.6545,1587131210000000000,764.4020285275288,96
203,2020-04-17 09:46:55-04:00,764.23,764.78,764.99,764.13,7403,745.6545,1587131215000000000,764.5889935701746,122
204,2020-04-17 09:47:00-04:00,764.58,765.365,765.55,764.58,7658,745.6545,1587131220000000000,765.291654652912,111
205,2020-04-17 09:47:05-04:00,765.47,765.25,765.54,765.16,3683,745.6545,1587131225000000000,765.3226531360305,87
206,2020-04-17 09:47:10-04:00,765.2,764.5896,765.4,764.458,4591,745.6545,1587131230000000000,765.0644644304073,97
207,2020-04-17 09:47:15-04:00,764.57,765.5,765.65,764.45,6486,745.6545,1587131235000000000,765.1344753469009,111
208,2020-04-17 09:47:20-04:00,765.68,765.35,765.73,765.29,3275,745.6545,1587131240000000000,765.5931946259541,74
209,2020-04-17 09:47:25-04:00,765.2955,765.2885,765.6,765.18,4051,745.6545,1587131245000000000,765.4198577635151,86
210,2020-04-17 09:47:30-04:00,765.58,765.807,766.425,765.58,9096,745.6545,1587131250000000000,765.9506260883911,193
211,2020-04-17 09:47:35-04:00,765.92,765.361,766.1,765.16,7454,745.6545,1587131255000000000,765.3685200160991,90
212,2020-04-17 09:47:40-04:00,765.21,766,766,765.21,5193,745.6545,1587131260000000000,765.7473338532639,90
213,2020-04-17 09:47:45-04:00,765.9159,765.96,766.5,765.62,4258,745.6545,1587131265000000000,766.024193799906,85
214,2020-04-17 09:47:50-04:00,765.9551,766.31,766.31,765.49,4065,745.6545,1587131270000000000,765.9130051414517,97
215,2020-04-17 09:47:55-04:00,766.0103,765.6256,766.33,765.6256,2025,745.6545,1587131275000000000,765.9259493851849,82
216,2020-04-17 09:48:00-04:00,765.92,765.5493,765.99,765.25,5553,745.6545,1587131280000000000,765.5172792184405,113
217,2020-04-17 09:48:05-04:00,766.015,765.8353,766.31,765.8353,4539,745.6545,1587131285000000000,766.1190030242343,70
218,2020-04-17 09:48:10-04:00,766.2736,767,767,766.02,12703,745.6545,1587131290000000000,766.5536931163504,163
219,2020-04-17 09:48:15-04:00,766.6365,766.724,766.9999,766.5715,3502,745.6545,1587131295000000000,766.8138858366647,74
220,2020-04-17 09:48:20-04:00,766.8114,766.53,766.95,766.4026,9032,745.6545,1587131300000000000,766.6037250000003,147
221,2020-04-17 09:48:25-04:00,766.97,766.655,766.99,766.655,6641,745.6545,1587131305000000000,766.8520829242584,129
222,2020-04-17 09:48:30-04:00,766.61,766.65,766.76,766.5155,4586,745.6545,1587131310000000000,766.6684605320539,65
223,2020-04-17 09:48:35-04:00,766.94,766.57,766.94,766.5,4568,745.6545,1587131315000000000,766.6424281304731,117
224,2020-04-17 09:48:40-04:00,766.5,766.1,766.52,765.75,4949,745.6545,1587131320000000000,766.1113861992324,156
