index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
20,2021-11-30 09:31:40-05:00,1147.88,1148.2194,1148.79,1147.0001,9974,,1638282700000000000,1148.1340249949862,237
21,2021-11-30 09:31:45-05:00,1147.72,1149.4499,1149.4499,1147.5421,12753,,1638282705000000000,1148.5613096055838,361
22,2021-11-30 09:31:50-05:00,1148.725,1150.145,1150.3975,1148.725,23241,,1638282710000000000,1149.773329155372,619
23,2021-11-30 09:31:55-05:00,1150.13,1150.22,1150.22,1149.2082,12202,,1638282715000000000,1149.8005874037021,320
24,2021-11-30 09:32:00-05:00,1149.895,1150.8,1151,1149.7781,16819,,1638282720000000000,1150.4475024258272,529
25,2021-11-30 09:32:05-05:00,1150.7,1152.74,1152.75,1150.5128,19834,,1638282725000000000,1151.6940151104154,637
26,2021-11-30 09:32:10-05:00,1152.3455,1153.02,1153.12,1151.76,30929,,1638282730000000000,1152.4086734811988,717
27,2021-11-30 09:32:15-05:00,1152.8528,1152.07,1153.3699,1151.6901,18510,,1638282735000000000,1152.4406475148564,455
28,2021-11-30 09:32:20-05:00,1152.06,1152.9799,1152.9799,1151.1801,15905,,1638282740000000000,1152.2773104369714,422
29,2021-11-30 09:32:25-05:00,1152.7224,1153.5,1153.5,1152.17,14856,,1638282745000000000,1152.9913549474966,456
30,2021-11-30 09:32:30-05:00,1153.53,1153.7408,1154.6,1153.39,20259,,1638282750000000000,1154.1697234364979,612
31,2021-11-30 09:32:35-05:00,1154.0458,1154.82,1155.2899,1153.254,35285,,1638282755000000000,1154.5839053875607,954
32,2021-11-30 09:32:40-05:00,1154.754,1153.69,1154.97,1153.69,17167,,1638282760000000000,1154.3537966971521,447
33,2021-11-30 09:32:45-05:00,1154.1512,1153.4199,1154.3599,1152.99,18181,,1638282765000000000,1153.6543010065452,438
34,2021-11-30 09:32:50-05:00,1153.21,1154.2732,1154.9,1152.6946,16629,,1638282770000000000,1153.8407171267074,531
35,2021-11-30 09:32:55-05:00,1154.1,1155.325,1155.55,1153.76,18746,,1638282775000000000,1154.614641790248,636
36,2021-11-30 09:33:00-05:00,1155.6631,1156.005,1156.49,1154.99,16666,,1638282780000000000,1155.5870151206082,570
37,2021-11-30 09:33:05-05:00,1155.67,1155.34,1156.2,1153.8484,22868,,1638282785000000000,1154.9663393388141,710
38,2021-11-30 09:33:10-05:00,1155.2078,1153.97,1156,1153.97,27277,,1638282790000000000,1155.1809630897842,571
39,2021-11-30 09:33:15-05:00,1154.33,1154.99,1154.99,1153.2901,15266,,1638282795000000000,1154.175836525614,515
40,2021-11-30 09:33:20-05:00,1154.7504,1154.8,1156,1154.68,12196,,1638282800000000000,1155.367105772385,291
41,2021-11-30 09:33:25-05:00,1155,1154.35,1155.2,1153.47,25512,,1638282805000000000,1154.5498040216391,508
42,2021-11-30 09:33:30-05:00,1153.94,1154.59,1154.82,1153.19,9797,,1638282810000000000,1153.8483969684605,278
43,2021-11-30 09:33:35-05:00,1154.4632,1153.2592,1154.68,1152.7394,16097,,1638282815000000000,1153.2735183885202,470
44,2021-11-30 09:33:40-05:00,1153.66,1153.92,1153.92,1153.4529,4042,,1638282820000000000,1153.7575616526478,183
45,2021-11-30 09:33:45-05:00,1153.8325,1153.2,1154,1153.2,5840,,1638282825000000000,1153.6671290239724,259
46,2021-11-30 09:33:50-05:00,1153.4,1154.0001,1154.25,1153.3615,10735,,1638282830000000000,1153.7982881043313,303
47,2021-11-30 09:33:55-05:00,1154.9999,1154.2884,1155.9891,1154.2884,21160,,1638282835000000000,1155.1681918241975,499
48,2021-11-30 09:34:00-05:00,1154.78,1154.4203,1155.24,1154.3809,8483,,1638282840000000000,1154.8240895437932,308
49,2021-11-30 09:34:05-05:00,1154.89,1155.585,1155.9542,1154.1401,7300,,1638282845000000000,1155.0848536986302,255
50,2021-11-30 09:34:10-05:00,1155.7263,1156.52,1157.71,1155.4401,39653,,1638282850000000000,1156.5764091871995,777
51,2021-11-30 09:34:15-05:00,1156.1723,1156.0718,1157.1654,1156.0601,14503,,1638282855000000000,1156.5879069985529,364
52,2021-11-30 09:34:20-05:00,1156.46,1156.44,1157.97,1156.14,17477,,1638282860000000000,1157.1261337186002,497
53,2021-11-30 09:34:25-05:00,1156.8,1157.75,1157.75,1155.43,14994,,1638282865000000000,1156.5278752167544,530
54,2021-11-30 09:34:30-05:00,1157.8336,1155.41,1157.8336,1155.27,25968,,1638282870000000000,1156.1681633086878,834
55,2021-11-30 09:34:35-05:00,1155.5,1156.8425,1157.09,1155.06,22454,,1638282875000000000,1156.3873181704832,445
56,2021-11-30 09:34:40-05:00,1156.52,1156.03,1157,1155.98,19634,,1638282880000000000,1156.5668007232343,360
57,2021-11-30 09:34:45-05:00,1156.0837,1156.8364,1157.37,1155.98,16778,,1638282885000000000,1156.630497931815,422
58,2021-11-30 09:34:50-05:00,1157.0645,1157,1157.5,1156.5,7752,,1638282890000000000,1156.9525651573783,232
59,2021-11-30 09:34:55-05:00,1157.02,1158.14,1158.21,1156.1201,29196,,1638282895000000000,1157.775273969037,742
60,2021-11-30 09:35:00-05:00,1158.2,1157.1903,1158.36,1157,13932,,1638282900000000000,1157.7295349913863,464
61,2021-11-30 09:35:05-05:00,1157.0099,1157.16,1157.8699,1156.5018,10327,,1638282905000000000,1157.0100748232778,266
62,2021-11-30 09:35:10-05:00,1156.9201,1156.56,1157.56,1156.56,9855,,1638282910000000000,1157.0443070826989,453
63,2021-11-30 09:35:15-05:00,1156.25,1154.5891,1156.95,1154.3001,25874,,1638282915000000000,1155.4588465873067,707
64,2021-11-30 09:35:20-05:00,1154.545,1155.5,1155.5,1153.5601,16040,,1638282920000000000,1154.3158338466326,462
65,2021-11-30 09:35:25-05:00,1154.4332,1155.32,1155.3465,1154.3,9929,,1638282925000000000,1154.8181118340208,260
66,2021-11-30 09:35:30-05:00,1154.9996,1155.2157,1155.7399,1154.9996,5821,,1638282930000000000,1155.4172794880608,235
67,2021-11-30 09:35:35-05:00,1155.53,1155.36,1155.7499,1154.5901,9123,,1638282935000000000,1155.3076873068078,271
68,2021-11-30 09:35:40-05:00,1155.03,1155.1023,1155.6199,1155.03,6941,,1638282940000000000,1155.3326495461747,176
69,2021-11-30 09:35:45-05:00,1155.07,1155.62,1155.75,1155.0456,9905,,1638282945000000000,1155.4008918929826,359
70,2021-11-30 09:35:50-05:00,1155.07,1154.9205,1155.44,1154.8157,25008,,1638282950000000000,1155.0105115842923,550
71,2021-11-30 09:35:55-05:00,1154.57,1153.37,1154.74,1153.37,15970,,1638282955000000000,1154.305908234188,459
72,2021-11-30 09:36:00-05:00,1154.24,1153.93,1154.455,1153.4701,10900,,1638282960000000000,1153.9095099816504,348
73,2021-11-30 09:36:05-05:00,1153.68,1153.8538,1154.37,1153.2,12829,,1638282965000000000,1153.7115649855798,371
74,2021-11-30 09:36:10-05:00,1154.36,1153.92,1154.37,1153.47,6358,,1638282970000000000,1153.9729099716894,240
75,2021-11-30 09:36:15-05:00,1153.8594,1154.74,1155.25,1153.73,14481,,1638282975000000000,1154.500771583454,332
76,2021-11-30 09:36:20-05:00,1154.73,1154.63,1155.4999,1154.63,10145,,1638282980000000000,1155.0046240216857,299
77,2021-11-30 09:36:25-05:00,1154.4599,1154.22,1154.4599,1153.47,7018,,1638282985000000000,1153.890885779424,254
78,2021-11-30 09:36:30-05:00,1154.29,1154.3,1154.65,1154.22,3875,,1638282990000000000,1154.3986914322581,185
79,2021-11-30 09:36:35-05:00,1154.2515,1154.8299,1154.8299,1153.8,7906,,1638282995000000000,1154.1565289021007,229
80,2021-11-30 09:36:40-05:00,1154.93,1154.102,1155.19,1154.102,21865,,1638283000000000000,1154.7454716030181,400
81,2021-11-30 09:36:45-05:00,1154.8186,1152.9043,1154.8186,1152.6,17753,,1638283005000000000,1153.3205472652496,519
82,2021-11-30 09:36:50-05:00,1152.96,1152.96,1153,1152.3,12415,,1638283010000000000,1152.7297730004036,367
83,2021-11-30 09:36:55-05:00,1152.526,1152.2284,1153.32,1152.22,13839,,1638283015000000000,1152.671737936267,252
84,2021-11-30 09:37:00-05:00,1152.27,1149.78,1152.28,1148.726,63637,,1638283020000000000,1150.5362359712126,1529
85,2021-11-30 09:37:05-05:00,1149.985,1150,1150.9299,1149.6607,15719,,1638283025000000000,1150.340620872829,330
86,2021-11-30 09:37:10-05:00,1149.7175,1151,1151.01,1149.46,20120,,1638283030000000000,1150.1626781063624,513
87,2021-11-30 09:37:15-05:00,1150.75,1150.2901,1151.01,1150.05,6928,,1638283035000000000,1150.6531024105077,269
88,2021-11-30 09:37:20-05:00,1150.3,1150.4901,1151,1149.9,11384,,1638283040000000000,1150.4790053320432,301
89,2021-11-30 09:37:25-05:00,1150.3408,1151.92,1152.165,1150,9984,,1638283045000000000,1151.2208328926283,309
90,2021-11-30 09:37:30-05:00,1152.2401,1154.0922,1154.36,1152,12271,,1638283050000000000,1153.3919675739555,291
91,2021-11-30 09:37:35-05:00,1154.1133,1153.79,1154.1133,1153.53,3839,,1638283055000000000,1153.7817899452978,172
92,2021-11-30 09:37:40-05:00,1153.84,1153.473,1154.344,1153.473,8806,,1638283060000000000,1153.8868841131055,237
93,2021-11-30 09:37:45-05:00,1153.659,1153.5,1154.3899,1153.1901,11267,,1638283065000000000,1153.7318706576739,282
94,2021-11-30 09:37:50-05:00,1153.2601,1153.94,1154.25,1153.2601,9855,,1638283070000000000,1153.8403322678842,304
95,2021-11-30 09:37:55-05:00,1153.78,1153.88,1153.88,1153.59,5745,,1638283075000000000,1153.7470378241935,222
96,2021-11-30 09:38:00-05:00,1154.25,1155.17,1155.62,1153.7,21590,,1638283080000000000,1154.8784162343673,616
97,2021-11-30 09:38:05-05:00,1155.62,1156.505,1156.9399,1155.13,24612,,1638283085000000000,1156.1293809889473,519
98,2021-11-30 09:38:10-05:00,1156.8845,1156.13,1157.5,1155.9801,19219,,1638283090000000000,1156.951231385608,417
99,2021-11-30 09:38:15-05:00,1156.09,1155.9018,1156.325,1155.1001,12220,,1638283095000000000,1155.8512278150572,260
100,2021-11-30 09:38:20-05:00,1156.08,1155.19,1156.09,1155,8077,,1638283100000000000,1155.4495420205521,286
101,2021-11-30 09:38:25-05:00,1154.9614,1155.27,1155.53,1154.2501,14499,,1638283105000000000,1155.0112269397878,298
102,2021-11-30 09:38:30-05:00,1155.2,1154.96,1155.9999,1154.8522,6191,,1638283110000000000,1155.2288343401708,207
103,2021-11-30 09:38:35-05:00,1154.77,1154.59,1154.77,1154.3,3803,,1638283115000000000,1154.5523861425195,138
104,2021-11-30 09:38:40-05:00,1154,1152.9455,1154.4999,1152.9455,12235,,1638283120000000000,1153.6171694646503,339
105,2021-11-30 09:38:45-05:00,1153.0301,1152.85,1153.2422,1152.2701,6752,,1638283125000000000,1152.9217834567532,241
106,2021-11-30 09:38:50-05:00,1153.4899,1152.7088,1153.4899,1152.7088,2537,,1638283130000000000,1152.9302241229793,150
107,2021-11-30 09:38:55-05:00,1152.75,1153.7119,1153.76,1152.6233,5759,,1638283135000000000,1153.161442333738,184
108,2021-11-30 09:39:00-05:00,1153.23,1153.0083,1153.5799,1152.4,6598,,1638283140000000000,1153.1537605638066,225
109,2021-11-30 09:39:05-05:00,1153.265,1152.5475,1153.42,1152.5,3296,,1638283145000000000,1152.903355370146,128
110,2021-11-30 09:39:10-05:00,1152.88,1151.6001,1152.88,1151.6001,5437,,1638283150000000000,1152.2350509656064,189
111,2021-11-30 09:39:15-05:00,1152.1599,1153.195,1153.46,1151.6,12497,,1638283155000000000,1152.8523936384731,222
112,2021-11-30 09:39:20-05:00,1153.427,1153.105,1153.427,1152.8164,4780,,1638283160000000000,1153.1112863598312,207
113,2021-11-30 09:39:25-05:00,1152.7601,1153.06,1153.47,1152.7601,5201,,1638283165000000000,1153.1888700442225,150
114,2021-11-30 09:39:30-05:00,1153.6,1154.26,1154.26,1153.6,4501,,1638283170000000000,1153.8979241724062,151
115,2021-11-30 09:39:35-05:00,1153.8478,1154.42,1155.42,1153.8478,10622,,1638283175000000000,1154.6531862926004,345
116,2021-11-30 09:39:40-05:00,1154.3102,1154.56,1154.85,1153.36,4195,,1638283180000000000,1154.3012240047674,175
117,2021-11-30 09:39:45-05:00,1154.75,1154.1,1155.2122,1153.63,11852,,1638283185000000000,1154.4540543621333,298
118,2021-11-30 09:39:50-05:00,1154.11,1154,1154.61,1154,3508,,1638283190000000000,1154.5247739737736,156
119,2021-11-30 09:39:55-05:00,1153.77,1154.25,1154.81,1153.77,6173,,1638283195000000000,1154.3378441438533,169
120,2021-11-30 09:40:00-05:00,1154.89,1155.9999,1156.4,1154.89,12563,,1638283200000000000,1155.5687731115165,432
121,2021-11-30 09:40:05-05:00,1155.725,1155.76,1156.4732,1155.16,10945,,1638283205000000000,1155.8501754134309,226
122,2021-11-30 09:40:10-05:00,1155.3725,1155.79,1156.1134,1155.25,5139,,1638283210000000000,1155.7403243627166,159
123,2021-11-30 09:40:15-05:00,1155.74,1155.68,1156.63,1155.2965,7388,,1638283215000000000,1156.1502260151592,218
124,2021-11-30 09:40:20-05:00,1155.855,1156.631,1156.85,1155.6001,3903,,1638283220000000000,1156.335205764796,230
125,2021-11-30 09:40:25-05:00,1156.95,1157.07,1157.42,1156.8201,19366,,1638283225000000000,1157.0847957657747,456
126,2021-11-30 09:40:30-05:00,1156.88,1155.29,1156.9999,1155.29,11194,,1638283230000000000,1156.0826692513854,275
127,2021-11-30 09:40:35-05:00,1155.06,1154.66,1155.27,1154.08,6133,,1638283235000000000,1154.6704995434532,229
128,2021-11-30 09:40:40-05:00,1154.635,1153.46,1154.64,1153.1301,7795,,1638283240000000000,1153.8778431686978,243
129,2021-11-30 09:40:45-05:00,1153.15,1154.343,1154.8103,1153.15,4724,,1638283245000000000,1153.9379253810343,153
130,2021-11-30 09:40:50-05:00,1154.82,1155.43,1155.75,1154.8,6317,,1638283250000000000,1155.2543952825708,204
131,2021-11-30 09:40:55-05:00,1155.5618,1155.44,1155.86,1155.41,4326,,1638283255000000000,1155.6015788719362,180
132,2021-11-30 09:41:00-05:00,1155.3104,1154.6888,1155.5899,1154.68,5097,,1638283260000000000,1155.1395825191291,135
133,2021-11-30 09:41:05-05:00,1154.66,1154.7099,1155,1153.51,12514,,1638283265000000000,1154.4157446300155,421
134,2021-11-30 09:41:10-05:00,1153.88,1153.55,1154.86,1153.55,6511,,1638283270000000000,1154.06281497466,279
135,2021-11-30 09:41:15-05:00,1154.2459,1154.97,1154.97,1153.51,7476,,1638283275000000000,1154.2617145666138,228
136,2021-11-30 09:41:20-05:00,1154.73,1154.9948,1155.3099,1154.73,2117,,1638283280000000000,1155.017701133679,102
137,2021-11-30 09:41:25-05:00,1155.075,1154.6069,1155.075,1154.5,3774,,1638283285000000000,1154.726895310016,135
138,2021-11-30 09:41:30-05:00,1154.96,1154.99,1155.01,1154.31,6375,,1638283290000000000,1154.7886081411766,198
139,2021-11-30 09:41:35-05:00,1154.84,1154.6,1154.84,1154.6,1645,,1638283295000000000,1154.716884924012,119
140,2021-11-30 09:41:40-05:00,1154.68,1155.14,1155.14,1153.7,6729,,1638283300000000000,1154.3859463218903,242
141,2021-11-30 09:41:45-05:00,1154.949,1154.9363,1155.44,1154.64,4638,,1638283305000000000,1155.0249602414833,141
142,2021-11-30 09:41:50-05:00,1155.1899,1155.1343,1155.6475,1154.6201,8044,,1638283310000000000,1155.2237004599701,171
143,2021-11-30 09:41:55-05:00,1154.8,1155.38,1155.7,1154.8,7508,,1638283315000000000,1155.1944572322855,172
144,2021-11-30 09:42:00-05:00,1155.02,1155.22,1156.01,1154.6191,11620,,1638283320000000000,1155.505807030982,359
145,2021-11-30 09:42:05-05:00,1155.585,1156.2835,1156.2835,1154.84,7584,,1638283325000000000,1155.686219949895,189
146,2021-11-30 09:42:10-05:00,1156.5,1158.67,1158.73,1156.4007,63400,,1638283330000000000,1157.767467569402,1185
147,2021-11-30 09:42:15-05:00,1158.67,1159.3485,1159.48,1158,26979,,1638283335000000000,1158.7576064161,773
148,2021-11-30 09:42:20-05:00,1159.3873,1159.035,1159.4508,1158.4501,11639,,1638283340000000000,1159.0384098290237,318
149,2021-11-30 09:42:25-05:00,1159.21,1159.33,1159.5,1158.57,11854,,1638283345000000000,1159.057733406446,341
150,2021-11-30 09:42:30-05:00,1159.3918,1159.3499,1159.41,1158.5839,12455,,1638283350000000000,1158.979931120032,278
151,2021-11-30 09:42:35-05:00,1158.6684,1158.075,1159.394,1158,13978,,1638283355000000000,1158.554702639863,428
152,2021-11-30 09:42:40-05:00,1158.1221,1158.293,1158.49,1157.3601,6026,,1638283360000000000,1157.8525857285094,209
153,2021-11-30 09:42:45-05:00,1157.81,1156,1158.0134,1155.58,12682,,1638283365000000000,1156.7275321636957,358
154,2021-11-30 09:42:50-05:00,1155.5101,1156.1813,1157.36,1155.51,12032,,1638283370000000000,1156.5490775016622,186
155,2021-11-30 09:42:55-05:00,1156.9017,1156.5,1157.3199,1156.2201,8274,,1638283375000000000,1156.6467251510746,260
156,2021-11-30 09:43:00-05:00,1156.6,1157.271,1157.271,1156.19,8602,,1638283380000000000,1156.7180312834225,325
157,2021-11-30 09:43:05-05:00,1157.27,1156.965,1157.2799,1156.75,2590,,1638283385000000000,1156.9543735521233,113
158,2021-11-30 09:43:10-05:00,1157.16,1156.4787,1157.19,1156.38,5453,,1638283390000000000,1156.8743609939481,203
159,2021-11-30 09:43:15-05:00,1156.7572,1157.88,1157.88,1156.39,10537,,1638283395000000000,1157.2558123754397,228
160,2021-11-30 09:43:20-05:00,1157.71,1159.35,1160.83,1157.71,50399,,1638283400000000000,1159.6003313101505,1495
161,2021-11-30 09:43:25-05:00,1159.48,1160.235,1160.4899,1159.2575,14013,,1638283405000000000,1159.984645786056,352
162,2021-11-30 09:43:30-05:00,1160.276,1158.81,1160.57,1158.73,16667,,1638283410000000000,1159.6130742725145,384
163,2021-11-30 09:43:35-05:00,1158.3,1157.67,1158.7299,1157.58,7369,,1638283415000000000,1158.0850212376163,266
164,2021-11-30 09:43:40-05:00,1158.105,1157.3994,1158.1795,1157.3994,5088,,1638283420000000000,1157.8842039308172,159
165,2021-11-30 09:43:45-05:00,1157.32,1158.8899,1158.89,1157.32,7792,,1638283425000000000,1158.4761607546186,247
166,2021-11-30 09:43:50-05:00,1158.5101,1158.67,1158.84,1158.44,3042,,1638283430000000000,1158.6040991124262,106
167,2021-11-30 09:43:55-05:00,1158.4917,1158.89,1158.89,1158.2001,8360,,1638283435000000000,1158.573670466507,178
168,2021-11-30 09:44:00-05:00,1158.6,1158.6001,1158.9971,1158.3344,3413,,1638283440000000000,1158.698799824201,146
169,2021-11-30 09:44:05-05:00,1158.85,1158.9201,1159.2999,1158.6,12590,,1638283445000000000,1158.9459201509126,335
170,2021-11-30 09:44:10-05:00,1159.23,1158.445,1159.3,1158.1801,12514,,1638283450000000000,1158.7253923046183,297
171,2021-11-30 09:44:15-05:00,1158.6734,1158.4452,1158.6734,1158.14,4903,,1638283455000000000,1158.3765455639407,154
172,2021-11-30 09:44:20-05:00,1158.5127,1158,1158.7099,1158,3970,,1638283460000000000,1158.2522796221663,177
173,2021-11-30 09:44:25-05:00,1157.9427,1157.6051,1158.1999,1157.3701,4282,,1638283465000000000,1157.7987410555827,154
174,2021-11-30 09:44:30-05:00,1157.91,1157.7614,1157.9399,1157.3801,2606,,1638283470000000000,1157.687334228703,110
175,2021-11-30 09:44:35-05:00,1157.93,1158.4095,1158.4386,1157.6324,8808,,1638283475000000000,1158.1986071752954,230
176,2021-11-30 09:44:40-05:00,1158.12,1158.25,1158.25,1157.31,6058,,1638283480000000000,1157.7661337735224,228
177,2021-11-30 09:44:45-05:00,1158.19,1158.35,1158.35,1157.5801,3095,,1638283485000000000,1158.153161421648,129
178,2021-11-30 09:44:50-05:00,1157.59,1157.79,1158.2499,1157.59,3170,,1638283490000000000,1157.847335772871,161
179,2021-11-30 09:44:55-05:00,1157.92,1159.58,1159.58,1157.5801,13633,,1638283495000000000,1158.3740964938033,404
180,2021-11-30 09:45:00-05:00,1159.7,1159.3624,1160.4094,1158.4501,19678,,1638283500000000000,1159.4393007876818,387
181,2021-11-30 09:45:05-05:00,1159.303,1158.87,1159.303,1158.45,6700,,1638283505000000000,1158.8406975970152,238
182,2021-11-30 09:45:10-05:00,1158.5367,1158.47,1158.7175,1158,6788,,1638283510000000000,1158.410045919269,183
183,2021-11-30 09:45:15-05:00,1158.6091,1159.22,1159.22,1158.01,5312,,1638283515000000000,1158.6471941265063,152
184,2021-11-30 09:45:20-05:00,1158.7701,1159.0663,1159.5123,1158.6093,6061,,1638283520000000000,1158.9966506352087,178
185,2021-11-30 09:45:25-05:00,1159.6,1159.89,1160.39,1159.0001,16548,,1638283525000000000,1159.8635743533953,350
186,2021-11-30 09:45:30-05:00,1160.1311,1159.6123,1160.41,1159.2401,8705,,1638283530000000000,1159.8768557495694,274
187,2021-11-30 09:45:35-05:00,1159.97,1159.505,1159.9799,1158.78,10637,,1638283535000000000,1159.1265670113758,245
188,2021-11-30 09:45:40-05:00,1159.0101,1159.18,1159.7199,1158.98,4150,,1638283540000000000,1159.3582065301207,181
189,2021-11-30 09:45:45-05:00,1159.0528,1159.42,1159.42,1158.5,5429,,1638283545000000000,1159.0342314606737,188
190,2021-11-30 09:45:50-05:00,1159.44,1158.19,1159.44,1158.19,5013,,1638283550000000000,1158.7139270297225,168
191,2021-11-30 09:45:55-05:00,1158,1157.02,1158.64,1156.55,18491,,1638283555000000000,1157.6509638310526,473
192,2021-11-30 09:46:00-05:00,1156.91,1158.695,1158.9999,1156.52,21053,,1638283560000000000,1157.767017294448,454
193,2021-11-30 09:46:05-05:00,1158.695,1158.9263,1159.4511,1158.615,4972,,1638283565000000000,1158.864243000804,187
194,2021-11-30 09:46:10-05:00,1159.26,1161.12,1161.74,1159.26,34783,,1638283570000000000,1160.4829670384945,897
195,2021-11-30 09:46:15-05:00,1161.39,1162,1162,1161.2801,19621,,1638283575000000000,1161.779136099078,577
196,2021-11-30 09:46:20-05:00,1161.9371,1161.3488,1162,1160.5101,11382,,1638283580000000000,1161.3730718590748,284
197,2021-11-30 09:46:25-05:00,1161.445,1161.25,1161.64,1160.53,8310,,1638283585000000000,1161.235129145608,256
198,2021-11-30 09:46:30-05:00,1161.5482,1161.08,1161.5482,1159.89,8288,,1638283590000000000,1160.4952839044406,323
199,2021-11-30 09:46:35-05:00,1161.25,1160.81,1161.25,1160.0201,6797,,1638283595000000000,1160.6680579961744,232
200,2021-11-30 09:46:40-05:00,1160.68,1161.3624,1161.9435,1160.644,11935,,1638283600000000000,1161.4823771428573,280
201,2021-11-30 09:46:45-05:00,1161.3781,1160.77,1161.766,1160.77,7723,,1638283605000000000,1161.3842478570489,228
202,2021-11-30 09:46:50-05:00,1160.85,1160.5346,1160.85,1160.3767,2991,,1638283610000000000,1160.5890490471425,132
203,2021-11-30 09:46:55-05:00,1160.69,1160.5582,1160.9,1160,8365,,1638283615000000000,1160.4784510340712,277
204,2021-11-30 09:47:00-05:00,1160.345,1160.0923,1160.345,1159.49,7741,,1638283620000000000,1159.9499276837612,214
205,2021-11-30 09:47:05-05:00,1161,1162.26,1162.26,1161,22635,,1638283625000000000,1161.8781897282959,474
206,2021-11-30 09:47:10-05:00,1161.895,1162.1075,1162.8493,1161.53,14628,,1638283630000000000,1162.1956331966078,377
207,2021-11-30 09:47:15-05:00,1162.2398,1161.825,1162.47,1161.3301,10984,,1638283635000000000,1161.883955790241,395
208,2021-11-30 09:47:20-05:00,1161.745,1162.0399,1162.0399,1161,6655,,1638283640000000000,1161.5721648685198,228
209,2021-11-30 09:47:25-05:00,1161.38,1161.16,1161.76,1160.5501,7594,,1638283645000000000,1161.027403687122,250
210,2021-11-30 09:47:30-05:00,1161.0599,1161.3101,1161.5,1160.75,5432,,1638283650000000000,1160.9988883284243,209
211,2021-11-30 09:47:35-05:00,1161.35,1160.4246,1161.4999,1160.36,4704,,1638283655000000000,1160.7920066113945,147
212,2021-11-30 09:47:40-05:00,1160.68,1160.86,1161.3799,1160.26,7257,,1638283660000000000,1160.6702555601485,270
213,2021-11-30 09:47:45-05:00,1161.14,1160.84,1161.1499,1160.22,2437,,1638283665000000000,1160.8328915469838,141
214,2021-11-30 09:47:50-05:00,1160.23,1159.26,1160.9599,1159.26,22473,,1638283670000000000,1160.0849393627925,400
215,2021-11-30 09:47:55-05:00,1159.19,1159.4,1159.4,1158.6,11707,,1638283675000000000,1158.9899582813703,287
216,2021-11-30 09:48:00-05:00,1159.39,1159.66,1159.73,1159.02,4353,,1638283680000000000,1159.407136135998,171
217,2021-11-30 09:48:05-05:00,1159.6822,1158.29,1159.6822,1158.04,7463,,1638283685000000000,1158.7892816159713,272
218,2021-11-30 09:48:10-05:00,1158.44,1158.2352,1158.44,1157.59,12363,,1638283690000000000,1157.9023086305922,332
219,2021-11-30 09:48:15-05:00,1158.29,1159.02,1159.02,1158.025,7632,,1638283695000000000,1158.7035958071285,153
220,2021-11-30 09:48:20-05:00,1158.311,1157.7389,1158.51,1157.36,4126,,1638283700000000000,1158.12066032477,180
