index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
107,2020-10-26 09:38:55-04:00,414.2264,414.1889,414.5899,414.04,9922,420.615,1603719535000000000,414.3253282705101,127
108,2020-10-26 09:39:00-04:00,414.12,414.63,414.63,414.05,18137,420.615,1603719540000000000,414.3175574736724,215
109,2020-10-26 09:39:05-04:00,414.42,414.4234,414.9899,414.32,14762,420.615,1603719545000000000,414.5654077225308,243
110,2020-10-26 09:39:10-04:00,414.3598,414.39,414.5099,414.231,6137,420.615,1603719550000000000,414.3853783281733,131
111,2020-10-26 09:39:15-04:00,414.5,414.38,414.727,414.17,14084,420.615,1603719555000000000,414.459740641863,192
112,2020-10-26 09:39:20-04:00,414.3928,414.3,414.45,414.2275,4456,420.615,1603719560000000000,414.3566230700183,127
113,2020-10-26 09:39:25-04:00,414.38,414.2,414.39,414.18,6832,420.615,1603719565000000000,414.3284163348947,218
114,2020-10-26 09:39:30-04:00,414.155,414.23,414.31,414.04,3986,420.615,1603719570000000000,414.17066086302077,106
115,2020-10-26 09:39:35-04:00,414.14,414.4,414.44,414.0534,4879,420.615,1603719575000000000,414.26677944250866,145
116,2020-10-26 09:39:40-04:00,414.49,414.5,414.5656,414.401,6131,420.615,1603719580000000000,414.49320226716674,123
117,2020-10-26 09:39:45-04:00,414.5,415,415,414.5,8449,420.615,1603719585000000000,414.6955214818324,166
118,2020-10-26 09:39:50-04:00,414.885,415.4299,415.49,414.885,25112,420.615,1603719590000000000,415.1795303958272,364
119,2020-10-26 09:39:55-04:00,415.225,415.2189,415.4199,415.0336,6926,420.615,1603719595000000000,415.22200467802486,112
120,2020-10-26 09:40:00-04:00,415.125,416.4528,416.86,415.125,39584,420.615,1603719600000000000,415.99285709630186,706
121,2020-10-26 09:40:05-04:00,416.4752,416.405,416.71,416.0001,14166,420.615,1603719605000000000,416.4329410631092,215
122,2020-10-26 09:40:10-04:00,416.4,416.6277,416.9665,416.32,27186,420.615,1603719610000000000,416.6419357205917,310
123,2020-10-26 09:40:15-04:00,416.525,416.4546,416.8,416.18,19400,420.615,1603719615000000000,416.5263118505156,235
124,2020-10-26 09:40:20-04:00,416.5013,416.455,416.5782,416.3,7299,420.615,1603719620000000000,416.4861996026852,145
125,2020-10-26 09:40:25-04:00,416.59,416.705,416.74,416.4369,12313,420.615,1603719625000000000,416.6095429870866,238
126,2020-10-26 09:40:30-04:00,416.7745,416.635,416.7745,416.5,7219,420.615,1603719630000000000,416.66073717966464,115
127,2020-10-26 09:40:35-04:00,416.56,416.0992,416.56,416.0488,7776,420.615,1603719635000000000,416.2364094521605,198
128,2020-10-26 09:40:40-04:00,416.16,416.3464,416.4799,416.16,11764,420.615,1603719640000000000,416.3299433526011,158
129,2020-10-26 09:40:45-04:00,416.4,416.4825,416.74,416.31,9423,420.615,1603719645000000000,416.47378660723814,239
130,2020-10-26 09:40:50-04:00,416.405,416.42,416.59,416.0897,12113,420.615,1603719650000000000,416.3160609923225,229
131,2020-10-26 09:40:55-04:00,416.5137,416.6,416.74,416.4387,6069,420.615,1603719655000000000,416.605283918273,154
132,2020-10-26 09:41:00-04:00,416.6999,416.73,416.73,416.43,11924,420.615,1603719660000000000,416.581459334116,183
133,2020-10-26 09:41:05-04:00,416.5101,416.895,416.9799,416.5101,19779,420.615,1603719665000000000,416.8026617928103,196
134,2020-10-26 09:41:10-04:00,416.82,415.99,416.8599,415.72,23413,420.615,1603719670000000000,416.31616245675536,489
135,2020-10-26 09:41:15-04:00,416.1666,416.23,416.26,415.7501,8786,420.615,1603719675000000000,416.11677562030485,125
136,2020-10-26 09:41:20-04:00,416.32,416.27,416.4999,416.26,5816,420.615,1603719680000000000,416.35837333218706,152
137,2020-10-26 09:41:25-04:00,416.385,416.3614,416.78,416.29,12602,420.615,1603719685000000000,416.4554997460721,133
138,2020-10-26 09:41:30-04:00,416.5,416.425,416.695,416.31,5092,420.615,1603719690000000000,416.50252199528666,105
139,2020-10-26 09:41:35-04:00,416.5,416.46,416.57,416.27,7334,420.615,1603719695000000000,416.38765274066,176
140,2020-10-26 09:41:40-04:00,416.46,416.4799,416.58,416.37,7211,420.615,1603719700000000000,416.482439481348,189
141,2020-10-26 09:41:45-04:00,416.48,416.04,416.48,416.04,15949,420.615,1603719705000000000,416.28932547495157,262
142,2020-10-26 09:41:50-04:00,416.2527,415.8925,416.2564,415.8925,11946,420.615,1603719710000000000,416.1049493638035,211
143,2020-10-26 09:41:55-04:00,415.995,416.3,416.4,415.89,9847,420.615,1603719715000000000,416.1928522900375,145
144,2020-10-26 09:42:00-04:00,416.4,416.26,416.5,416.26,7156,420.615,1603719720000000000,416.3735337059808,159
145,2020-10-26 09:42:05-04:00,416.365,416.34,416.4566,416.34,2122,420.615,1603719725000000000,416.3465211592837,91
146,2020-10-26 09:42:10-04:00,416.27,416.2401,416.42,416.2401,7778,420.615,1603719730000000000,416.3382241578818,194
147,2020-10-26 09:42:15-04:00,416.385,416.345,416.43,416.232,4765,420.615,1603719735000000000,416.32249328436524,130
148,2020-10-26 09:42:20-04:00,416.35,416.2165,416.38,416.1933,10081,420.615,1603719740000000000,416.2761122507688,186
149,2020-10-26 09:42:25-04:00,416.21,416.38,416.405,416.12,6575,420.615,1603719745000000000,416.2735412623573,173
150,2020-10-26 09:42:30-04:00,416.34,416.12,416.34,415.995,8966,420.615,1603719750000000000,416.05947140307796,215
151,2020-10-26 09:42:35-04:00,415.95,416.14,416.27,415.92,7660,420.615,1603719755000000000,416.03998407310735,128
152,2020-10-26 09:42:40-04:00,416.2088,416.2475,416.2475,416.05,2534,420.615,1603719760000000000,416.1897496448305,87
153,2020-10-26 09:42:45-04:00,416.3,416.21,416.33,416.21,2971,420.615,1603719765000000000,416.26920326489403,87
154,2020-10-26 09:42:50-04:00,416.24,416.0835,416.2999,416.08,2996,420.615,1603719770000000000,416.16827156208285,108
155,2020-10-26 09:42:55-04:00,416.1754,416.365,416.4834,416.1754,10474,420.615,1603719775000000000,416.33719725988124,250
156,2020-10-26 09:43:00-04:00,416.26,416.34,416.3821,416.26,4379,420.615,1603719780000000000,416.3217873030372,99
157,2020-10-26 09:43:05-04:00,416.375,416.485,416.6,416.3586,7536,420.615,1603719785000000000,416.4796353768578,170
158,2020-10-26 09:43:10-04:00,416.46,416.44,416.5232,416.31,8210,420.615,1603719790000000000,416.4372299878197,134
159,2020-10-26 09:43:15-04:00,416.5217,416.072,416.5217,416.072,12675,420.615,1603719795000000000,416.34488461538484,155
160,2020-10-26 09:43:20-04:00,416.18,416.06,416.2685,416.06,2456,420.615,1603719800000000000,416.11577740228,74
161,2020-10-26 09:43:25-04:00,416.06,416.0848,416.17,415.8,22960,420.615,1603719805000000000,415.98047933797886,406
162,2020-10-26 09:43:30-04:00,416.12,416.22,416.24,415.94,11462,420.615,1603719810000000000,416.0292806839992,97
163,2020-10-26 09:43:35-04:00,416.01,416.04,416.31,416.01,7295,420.615,1603719815000000000,416.0563694448252,55
164,2020-10-26 09:43:40-04:00,416.1102,416,416.12,416,5662,420.615,1603719820000000000,416.04176031437675,189
165,2020-10-26 09:43:45-04:00,416.12,416,416.14,415.8829,4910,420.615,1603719825000000000,416.01314678207723,139
166,2020-10-26 09:43:50-04:00,415.96,416.0845,416.11,415.8101,6211,420.615,1603719830000000000,415.9632629528257,134
167,2020-10-26 09:43:55-04:00,416.19,415.98,416.19,415.91,4254,420.615,1603719835000000000,416.01297863187585,121
168,2020-10-26 09:44:00-04:00,415.95,415.97,416.116,415.9301,5851,420.615,1603719840000000000,416.0050473081526,79
169,2020-10-26 09:44:05-04:00,416.09,415.6945,416.09,415.65,8686,420.615,1603719845000000000,415.8227618466497,172
170,2020-10-26 09:44:10-04:00,415.6912,415.785,415.88,415.6912,8997,420.615,1603719850000000000,415.7934611759475,134
171,2020-10-26 09:44:15-04:00,415.88,415.2683,415.88,415.22,8082,420.615,1603719855000000000,415.46579346696365,257
172,2020-10-26 09:44:20-04:00,415.29,415.4906,415.63,415.24,9720,420.615,1603719860000000000,415.431751604938,202
173,2020-10-26 09:44:25-04:00,415.51,415.58,415.58,415.43,6813,420.615,1603719865000000000,415.5166749009248,128
174,2020-10-26 09:44:30-04:00,415.575,415.704,415.71,415.575,5024,420.615,1603719870000000000,415.64424484474523,122
175,2020-10-26 09:44:35-04:00,415.64,415.5512,415.74,415.5512,8161,420.615,1603719875000000000,415.6242777478246,158
176,2020-10-26 09:44:40-04:00,415.5801,415.4648,415.664,415.3663,3509,420.615,1603719880000000000,415.56426660017087,118
177,2020-10-26 09:44:45-04:00,415.37,415.3,415.44,415.27,4191,420.615,1603719885000000000,415.32924521593884,130
178,2020-10-26 09:44:50-04:00,415.255,415.35,415.3699,415.21,4221,420.615,1603719890000000000,415.2921053541816,97
179,2020-10-26 09:44:55-04:00,415.3157,415.1,415.42,415.01,10054,420.615,1603719895000000000,415.21892251840075,174
180,2020-10-26 09:45:00-04:00,415.19,415.15,415.34,415.01,4347,420.615,1603719900000000000,415.1866605014953,129
181,2020-10-26 09:45:05-04:00,415.1593,415.38,415.38,415.1359,6618,420.615,1603719905000000000,415.2444491840437,155
182,2020-10-26 09:45:10-04:00,415.36,415.49,415.4996,415.3313,6652,420.615,1603719910000000000,415.420203878533,111
183,2020-10-26 09:45:15-04:00,415.47,415.43,415.49,415.43,2557,420.615,1603719915000000000,415.47321646460716,88
184,2020-10-26 09:45:20-04:00,415.43,415.45,415.53,415.41,9031,420.615,1603719920000000000,415.46042597718963,153
185,2020-10-26 09:45:25-04:00,415.5,415.42,415.5016,415.38,3943,420.615,1603719925000000000,415.43891042353533,123
186,2020-10-26 09:45:30-04:00,415.48,415.3957,415.5,415.3201,3794,420.615,1603719930000000000,415.4196066947812,116
187,2020-10-26 09:45:35-04:00,415.37,415.35,415.37,415.32,2762,420.615,1603719935000000000,415.3585508689357,86
188,2020-10-26 09:45:40-04:00,415.36,415.27,415.36,415.25,3641,420.615,1603719940000000000,415.30734100521846,108
189,2020-10-26 09:45:45-04:00,415.25,415.3454,415.53,415.25,5039,420.615,1603719945000000000,415.4450969636832,138
190,2020-10-26 09:45:50-04:00,415.44,415.35,415.44,415.35,2867,420.615,1603719950000000000,415.4089532263691,50
191,2020-10-26 09:45:55-04:00,415.42,415.45,415.5,415.35,3581,420.615,1603719955000000000,415.4244023177882,79
192,2020-10-26 09:46:00-04:00,415.52,415.41,415.56,415.41,4901,420.615,1603719960000000000,415.4623369924504,139
193,2020-10-26 09:46:05-04:00,415.41,415.38,415.5,415.35,5683,420.615,1603719965000000000,415.40319899700853,120
194,2020-10-26 09:46:10-04:00,415.35,415,415.4899,414.9,17477,420.615,1603719970000000000,415.1914458488322,492
195,2020-10-26 09:46:15-04:00,414.8884,415.02,415.2,414.88,7732,420.615,1603719975000000000,415.00754302897053,149
196,2020-10-26 09:46:20-04:00,415.04,415.04,415.1555,415,5328,420.615,1603719980000000000,415.05767515014986,102
197,2020-10-26 09:46:25-04:00,415.13,415.01,415.13,414.99,11905,420.615,1603719985000000000,415.02763243175167,152
198,2020-10-26 09:46:30-04:00,415.0122,415.255,415.255,415,3627,420.615,1603719990000000000,415.16217008547005,85
199,2020-10-26 09:46:35-04:00,415.235,415.31,415.3387,415.1914,4165,420.615,1603719995000000000,415.23950660264114,49
200,2020-10-26 09:46:40-04:00,415.285,415.16,415.285,415.11,4729,420.615,1603720000000000000,415.165816599704,132
201,2020-10-26 09:46:45-04:00,415.19,415.28,415.2897,415.19,2718,420.615,1603720005000000000,415.25148101545244,69
202,2020-10-26 09:46:50-04:00,415.24,415.33,415.33,415.24,1797,420.615,1603720010000000000,415.30906588759035,84
203,2020-10-26 09:46:55-04:00,415.23,415.5567,415.6,415.23,10912,420.615,1603720015000000000,415.4420311400298,212
204,2020-10-26 09:47:00-04:00,415.5999,415.78,415.91,415.55,22651,420.615,1603720020000000000,415.72663786587805,250
205,2020-10-26 09:47:05-04:00,415.91,415.93,415.95,415.68,9908,420.615,1603720025000000000,415.8401962959228,171
206,2020-10-26 09:47:10-04:00,415.855,416.19,416.268,415.855,24433,420.615,1603720030000000000,416.06200675725484,276
207,2020-10-26 09:47:15-04:00,416.215,416.1332,416.29,416.07,8410,420.615,1603720035000000000,416.2039416052313,168
208,2020-10-26 09:47:20-04:00,416.2655,416.3314,416.3999,416.23,12425,420.615,1603720040000000000,416.3069808692154,225
209,2020-10-26 09:47:25-04:00,416.3606,416.77,416.8,416.3606,10500,420.615,1603720045000000000,416.5245761619049,236
210,2020-10-26 09:47:30-04:00,416.8,417.7316,417.8,416.705,46074,420.615,1603720050000000000,417.2196921495856,815
211,2020-10-26 09:47:35-04:00,417.71,417.61,417.8,417.5,10485,420.615,1603720055000000000,417.6502171959945,249
212,2020-10-26 09:47:40-04:00,417.685,417.545,417.77,417.5,8198,420.615,1603720060000000000,417.5741840692851,167
213,2020-10-26 09:47:45-04:00,417.5483,417.415,417.5483,417.31,8428,420.615,1603720065000000000,417.43044759136205,147
214,2020-10-26 09:47:50-04:00,417.52,417.52,417.62,417.33,11455,420.615,1603720070000000000,417.5052767175908,165
215,2020-10-26 09:47:55-04:00,417.455,417.5141,417.5222,417.43,4611,420.615,1603720075000000000,417.4897459119497,104
216,2020-10-26 09:48:00-04:00,417.4866,417.56,417.61,417.4,14385,420.615,1603720080000000000,417.4899292526938,244
217,2020-10-26 09:48:05-04:00,417.55,417.5931,417.64,417.5,11120,420.615,1603720085000000000,417.57831879496405,171
218,2020-10-26 09:48:10-04:00,417.5679,417.7611,417.81,417.5679,17135,420.615,1603720090000000000,417.72570407353385,246
219,2020-10-26 09:48:15-04:00,417.74,418.0469,418.0469,417.6701,37830,420.615,1603720095000000000,417.93366068992856,335
220,2020-10-26 09:48:20-04:00,418.12,418.315,418.345,418.03,18596,420.615,1603720100000000000,418.1618485534525,223
221,2020-10-26 09:48:25-04:00,418.1418,418.25,418.3178,418.06,14173,420.615,1603720105000000000,418.1629599872998,227
222,2020-10-26 09:48:30-04:00,418.3,418.25,418.55,418.23,15557,420.615,1603720110000000000,418.3612725975441,275
223,2020-10-26 09:48:35-04:00,418.18,418.18,418.31,418.09,11450,420.615,1603720115000000000,418.1992550043663,207
224,2020-10-26 09:48:40-04:00,418.09,418.1501,418.26,418.06,6136,420.615,1603720120000000000,418.1733637222947,121
225,2020-10-26 09:48:45-04:00,418.15,418.22,418.285,418.06,5924,420.615,1603720125000000000,418.1816618163401,122
226,2020-10-26 09:48:50-04:00,418.31,418.2758,418.32,418.2101,6071,420.615,1603720130000000000,418.264355493329,116
227,2020-10-26 09:48:55-04:00,418.2918,418.5,418.77,418.2918,10175,420.615,1603720135000000000,418.5336973857496,201
