index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
130,2021-04-27 09:40:50-04:00,722.6,722.1299,722.8756,721.85,21456,738,1619530850000000000,722.2685729259873,355
131,2021-04-27 09:40:55-04:00,721.8,721.9222,722.3299,721.6001,17459,738,1619530855000000000,722.0362798957563,332
132,2021-04-27 09:41:00-04:00,721.92,722.2701,722.56,721.6001,13924,738,1619530860000000000,722.2023721416261,365
133,2021-04-27 09:41:05-04:00,722.27,722.23,722.4599,721.76,12144,738,1619530865000000000,722.0711664690392,266
134,2021-04-27 09:41:10-04:00,722.15,722.4,722.5738,722.0501,8263,738,1619530870000000000,722.3375326031709,240
135,2021-04-27 09:41:15-04:00,722.15,722.48,722.48,722.0801,4332,738,1619530875000000000,722.3322615189292,187
136,2021-04-27 09:41:20-04:00,722.41,721.99,722.56,721.86,12727,738,1619530880000000000,722.236244134517,310
137,2021-04-27 09:41:25-04:00,722.2791,721.7,722.2791,721.59,6877,738,1619530885000000000,721.837838795987,212
138,2021-04-27 09:41:30-04:00,721.6301,721.8675,722.11,721.6,13038,738,1619530890000000000,721.8382140972537,360
139,2021-04-27 09:41:35-04:00,721.8864,721.81,722.1399,721.501,12889,738,1619530895000000000,721.7576723795484,302
140,2021-04-27 09:41:40-04:00,721.88,721.2101,721.9499,721.11,16079,738,1619530900000000000,721.4365273959828,445
141,2021-04-27 09:41:45-04:00,721.1101,721.1895,721.4599,721.05,13828,738,1619530905000000000,721.212264919005,297
142,2021-04-27 09:41:50-04:00,721.28,720.6979,721.28,720.5,18753,738,1619530910000000000,720.8579173678875,449
143,2021-04-27 09:41:55-04:00,720.5001,720.5957,721,720.5001,8929,738,1619530915000000000,720.7620752155899,253
144,2021-04-27 09:42:00-04:00,720.8199,721.1599,721.1599,720.5,9382,738,1619530920000000000,720.7794681198038,260
145,2021-04-27 09:42:05-04:00,721.1899,721.6499,721.8699,720.92,16242,738,1619530925000000000,721.3704128617172,409
146,2021-04-27 09:42:10-04:00,721.747,721.9,722.2,721.6399,10710,738,1619530930000000000,721.9472038468718,373
147,2021-04-27 09:42:15-04:00,721.8885,721.7199,721.9005,721.2601,4745,738,1619530935000000000,721.7013110221278,151
148,2021-04-27 09:42:20-04:00,721.65,721.575,721.8441,721.4201,6654,738,1619530940000000000,721.6739724226029,168
149,2021-04-27 09:42:25-04:00,721.6273,721.5,721.8999,721.33,7375,738,1619530945000000000,721.6011020610164,252
150,2021-04-27 09:42:30-04:00,721.42,720.6901,721.439,720.6301,9130,738,1619530950000000000,721.0309727710846,199
151,2021-04-27 09:42:35-04:00,720.86,720.2,720.86,719.64,28611,738,1619530955000000000,720.0792876725715,1181
152,2021-04-27 09:42:40-04:00,720.1401,719.24,720.5499,719.24,12798,738,1619530960000000000,719.9215932020634,422
153,2021-04-27 09:42:45-04:00,719.26,719.92,719.97,719.26,9953,738,1619530965000000000,719.6298072340002,275
154,2021-04-27 09:42:50-04:00,719.6301,719.8439,719.8439,719.38,13520,738,1619530970000000000,719.5553958875737,317
155,2021-04-27 09:42:55-04:00,719.73,719.32,719.9399,719.1917,9301,738,1619530975000000000,719.5402361789053,262
156,2021-04-27 09:43:00-04:00,719.4466,718.8801,719.4466,718.84,17400,738,1619530980000000000,719.0667832816075,607
157,2021-04-27 09:43:05-04:00,719.1899,718.25,719.1899,718.25,12516,738,1619530985000000000,718.645325399488,373
158,2021-04-27 09:43:10-04:00,718.2001,717.8592,718.36,717.3739,78146,738,1619530990000000000,717.9744378253517,1024
159,2021-04-27 09:43:15-04:00,717.56,718.05,718.2499,717.3501,23900,738,1619530995000000000,717.9073753682007,372
160,2021-04-27 09:43:20-04:00,718,718.3692,718.52,717.5033,13472,738,1619531000000000000,718.0590751261873,360
161,2021-04-27 09:43:25-04:00,718.2167,718.0048,718.4499,717.45,19619,738,1619531005000000000,717.7721714103674,332
162,2021-04-27 09:43:30-04:00,718.2299,717.87,718.2299,717.73,10554,738,1619531010000000000,717.9734607731666,232
163,2021-04-27 09:43:35-04:00,717.77,717.82,718.1173,717.73,16705,738,1619531015000000000,717.9173577072734,295
164,2021-04-27 09:43:40-04:00,717.9,717.86,718.19,717.75,12778,738,1619531020000000000,718.0024556112065,306
165,2021-04-27 09:43:45-04:00,718.18,718.3252,718.43,717.98,15741,738,1619531025000000000,718.119559837368,397
166,2021-04-27 09:43:50-04:00,717.99,717.858,718.156,717.4501,18813,738,1619531030000000000,717.8241505926759,363
167,2021-04-27 09:43:55-04:00,717.87,717.8199,718.1799,716.91,34959,738,1619531035000000000,717.3056294316151,1032
168,2021-04-27 09:44:00-04:00,717.81,717,717.81,717,14275,738,1619531040000000000,717.3654716147109,358
169,2021-04-27 09:44:05-04:00,717.1869,716.94,717.61,716.8,19133,738,1619531045000000000,717.22811326504,616
170,2021-04-27 09:44:10-04:00,717.02,715.918,717.0899,715.8,48662,738,1619531050000000000,716.2544353479095,1223
171,2021-04-27 09:44:15-04:00,716,716.436,716.53,715.2601,27796,738,1619531055000000000,715.8136485933218,804
172,2021-04-27 09:44:20-04:00,716.33,716.8,716.85,715.3601,26593,738,1619531060000000000,716.2533897679837,600
173,2021-04-27 09:44:25-04:00,716.7972,716.2173,717.22,716.091,25803,738,1619531065000000000,716.8271594233225,758
174,2021-04-27 09:44:30-04:00,716.1,716.9399,716.9399,716.08,11596,738,1619531070000000000,716.4881850896862,259
175,2021-04-27 09:44:35-04:00,716.85,716.73,716.93,716.431,11608,738,1619531075000000000,716.7019952015853,265
176,2021-04-27 09:44:40-04:00,716.7837,716.5,716.7837,716.3,10029,738,1619531080000000000,716.5754981453784,234
177,2021-04-27 09:44:45-04:00,716.5,716.31,716.9,716.31,9445,738,1619531085000000000,716.6483342191636,285
178,2021-04-27 09:44:50-04:00,716.31,716.3299,716.5699,716.22,8083,738,1619531090000000000,716.3115347890637,280
179,2021-04-27 09:44:55-04:00,716.1,716.3,716.41,716,15143,738,1619531095000000000,716.1467990754801,497
180,2021-04-27 09:45:00-04:00,716.225,716.0001,716.6299,715.69,20136,738,1619531100000000000,716.1227500595951,545
181,2021-04-27 09:45:05-04:00,716.01,716.1454,716.32,715.5,16584,738,1619531105000000000,715.858577852146,338
182,2021-04-27 09:45:10-04:00,716.06,716.2,716.3,715.82,18428,738,1619531110000000000,716.1147548187535,390
183,2021-04-27 09:45:15-04:00,716.2899,714.2299,716.2899,714.16,83816,738,1619531115000000000,714.9873575355566,4482
184,2021-04-27 09:45:20-04:00,714.1501,714.23,714.6399,713.65,40730,738,1619531120000000000,714.0815988509692,1639
185,2021-04-27 09:45:25-04:00,714.2299,714.1299,714.3841,713.7201,18422,738,1619531125000000000,714.0106322006288,611
186,2021-04-27 09:45:30-04:00,714.1208,713.63,714.14,713.32,34355,738,1619531130000000000,713.7327777674277,821
187,2021-04-27 09:45:35-04:00,713.6,713.49,713.88,713.2325,16971,738,1619531135000000000,713.5425420246295,546
188,2021-04-27 09:45:40-04:00,713.6528,713.25,713.98,712.91,38218,738,1619531140000000000,713.239796629863,1247
189,2021-04-27 09:45:45-04:00,713.125,713.6248,713.6248,713.0001,17401,738,1619531145000000000,713.2192084592838,484
190,2021-04-27 09:45:50-04:00,713.63,713.6899,713.8,713.0101,16822,738,1619531150000000000,713.5287621031983,446
191,2021-04-27 09:45:55-04:00,713.525,713.1738,713.69,713,15589,738,1619531155000000000,713.331102142536,495
192,2021-04-27 09:46:00-04:00,713.3242,713.7,713.7,713,26274,738,1619531160000000000,713.3578521542213,645
193,2021-04-27 09:46:05-04:00,713.37,713.7172,713.95,713.37,14243,738,1619531165000000000,713.6977039387777,512
194,2021-04-27 09:46:10-04:00,713.6,713.5,713.95,713.4501,11631,738,1619531170000000000,713.7961927693243,444
195,2021-04-27 09:46:15-04:00,713.6083,713.7282,713.9799,713.4753,9877,738,1619531175000000000,713.7655737470892,319
196,2021-04-27 09:46:20-04:00,713.8282,713.7,714.2499,713.4001,20131,738,1619531180000000000,713.7825365108548,590
197,2021-04-27 09:46:25-04:00,713.53,713.29,713.53,712.8001,21761,738,1619531185000000000,713.1456291163073,771
198,2021-04-27 09:46:30-04:00,713.1,712.61,713.6231,712.55,20047,738,1619531190000000000,713.000964518382,553
199,2021-04-27 09:46:35-04:00,712.6,711.82,712.7199,711.77,35008,738,1619531195000000000,712.1379307786772,1499
200,2021-04-27 09:46:40-04:00,711.51,710.9752,711.72,710.9752,35859,738,1619531200000000000,711.234499400433,1459
201,2021-04-27 09:46:45-04:00,711.11,710.72,711.95,710.72,22737,738,1619531205000000000,711.0152959625284,630
202,2021-04-27 09:46:50-04:00,710.95,709.4501,710.9599,709.4028,88102,738,1619531210000000000,710.1215440886912,4613
203,2021-04-27 09:46:55-04:00,709.51,710.315,710.68,709.26,38628,738,1619531215000000000,710.0456876721543,949
204,2021-04-27 09:47:00-04:00,710.25,709.4055,710.25,709.25,27004,738,1619531220000000000,709.6427805806552,718
205,2021-04-27 09:47:05-04:00,709.2749,709.43,709.9999,709.21,32535,738,1619531225000000000,709.7238874258499,605
206,2021-04-27 09:47:10-04:00,709.1847,709.2849,709.48,708.88,31799,738,1619531230000000000,709.0782543507673,1201
207,2021-04-27 09:47:15-04:00,709.42,709.7149,709.9,708.7808,21154,738,1619531235000000000,709.3853272478028,581
208,2021-04-27 09:47:20-04:00,709.9399,709.5901,709.9399,709,16424,738,1619531240000000000,709.5466164758899,649
209,2021-04-27 09:47:25-04:00,709.7117,709.7301,710.1973,709.21,25972,738,1619531245000000000,709.935502837671,616
210,2021-04-27 09:47:30-04:00,709.65,710.18,710.19,709.17,22837,738,1619531250000000000,709.6447930814032,570
211,2021-04-27 09:47:35-04:00,710.18,710.54,710.6699,710.0101,26874,738,1619531255000000000,710.454625329314,800
212,2021-04-27 09:47:40-04:00,710.4879,710.9699,711.21,710.47,19273,738,1619531260000000000,710.8380926685003,507
213,2021-04-27 09:47:45-04:00,710.8501,711.38,711.43,710.8501,25198,738,1619531265000000000,711.1757763314555,669
214,2021-04-27 09:47:50-04:00,711.4399,711.496,711.52,710.88,19374,738,1619531270000000000,711.238538598122,645
215,2021-04-27 09:47:55-04:00,711.49,711.0416,711.66,710.8201,18991,738,1619531275000000000,711.2923166657883,562
216,2021-04-27 09:48:00-04:00,711.35,711.8469,711.9699,711.29,16024,738,1619531280000000000,711.5799572266592,483
217,2021-04-27 09:48:05-04:00,711.9665,710.7837,711.9675,710.7528,28468,738,1619531285000000000,711.1972503196554,888
218,2021-04-27 09:48:10-04:00,710.7804,710.17,710.7804,710.0001,25788,738,1619531290000000000,710.3158957189386,883
219,2021-04-27 09:48:15-04:00,710.12,709.61,710.12,709.452,27809,738,1619531295000000000,709.8292942284875,1072
220,2021-04-27 09:48:20-04:00,709.605,709.61,709.73,709.42,9504,738,1619531300000000000,709.6130910984845,412
221,2021-04-27 09:48:25-04:00,709.53,709.36,709.7099,709.2021,11557,738,1619531305000000000,709.399609353639,535
222,2021-04-27 09:48:30-04:00,709.22,708.67,709.3899,708.53,35746,738,1619531310000000000,708.9731948749517,1047
223,2021-04-27 09:48:35-04:00,708.8099,708.9,708.99,708.5501,18451,738,1619531315000000000,708.7496417484163,464
224,2021-04-27 09:48:40-04:00,708.9182,708.56,708.985,708.2,22182,738,1619531320000000000,708.5871319087547,765
225,2021-04-27 09:48:45-04:00,708.85,708.7608,708.85,708.35,10589,738,1619531325000000000,708.6521465010856,349
226,2021-04-27 09:48:50-04:00,708.6927,708.73,709.01,708.35,18273,738,1619531330000000000,708.7909099545767,630
227,2021-04-27 09:48:55-04:00,708.5101,708.7501,709.039,708.2,14769,738,1619531335000000000,708.6255930800996,556
228,2021-04-27 09:49:00-04:00,708.9999,709.34,709.34,708.93,13050,738,1619531340000000000,709.1121714406128,441
229,2021-04-27 09:49:05-04:00,709.3325,709.82,710.2299,709.15,25491,738,1619531345000000000,709.6644837550497,588
230,2021-04-27 09:49:10-04:00,709.9399,709.85,710.32,709.6201,18282,738,1619531350000000000,710.0014173011714,494
231,2021-04-27 09:49:15-04:00,709.81,710,710.2499,709.7301,17126,738,1619531355000000000,710.012782803924,626
232,2021-04-27 09:49:20-04:00,710.1,709.753,710.31,709.2901,21871,738,1619531360000000000,709.8109285537932,639
233,2021-04-27 09:49:25-04:00,709.9,710.8,710.8,709.565,19227,738,1619531365000000000,710.0012421178542,751
