index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
33,2020-10-08 09:32:45-04:00,436.6499,436.27,436.6599,436.04,13084,425.19,1602163965000000000,436.3643793411799,260
34,2020-10-08 09:32:50-04:00,436.0201,436.2,436.2,435.7,34516,425.19,1602163970000000000,435.93277551860024,384
35,2020-10-08 09:32:55-04:00,436.04,436.331,436.3984,436,14640,425.19,1602163975000000000,436.23214596311476,195
36,2020-10-08 09:33:00-04:00,436.36,435.68,436.4277,435.4,24777,425.19,1602163980000000000,435.7352769060017,459
37,2020-10-08 09:33:05-04:00,435.915,436.016,436.135,435.5001,14320,425.19,1602163985000000000,435.8058555586588,297
38,2020-10-08 09:33:10-04:00,436.03,435.4814,436.05,435.39,17983,425.19,1602163990000000000,435.6668844186175,323
39,2020-10-08 09:33:15-04:00,435.475,435.5597,436,435.4,20258,425.19,1602163995000000000,435.61566696120053,340
40,2020-10-08 09:33:20-04:00,435.7299,435.4899,435.7299,434.43,80454,425.19,1602164000000000000,434.904834848486,1524
41,2020-10-08 09:33:25-04:00,435.2053,435.4042,435.6599,435.1,17489,425.19,1602164005000000000,435.35673155697856,276
42,2020-10-08 09:33:30-04:00,435.33,435.4256,435.48,435.14,13172,425.19,1602164010000000000,435.3313313619801,241
43,2020-10-08 09:33:35-04:00,435.38,435.7499,435.7499,435.29,19791,425.19,1602164015000000000,435.49491561821054,319
44,2020-10-08 09:33:40-04:00,435.72,435.032,435.7661,435.03,14281,425.19,1602164020000000000,435.45448829913863,261
45,2020-10-08 09:33:45-04:00,435.1725,435.38,435.62,435.04,14464,425.19,1602164025000000000,435.3538574944693,249
46,2020-10-08 09:33:50-04:00,435.385,435.565,435.67,435.235,11919,425.19,1602164030000000000,435.44141114187426,254
47,2020-10-08 09:33:55-04:00,435.39,435.11,436.12,435.11,27536,425.19,1602164035000000000,435.7847610546193,456
48,2020-10-08 09:34:00-04:00,435.0935,435.4599,435.76,434.69,27938,425.19,1602164040000000000,435.0415550397308,468
49,2020-10-08 09:34:05-04:00,435.3,435.3201,435.6599,435.27,24113,425.19,1602164045000000000,435.4004419897976,289
50,2020-10-08 09:34:10-04:00,435.4908,435.61,435.66,435.3201,10549,425.19,1602164050000000000,435.48091034221255,307
51,2020-10-08 09:34:15-04:00,435.565,435.2146,435.66,435.11,13821,425.19,1602164055000000000,435.3940345705809,256
52,2020-10-08 09:34:20-04:00,435.17,435.345,435.4399,435.01,10590,425.19,1602164060000000000,435.18445255901815,225
53,2020-10-08 09:34:25-04:00,435.345,435.1675,435.43,435.1267,12657,425.19,1602164065000000000,435.30758606304806,290
54,2020-10-08 09:34:30-04:00,435.1751,434.53,435.23,434.25,30383,425.19,1602164070000000000,434.6904161603525,475
55,2020-10-08 09:34:35-04:00,434.53,434.2301,434.61,434.2,22517,425.19,1602164075000000000,434.3832441355418,320
56,2020-10-08 09:34:40-04:00,434.3142,434.4,434.504,434.16,15452,425.19,1602164080000000000,434.35272275433573,277
57,2020-10-08 09:34:45-04:00,434.27,434.828,435.05,434.1804,21714,425.19,1602164085000000000,434.5759075343099,376
58,2020-10-08 09:34:50-04:00,434.84,435.1252,435.18,434.8,19687,425.19,1602164090000000000,434.99932667242325,324
59,2020-10-08 09:34:55-04:00,435.08,434.9621,435.3237,434.75,17355,425.19,1602164095000000000,435.1354427369632,346
60,2020-10-08 09:35:00-04:00,435.11,435.2159,435.25,434.8401,15692,425.19,1602164100000000000,435.0899313280652,287
61,2020-10-08 09:35:05-04:00,435.29,435.366,435.66,435.25,26790,425.19,1602164105000000000,435.43486417693157,441
62,2020-10-08 09:35:10-04:00,435.355,434.8565,435.48,434.8,16874,425.19,1602164110000000000,435.00829487969673,320
63,2020-10-08 09:35:15-04:00,434.7733,434.62,434.9999,434.41,25334,425.19,1602164115000000000,434.6981058380039,459
64,2020-10-08 09:35:20-04:00,434.6889,434.905,435.1399,434.515,13823,425.19,1602164120000000000,434.9241288359976,300
65,2020-10-08 09:35:25-04:00,435.0416,434.8945,435.3099,434.2028,26884,425.19,1602164125000000000,434.93212043966645,537
66,2020-10-08 09:35:30-04:00,434.7309,434.8057,434.89,434.5701,9371,425.19,1602164130000000000,434.75215503147984,161
67,2020-10-08 09:35:35-04:00,434.89,434.7,435.12,434.6901,7446,425.19,1602164135000000000,434.93932146118726,209
68,2020-10-08 09:35:40-04:00,434.66,434.4328,434.7499,434.2501,12905,425.19,1602164140000000000,434.5339848895778,252
69,2020-10-08 09:35:45-04:00,434.415,434.7386,434.98,434.385,12109,425.19,1602164145000000000,434.6556778759602,226
70,2020-10-08 09:35:50-04:00,434.695,434.41,434.77,434.2901,13500,425.19,1602164150000000000,434.4901969925928,261
71,2020-10-08 09:35:55-04:00,434.42,434.3232,434.48,433.62,61986,425.19,1602164155000000000,433.94853352531106,1021
72,2020-10-08 09:36:00-04:00,434.37,434.08,434.5,433.8892,23388,425.19,1602164160000000000,434.21615887207105,340
73,2020-10-08 09:36:05-04:00,433.9201,434.34,434.34,433.7736,17944,425.19,1602164165000000000,434.10788771734275,218
74,2020-10-08 09:36:10-04:00,434.2636,434.58,434.65,434.2357,19498,425.19,1602164170000000000,434.445506410914,290
75,2020-10-08 09:36:15-04:00,434.5495,435.0229,435.25,434.5495,42761,425.19,1602164175000000000,434.97364089240114,565
76,2020-10-08 09:36:20-04:00,435.025,435.2,435.25,434.91,16515,425.19,1602164180000000000,435.09294596427503,304
77,2020-10-08 09:36:25-04:00,435.27,435.0001,435.57,435.0001,30330,425.19,1602164185000000000,435.3118675008246,498
78,2020-10-08 09:36:30-04:00,435.1899,434.8515,435.19,434.52,22137,425.19,1602164190000000000,434.9159926322447,293
79,2020-10-08 09:36:35-04:00,435,435.05,435.1499,434.803,11292,425.19,1602164195000000000,434.94583482996825,181
80,2020-10-08 09:36:40-04:00,435,435.09,435.1,434.83,11780,425.19,1602164200000000000,434.97135242784395,189
81,2020-10-08 09:36:45-04:00,435.0758,435.225,435.61,435.0388,25428,425.19,1602164205000000000,435.3830947656125,363
82,2020-10-08 09:36:50-04:00,435.1001,435.1,435.144,434.93,17599,425.19,1602164210000000000,435.06785215637257,288
83,2020-10-08 09:36:55-04:00,435.04,434.9,435.09,434.7,18818,425.19,1602164215000000000,434.9328332288232,290
84,2020-10-08 09:37:00-04:00,434.9,434.7059,434.97,434.6,17884,425.19,1602164220000000000,434.8076396555578,324
85,2020-10-08 09:37:05-04:00,434.85,434.91,434.96,434.6204,13965,425.19,1602164225000000000,434.82105465091286,257
86,2020-10-08 09:37:10-04:00,434.8456,435.3199,435.4465,434.8321,20572,425.19,1602164230000000000,435.13286726132617,279
87,2020-10-08 09:37:15-04:00,435.155,434.9401,435.49,434.87,24549,425.19,1602164235000000000,435.18903484052316,438
88,2020-10-08 09:37:20-04:00,435.09,435.115,435.24,434.67,16844,425.19,1602164240000000000,434.9259869389693,252
89,2020-10-08 09:37:25-04:00,435.2,434.8301,435.2492,434.8,16085,425.19,1602164245000000000,434.9728457631332,254
90,2020-10-08 09:37:30-04:00,434.8847,434.98,435.01,434.8,9339,425.19,1602164250000000000,434.91018144340916,191
91,2020-10-08 09:37:35-04:00,435.0899,434.81,435.27,434.65,18578,425.19,1602164255000000000,434.97163969749187,322
92,2020-10-08 09:37:40-04:00,434.79,434.8799,434.8958,434.65,9678,425.19,1602164260000000000,434.79817668939853,171
93,2020-10-08 09:37:45-04:00,434.805,434.945,435.05,434.62,8486,425.19,1602164265000000000,434.87758002592517,205
94,2020-10-08 09:37:50-04:00,435,434.65,435,434.6,13661,425.19,1602164270000000000,434.7926458751188,236
95,2020-10-08 09:37:55-04:00,434.6001,434.28,434.7,434.27,22360,425.19,1602164275000000000,434.46763205724505,313
96,2020-10-08 09:38:00-04:00,434.25,433.855,434.3325,433.75,37522,425.19,1602164280000000000,433.9980664756676,582
97,2020-10-08 09:38:05-04:00,433.8795,433.46,434.1,433.38,31141,425.19,1602164285000000000,433.70552527857166,582
98,2020-10-08 09:38:10-04:00,433.5,433.8074,434,433.5,28046,425.19,1602164290000000000,433.75619149254794,418
99,2020-10-08 09:38:15-04:00,433.68,433.9218,434.06,433.66,12855,425.19,1602164295000000000,433.88829788409186,251
100,2020-10-08 09:38:20-04:00,433.91,433.89,434,433.6,9185,425.19,1602164300000000000,433.8101925204137,214
101,2020-10-08 09:38:25-04:00,433.88,433.835,434.3999,433.65,23065,425.19,1602164305000000000,434.0893306568393,311
102,2020-10-08 09:38:30-04:00,433.8953,434.2836,434.5,433.75,10749,425.19,1602164310000000000,434.15768389617625,203
103,2020-10-08 09:38:35-04:00,434.3999,434.4927,434.54,434.2101,17071,425.19,1602164315000000000,434.3830643957587,243
104,2020-10-08 09:38:40-04:00,434.54,434.7696,434.98,434.5279,12048,425.19,1602164320000000000,434.7894311337978,248
105,2020-10-08 09:38:45-04:00,434.78,434.75,434.88,434.6001,11972,425.19,1602164325000000000,434.7917214751087,191
106,2020-10-08 09:38:50-04:00,434.6726,434.595,434.8,434.55,10942,425.19,1602164330000000000,434.62517528788175,152
107,2020-10-08 09:38:55-04:00,434.585,434.26,434.6,434.26,7908,425.19,1602164335000000000,434.4781797420334,166
108,2020-10-08 09:39:00-04:00,434.3437,434.06,434.4699,434.06,17003,425.19,1602164340000000000,434.2739764923836,242
109,2020-10-08 09:39:05-04:00,434.04,433.8,434.1,433.67,22168,425.19,1602164345000000000,434.0000937973656,327
110,2020-10-08 09:39:10-04:00,433.8,433.6624,433.9124,433.5,14588,425.19,1602164350000000000,433.64889667535,348
111,2020-10-08 09:39:15-04:00,433.82,434.16,434.16,433.549,18043,425.19,1602164355000000000,433.89056012858197,211
112,2020-10-08 09:39:20-04:00,434.062,434.082,434.15,433.9,11532,425.19,1602164360000000000,434.0648781737776,221
113,2020-10-08 09:39:25-04:00,434.15,434.16,434.2915,433.9001,13474,425.19,1602164365000000000,434.09797335609306,238
114,2020-10-08 09:39:30-04:00,434.2518,434.6038,434.64,434.01,13785,425.19,1602164370000000000,434.35327069278196,239
115,2020-10-08 09:39:35-04:00,434.4,434.4998,434.6699,434.32,17956,425.19,1602164375000000000,434.48998333147705,153
116,2020-10-08 09:39:40-04:00,434.5097,434.98,434.98,434.5023,20476,425.19,1602164380000000000,434.69158991502263,253
117,2020-10-08 09:39:45-04:00,434.93,434.8867,435.15,434.8,60825,425.19,1602164385000000000,434.9735623855329,867
118,2020-10-08 09:39:50-04:00,434.8267,434.895,435,434.6501,23999,425.19,1602164390000000000,434.8304998458271,215
119,2020-10-08 09:39:55-04:00,434.835,434.8355,435,434.73,9057,425.19,1602164395000000000,434.84396560671314,166
120,2020-10-08 09:40:00-04:00,434.93,435.8,435.88,434.7301,48914,425.19,1602164400000000000,435.3675430326693,747
121,2020-10-08 09:40:05-04:00,435.8132,435.6,435.85,435.4101,32129,425.19,1602164405000000000,435.5924218992189,456
122,2020-10-08 09:40:10-04:00,435.4586,435.4,435.68,435,37431,425.19,1602164410000000000,435.2884860089236,426
123,2020-10-08 09:40:15-04:00,435.28,435.4639,435.55,435.2124,36739,425.19,1602164415000000000,434.99340067503243,324
124,2020-10-08 09:40:20-04:00,435.46,435.6743,435.85,435.42,14372,425.19,1602164420000000000,435.62427353186763,246
125,2020-10-08 09:40:25-04:00,435.7,435.4,435.84,435.4,23338,425.19,1602164425000000000,435.6524482603483,519
126,2020-10-08 09:40:30-04:00,435.4,435.5696,435.66,435.4,10008,425.19,1602164430000000000,435.4952414768183,203
127,2020-10-08 09:40:35-04:00,435.66,436.125,436.35,435.53,50177,425.19,1602164435000000000,435.98074991928587,719
128,2020-10-08 09:40:40-04:00,436.115,435.5552,436.115,435.5,25649,425.19,1602164440000000000,435.75253624702674,386
129,2020-10-08 09:40:45-04:00,435.5552,435.9998,436.06,435.55,19224,425.19,1602164445000000000,435.7978771587602,318
130,2020-10-08 09:40:50-04:00,436,435.6732,436.06,435.5,31154,425.19,1602164450000000000,435.81380536688675,402
131,2020-10-08 09:40:55-04:00,435.6,435.355,435.71,435,27425,425.19,1602164455000000000,435.2636777356427,511
132,2020-10-08 09:41:00-04:00,435.33,435.2594,435.5,435.0801,9950,425.19,1602164460000000000,435.2880727437186,214
133,2020-10-08 09:41:05-04:00,435.2366,434.9,435.3531,434.89,23056,425.19,1602164465000000000,435.2003978010065,342
134,2020-10-08 09:41:10-04:00,435.08,434.5299,435.16,434.44,20370,425.19,1602164470000000000,434.81624270004886,428
135,2020-10-08 09:41:15-04:00,434.22,433.42,434.29,433.19,61714,425.19,1602164475000000000,433.7134464578547,991
136,2020-10-08 09:41:20-04:00,433.58,433.66,433.7499,433.4201,19920,425.19,1602164480000000000,433.57563724397585,310
137,2020-10-08 09:41:25-04:00,433.5401,433.25,433.74,433.25,21030,425.19,1602164485000000000,433.53941904897744,348
138,2020-10-08 09:41:30-04:00,433.38,433.5418,433.7,433.13,30294,425.19,1602164490000000000,433.39827215950373,402
139,2020-10-08 09:41:35-04:00,433.47,433.6984,433.92,433.24,17376,425.19,1602164495000000000,433.6195062154695,273
140,2020-10-08 09:41:40-04:00,433.6387,433.5908,433.96,433.55,20023,425.19,1602164500000000000,433.74017711631586,213
141,2020-10-08 09:41:45-04:00,433.6876,433.55,433.89,433.51,11675,425.19,1602164505000000000,433.7012650535333,233
142,2020-10-08 09:41:50-04:00,433.4903,433.735,433.8496,433.21,16354,425.19,1602164510000000000,433.46734214870963,244
143,2020-10-08 09:41:55-04:00,433.7184,433.815,433.89,433.65,11128,425.19,1602164515000000000,433.7652931883534,172
144,2020-10-08 09:42:00-04:00,433.89,433.8244,433.89,433.51,14040,425.19,1602164520000000000,433.7052419230773,221
145,2020-10-08 09:42:05-04:00,433.7646,433.815,434,433.57,18482,425.19,1602164525000000000,433.79217233524497,296
146,2020-10-08 09:42:10-04:00,433.805,433.41,433.95,433.3201,15241,425.19,1602164530000000000,433.58697914835,295
147,2020-10-08 09:42:15-04:00,433.57,432.8483,433.59,432.6,41921,425.19,1602164535000000000,432.9736625342905,1069
148,2020-10-08 09:42:20-04:00,432.85,432.7299,433.1099,431.93,68276,425.19,1602164540000000000,432.30489919591145,1128
149,2020-10-08 09:42:25-04:00,432.5701,432.6126,432.6904,432.4,14233,425.19,1602164545000000000,432.56637323824884,231
150,2020-10-08 09:42:30-04:00,432.574,432.5101,432.69,432.46,21284,425.19,1602164550000000000,432.5981524337531,344
151,2020-10-08 09:42:35-04:00,432.69,433.045,433.11,432.52,19817,425.19,1602164555000000000,432.8723584952313,376
152,2020-10-08 09:42:40-04:00,433.11,433.25,433.25,432.86,10342,425.19,1602164560000000000,433.152840630439,228
153,2020-10-08 09:42:45-04:00,433.19,432.8707,433.24,432.7601,20222,425.19,1602164565000000000,433.0675317871631,274
154,2020-10-08 09:42:50-04:00,432.71,433.0852,433.3,432.71,12284,425.19,1602164570000000000,433.1119007896453,211
155,2020-10-08 09:42:55-04:00,433.15,433.05,433.25,432.97,11716,425.19,1602164575000000000,433.10155936326385,219
156,2020-10-08 09:43:00-04:00,433.12,432.789,433.12,432.7214,12075,425.19,1602164580000000000,432.90784987991725,234
157,2020-10-08 09:43:05-04:00,432.785,432.4501,432.88,432.4501,11541,425.19,1602164585000000000,432.6385149813706,254
158,2020-10-08 09:43:10-04:00,432.57,432.9118,433,432.475,16288,425.19,1602164590000000000,432.83971649680694,274
159,2020-10-08 09:43:15-04:00,432.7701,432.8967,433,432.7701,6842,425.19,1602164595000000000,432.90322282958243,147
160,2020-10-08 09:43:20-04:00,432.9187,432.67,432.9999,432.67,11155,425.19,1602164600000000000,432.79732529807256,187
161,2020-10-08 09:43:25-04:00,432.725,433.03,433.24,432.6,12933,425.19,1602164605000000000,432.9760731384831,283
162,2020-10-08 09:43:30-04:00,433.1,433.39,433.4,433.1,15871,425.19,1602164610000000000,433.24383099363615,233
163,2020-10-08 09:43:35-04:00,433.3999,433.13,433.3999,433,11138,425.19,1602164615000000000,433.23700804453205,188
164,2020-10-08 09:43:40-04:00,433.325,433.13,433.325,433,17094,425.19,1602164620000000000,433.12875424125446,273
165,2020-10-08 09:43:45-04:00,433.07,433.0165,433.13,432.88,9824,425.19,1602164625000000000,433.0114659405538,184
166,2020-10-08 09:43:50-04:00,432.9904,433.24,433.3,432.9904,8828,425.19,1602164630000000000,433.1532234367921,217
167,2020-10-08 09:43:55-04:00,433.19,433.18,433.3454,433.05,9493,425.19,1602164635000000000,433.2367920783733,189
168,2020-10-08 09:44:00-04:00,433.1837,433.19,433.19,433.05,6809,425.19,1602164640000000000,433.11936920252595,142
169,2020-10-08 09:44:05-04:00,433.165,433.6573,433.8,433.165,19962,425.19,1602164645000000000,433.5774472948605,350
170,2020-10-08 09:44:10-04:00,433.69,433.495,433.73,433.25,21281,425.19,1602164650000000000,433.49509898501026,285
171,2020-10-08 09:44:15-04:00,433.588,433.495,433.59,433.4511,7146,425.19,1602164655000000000,433.53304283515286,139
172,2020-10-08 09:44:20-04:00,433.59,433.5494,433.59,433.3,9258,425.19,1602164660000000000,433.48492253186413,169
173,2020-10-08 09:44:25-04:00,433.55,433.47,433.5899,433.2795,8302,425.19,1602164665000000000,433.40866829679584,167
174,2020-10-08 09:44:30-04:00,433.4606,433.8061,434.33,433.35,44204,425.19,1602164670000000000,434.0114145937023,477
175,2020-10-08 09:44:35-04:00,433.7601,433.7601,433.9899,433.7601,5465,425.19,1602164675000000000,433.8255774565416,91
176,2020-10-08 09:44:40-04:00,433.875,433.75,433.875,433.6,8229,425.19,1602164680000000000,433.7388854660348,173
177,2020-10-08 09:44:45-04:00,433.6934,433.676,433.86,433.43,14864,425.19,1602164685000000000,433.6757190998382,260
178,2020-10-08 09:44:50-04:00,433.648,433.6399,433.648,433.5,7708,425.19,1602164690000000000,433.569203567722,128
179,2020-10-08 09:44:55-04:00,433.6,433.4,433.6,433.4,6806,425.19,1602164695000000000,433.49873213341175,101
180,2020-10-08 09:45:00-04:00,433.4,433.98,433.98,433.35,16663,425.19,1602164700000000000,433.69615405989333,258
181,2020-10-08 09:45:05-04:00,434,433.6405,434.0175,433.51,10226,425.19,1602164705000000000,433.8245335615102,176
182,2020-10-08 09:45:10-04:00,433.8499,433.775,433.95,433.51,14712,425.19,1602164710000000000,433.75210853724815,208
183,2020-10-08 09:45:15-04:00,433.7294,433.63,433.8,433.41,23238,425.19,1602164715000000000,433.60101818142726,269
184,2020-10-08 09:45:20-04:00,433.6266,433.64,433.7599,433.5925,14096,425.19,1602164720000000000,433.6849847261635,157
185,2020-10-08 09:45:25-04:00,433.6772,433.8395,433.8601,433.65,8077,425.19,1602164725000000000,433.7633452148077,156
186,2020-10-08 09:45:30-04:00,433.7003,433.9683,433.9683,433.7003,7976,425.19,1602164730000000000,433.875223771314,195
187,2020-10-08 09:45:35-04:00,433.97,433.91,433.9899,433.8001,6012,425.19,1602164735000000000,433.9245925648704,155
188,2020-10-08 09:45:40-04:00,433.9799,434.1783,434.18,433.845,14773,425.19,1602164740000000000,434.0158945102551,303
189,2020-10-08 09:45:45-04:00,434.17,434.4183,434.5,434.04,28505,425.19,1602164745000000000,434.3660403543237,270
190,2020-10-08 09:45:50-04:00,434.3666,434.18,434.404,434.1101,17341,425.19,1602164750000000000,434.24998339196105,228
191,2020-10-08 09:45:55-04:00,434.2799,434.52,434.56,434.18,16921,425.19,1602164755000000000,434.41849813249803,301
192,2020-10-08 09:46:00-04:00,434.485,434.66,434.69,434.39,24054,425.19,1602164760000000000,434.5772836534464,338
193,2020-10-08 09:46:05-04:00,434.65,434.8324,434.9,434.55,27433,425.19,1602164765000000000,434.7304882914737,305
194,2020-10-08 09:46:10-04:00,434.75,434.3914,434.826,434.3901,21708,425.19,1602164770000000000,434.61558512990587,318
195,2020-10-08 09:46:15-04:00,434.4593,434.545,434.66,434.4252,9916,425.19,1602164775000000000,434.52635617184364,146
196,2020-10-08 09:46:20-04:00,434.5619,434.4934,434.6218,434.2507,14014,425.19,1602164780000000000,434.43149991437133,211
197,2020-10-08 09:46:25-04:00,434.4478,434.465,434.63,434.3301,11263,425.19,1602164785000000000,434.4908277723518,176
198,2020-10-08 09:46:30-04:00,434.37,434.2325,434.4999,434.2325,4987,425.19,1602164790000000000,434.3574324443553,123
199,2020-10-08 09:46:35-04:00,434.2201,434.0601,434.315,433.9311,24554,425.19,1602164795000000000,434.0915359004642,360
200,2020-10-08 09:46:40-04:00,434.11,433.75,434.19,433.75,5867,425.19,1602164800000000000,434.0505243736152,165
201,2020-10-08 09:46:45-04:00,433.814,433.76,433.9199,433.6,12054,425.19,1602164805000000000,433.7467972457276,168
202,2020-10-08 09:46:50-04:00,433.68,433.8924,434,433.68,12534,425.19,1602164810000000000,433.87158693154623,205
203,2020-10-08 09:46:55-04:00,433.93,434,434.0899,433.8,8046,425.19,1602164815000000000,433.90031681580933,169
204,2020-10-08 09:47:00-04:00,434.0511,433.81,434.09,433.8,9568,425.19,1602164820000000000,433.9483205581108,180
205,2020-10-08 09:47:05-04:00,433.8086,433.8184,434.1,433.77,8628,425.19,1602164825000000000,433.9499267269358,199
206,2020-10-08 09:47:10-04:00,433.88,433.76,433.96,433.75,11805,425.19,1602164830000000000,433.8614335959337,227
207,2020-10-08 09:47:15-04:00,433.8382,433.9059,433.9059,433.76,3781,425.19,1602164835000000000,433.82526643745035,97
208,2020-10-08 09:47:20-04:00,433.868,433.8033,433.8837,433.75,5624,425.19,1602164840000000000,433.80643248577513,98
209,2020-10-08 09:47:25-04:00,433.76,433.55,433.8466,433.53,10809,425.19,1602164845000000000,433.6738550189657,175
210,2020-10-08 09:47:30-04:00,433.5375,433.52,433.6022,433.5,10399,425.19,1602164850000000000,433.54258194057104,263
211,2020-10-08 09:47:35-04:00,433.5717,433.55,433.585,433.52,6168,425.19,1602164855000000000,433.55741190012947,180
212,2020-10-08 09:47:40-04:00,433.5683,433.725,433.75,433.34,15978,425.19,1602164860000000000,433.56386265490073,236
213,2020-10-08 09:47:45-04:00,433.745,433.7079,433.81,433.61,6494,425.19,1602164865000000000,433.6785125038499,128
214,2020-10-08 09:47:50-04:00,433.7744,433.74,433.86,433.74,6968,425.19,1602164870000000000,433.81554556544216,125
215,2020-10-08 09:47:55-04:00,433.71,433.7592,433.7921,433.64,3346,425.19,1602164875000000000,433.72303206814087,89
216,2020-10-08 09:48:00-04:00,433.6,433.7,433.7,433.53,15039,425.19,1602164880000000000,433.65967347563003,186
217,2020-10-08 09:48:05-04:00,433.7,433.6083,433.8699,433.5301,11993,425.19,1602164885000000000,433.7043738847659,225
218,2020-10-08 09:48:10-04:00,433.53,432.8,433.53,432.8,42008,425.19,1602164890000000000,433.10652274328675,591
219,2020-10-08 09:48:15-04:00,432.77,432.99,432.99,432.7,15035,425.19,1602164895000000000,432.83028326571343,222
220,2020-10-08 09:48:20-04:00,432.93,432.9937,433,432.84,8992,425.19,1602164900000000000,432.9402122108541,241
221,2020-10-08 09:48:25-04:00,432.967,432.95,433,432.8044,8299,425.19,1602164905000000000,432.91522358115463,182
222,2020-10-08 09:48:30-04:00,432.8338,432.8801,433,432.7,11363,425.19,1602164910000000000,432.83262736073226,219
223,2020-10-08 09:48:35-04:00,432.862,432.5001,432.9019,432.32,21922,425.19,1602164915000000000,432.5998018155275,374
224,2020-10-08 09:48:40-04:00,432.36,432.37,432.7021,432.36,15394,425.19,1602164920000000000,432.5495404833052,167
225,2020-10-08 09:48:45-04:00,432.392,432.3,432.392,432.17,14997,425.19,1602164925000000000,432.27068615056345,276
226,2020-10-08 09:48:50-04:00,432.36,432.1,432.5,432.01,22098,425.19,1602164930000000000,432.2273846185177,349
