index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
60,2020-01-21 09:35:00-05:00,537.4,537.78,537.97,537.29,6064,510.19,1579617300000000000,537.5515322064645,117
61,2020-01-21 09:35:05-05:00,537.7679,538.56,538.56,537.7679,15710,510.19,1579617305000000000,538.2679256269895,273
62,2020-01-21 09:35:10-05:00,538.56,538.9397,539.01,538.42,18920,510.19,1579617310000000000,538.8158974101478,325
63,2020-01-21 09:35:15-05:00,539.06,539.3221,539.5,538.95,14308,510.19,1579617315000000000,539.3423926474701,213
64,2020-01-21 09:35:20-05:00,539.49,539.3805,539.595,538.9705,15154,510.19,1579617320000000000,539.3108653358848,213
65,2020-01-21 09:35:25-05:00,539.24,539.3006,539.72,538.95,18560,510.19,1579617325000000000,539.4187003502152,242
66,2020-01-21 09:35:30-05:00,539.22,539.319,539.5343,538.95,8849,510.19,1579617330000000000,539.2150299920897,150
67,2020-01-21 09:35:35-05:00,539.24,539,539.4937,539,13819,510.19,1579617335000000000,539.1925959331355,188
68,2020-01-21 09:35:40-05:00,539.04,538.83,539.395,538.75,22623,510.19,1579617340000000000,539.0713352738364,288
69,2020-01-21 09:35:45-05:00,538.53,538.83,539.28,538.2049,13811,510.19,1579617345000000000,538.6473055028603,174
70,2020-01-21 09:35:50-05:00,538.8082,538.87,539.23,538.5,7127,510.19,1579617350000000000,538.977023235583,135
71,2020-01-21 09:35:55-05:00,539.06,539.13,539.2675,538.87,9716,510.19,1579617355000000000,539.0387349011941,147
72,2020-01-21 09:36:00-05:00,539.075,539.3164,539.44,538.82,11654,510.19,1579617360000000000,539.1215753818425,233
73,2020-01-21 09:36:05-05:00,539.2,540.39,540.43,539.2,60635,510.19,1579617365000000000,539.9039311536244,1024
74,2020-01-21 09:36:10-05:00,540.45,539.68,540.5,539.29,32106,510.19,1579617370000000000,539.9219557279015,480
75,2020-01-21 09:36:15-05:00,539.67,539.4,540.01,539.35,13435,510.19,1579617375000000000,539.6911710383325,210
76,2020-01-21 09:36:20-05:00,539.7,540.06,540.2999,539.5075,5988,510.19,1579617380000000000,539.8771835838344,120
77,2020-01-21 09:36:25-05:00,540.05,540.28,540.5,540.01,7893,510.19,1579617385000000000,540.1854416698342,161
78,2020-01-21 09:36:30-05:00,540.28,540.76,540.8,540.1798,17556,510.19,1579617390000000000,540.5838204944179,210
79,2020-01-21 09:36:35-05:00,540.79,540,540.94,540,33946,510.19,1579617395000000000,540.4077134478291,380
80,2020-01-21 09:36:40-05:00,540.1183,539.87,540.29,539.65,10944,510.19,1579617400000000000,539.8803230811403,176
81,2020-01-21 09:36:45-05:00,539.88,540.13,540.44,539.8,8650,510.19,1579617405000000000,540.1714498265898,168
82,2020-01-21 09:36:50-05:00,540.122,540.56,540.8,540.12,14361,510.19,1579617410000000000,540.4988831418425,200
83,2020-01-21 09:36:55-05:00,540.34,540.6782,540.6782,540.2599,12283,510.19,1579617415000000000,540.4233113571603,155
84,2020-01-21 09:37:00-05:00,540.3134,539.8013,540.5199,539.64,16643,510.19,1579617420000000000,539.9320937270926,286
85,2020-01-21 09:37:05-05:00,539.65,539.2801,539.9725,539.01,23780,510.19,1579617425000000000,539.3983353952898,340
86,2020-01-21 09:37:10-05:00,539.28,539.295,539.85,539.01,8740,510.19,1579617430000000000,539.3605462814644,140
87,2020-01-21 09:37:15-05:00,539.01,539.5,539.5,538.85,15510,510.19,1579617435000000000,539.1257920696322,194
88,2020-01-21 09:37:20-05:00,539.43,539.315,539.5881,539.05,5922,510.19,1579617440000000000,539.322701975684,110
89,2020-01-21 09:37:25-05:00,539.13,539.13,539.23,538.85,13300,510.19,1579617445000000000,539.0497310300753,180
90,2020-01-21 09:37:30-05:00,539.2,539.2,539.579,538.88,10381,510.19,1579617450000000000,539.3143596185339,160
91,2020-01-21 09:37:35-05:00,539.2,538.85,539.2,538.85,6418,510.19,1579617455000000000,538.997878014958,113
92,2020-01-21 09:37:40-05:00,539.1,539.3782,539.3782,539.1,3079,510.19,1579617460000000000,539.2190825592725,66
93,2020-01-21 09:37:45-05:00,539.2818,539.0121,539.3484,539.0121,4845,510.19,1579617465000000000,539.1520182662539,106
94,2020-01-21 09:37:50-05:00,539.0348,538.21,539.0348,538.16,16073,510.19,1579617470000000000,538.5160528277231,180
95,2020-01-21 09:37:55-05:00,538.12,538.495,538.66,538.1001,11448,510.19,1579617475000000000,538.2702453004894,141
96,2020-01-21 09:38:00-05:00,538.45,538.3575,538.5056,538.11,12994,510.19,1579617480000000000,538.7127493381557,101
97,2020-01-21 09:38:05-05:00,538.6299,538.665,538.68,538.34,2556,510.19,1579617485000000000,538.5107079812208,51
98,2020-01-21 09:38:10-05:00,538.5268,538.95,539.11,538.5268,8223,510.19,1579617490000000000,538.8835860756413,130
99,2020-01-21 09:38:15-05:00,538.972,538.61,538.972,538.61,7389,510.19,1579617495000000000,538.6756548653403,133
100,2020-01-21 09:38:20-05:00,538.63,538,538.819,538,21598,510.19,1579617500000000000,538.2828739374017,280
101,2020-01-21 09:38:25-05:00,538.085,537.7506,538.12,537.7,10975,510.19,1579617505000000000,537.9540894943054,192
102,2020-01-21 09:38:30-05:00,537.71,537.46,537.92,537.36,13673,510.19,1579617510000000000,537.5505458787388,205
103,2020-01-21 09:38:35-05:00,537.505,537.45,537.69,537.11,8724,510.19,1579617515000000000,537.3444203805595,181
104,2020-01-21 09:38:40-05:00,537.305,537.04,537.4862,537,18930,510.19,1579617520000000000,537.1367299947173,314
105,2020-01-21 09:38:45-05:00,537.2684,536.96,537.37,536.76,13261,510.19,1579617525000000000,537.0484861096452,212
106,2020-01-21 09:38:50-05:00,537.0099,537.07,537.37,536.59,19327,510.19,1579617530000000000,536.9796223831942,255
107,2020-01-21 09:38:55-05:00,537.354,537.6,537.96,537.09,11111,510.19,1579617535000000000,537.4721636486366,128
108,2020-01-21 09:39:00-05:00,537.41,537.25,537.59,537.16,8918,510.19,1579617540000000000,537.3538579053601,110
109,2020-01-21 09:39:05-05:00,537.17,536.59,537.4529,536.59,19512,510.19,1579617545000000000,537.0260363007376,249
110,2020-01-21 09:39:10-05:00,536.56,536.6327,536.7354,536.31,9721,510.19,1579617550000000000,536.5036360662484,132
111,2020-01-21 09:39:15-05:00,536.6697,536.9176,537.42,536.51,13259,510.19,1579617555000000000,536.8114542499434,160
112,2020-01-21 09:39:20-05:00,537.07,536.8333,537.07,536.77,6362,510.19,1579617560000000000,536.9143022477209,132
113,2020-01-21 09:39:25-05:00,536.828,536.2575,537.24,536,22618,510.19,1579617565000000000,536.4754006101335,354
114,2020-01-21 09:39:30-05:00,536.115,535.9989,536.358,535.8,4923,510.19,1579617570000000000,536.0227961811904,122
115,2020-01-21 09:39:35-05:00,536.0293,536.3959,536.5,536.0293,7251,510.19,1579617575000000000,536.2417708591919,138
116,2020-01-21 09:39:40-05:00,536.64,536.7974,537,536.55,5742,510.19,1579617580000000000,536.7468005921284,110
117,2020-01-21 09:39:45-05:00,536.72,536.7556,536.7983,536.62,3698,510.19,1579617585000000000,536.7061268523527,65
118,2020-01-21 09:39:50-05:00,536.68,536.43,536.8254,536.205,11639,510.19,1579617590000000000,536.5562710026634,219
119,2020-01-21 09:39:55-05:00,536.2743,536.2,536.462,536.2,3384,510.19,1579617595000000000,536.2675774822699,88
120,2020-01-21 09:40:00-05:00,536.2,536.6128,536.77,536.2,7850,510.19,1579617600000000000,536.6075538853505,131
121,2020-01-21 09:40:05-05:00,536.78,536.5319,536.85,536.14,7621,510.19,1579617605000000000,536.4932756593622,126
122,2020-01-21 09:40:10-05:00,536.2943,537.0026,537.28,536.2943,9895,510.19,1579617610000000000,536.767069974735,188
123,2020-01-21 09:40:15-05:00,537.095,537.2255,537.29,536.94,6377,510.19,1579617615000000000,537.1573640269719,95
124,2020-01-21 09:40:20-05:00,537.1443,537.835,537.84,536.9001,13370,510.19,1579617620000000000,537.4697663500375,154
125,2020-01-21 09:40:25-05:00,537.368,537.88,538,537.3601,14129,510.19,1579617625000000000,537.7792825748462,212
126,2020-01-21 09:40:30-05:00,537.855,537.62,537.895,537.6,6989,510.19,1579617630000000000,537.7549149806838,106
127,2020-01-21 09:40:35-05:00,537.7024,538.32,538.4601,537.7024,11096,510.19,1579617635000000000,537.9996773792353,211
128,2020-01-21 09:40:40-05:00,538.1946,538.1185,538.31,537.8958,7166,510.19,1579617640000000000,538.0585641780629,144
129,2020-01-21 09:40:45-05:00,537.94,538.22,538.5,537.94,8422,510.19,1579617645000000000,538.1569291142245,115
130,2020-01-21 09:40:50-05:00,538.1638,537.81,538.42,537.8,10783,510.19,1579617650000000000,538.0709069924883,173
131,2020-01-21 09:40:55-05:00,537.8959,537.6,537.95,537.6,9955,510.19,1579617655000000000,537.7635986941234,156
132,2020-01-21 09:41:00-05:00,537.4747,538.37,538.38,537.4747,10841,510.19,1579617660000000000,537.8561656397013,167
133,2020-01-21 09:41:05-05:00,538.38,538.78,538.9254,538.29,10227,510.19,1579617665000000000,538.6809586877871,144
134,2020-01-21 09:41:10-05:00,538.9159,538.28,538.98,538.28,10087,510.19,1579617670000000000,538.679465579459,160
135,2020-01-21 09:41:15-05:00,538.4002,538.16,538.62,538.15,8243,510.19,1579617675000000000,538.3545004003396,128
136,2020-01-21 09:41:20-05:00,538.455,538.4108,538.49,538,5234,510.19,1579617680000000000,538.2046484333207,100
137,2020-01-21 09:41:25-05:00,538.0794,538.38,538.75,538.0794,6276,510.19,1579617685000000000,538.4469718769917,135
138,2020-01-21 09:41:30-05:00,538.465,538.25,538.6105,538.25,6282,510.19,1579617690000000000,538.3650487106017,103
139,2020-01-21 09:41:35-05:00,538.24,538.0494,538.448,537.73,11855,510.19,1579617695000000000,537.9701310501899,170
140,2020-01-21 09:41:40-05:00,537.97,537.6253,538.4,537.5802,12309,510.19,1579617700000000000,537.8693503046549,174
141,2020-01-21 09:41:45-05:00,537.676,537.6497,537.83,537.47,5589,510.19,1579617705000000000,537.5957037931651,141
142,2020-01-21 09:41:50-05:00,537.3947,537.58,537.74,537.37,4796,510.19,1579617710000000000,537.5111494787321,82
143,2020-01-21 09:41:55-05:00,537.693,537.62,537.99,537.61,4972,510.19,1579617715000000000,537.7675234111022,79
144,2020-01-21 09:42:00-05:00,537.86,537.9,537.98,537.5901,2440,510.19,1579617720000000000,537.8552037295082,48
145,2020-01-21 09:42:05-05:00,537.97,538.0829,538.35,537.84,9444,510.19,1579617725000000000,538.1621578780179,95
146,2020-01-21 09:42:10-05:00,538.17,538.42,538.4704,538.08,2475,510.19,1579617730000000000,538.2466989090908,69
147,2020-01-21 09:42:15-05:00,538.445,538.03,538.445,538.03,2481,510.19,1579617735000000000,538.2865494558647,49
148,2020-01-21 09:42:20-05:00,538.1375,538.29,538.46,538.05,8535,510.19,1579617740000000000,538.236440421793,172
149,2020-01-21 09:42:25-05:00,538.5,538.515,538.69,538.3101,6204,510.19,1579617745000000000,538.5360651031593,119
150,2020-01-21 09:42:30-05:00,538.6047,538.58,538.76,538.37,5099,510.19,1579617750000000000,538.5906794077271,86
151,2020-01-21 09:42:35-05:00,538.578,538.63,538.7566,538.5,5284,510.19,1579617755000000000,538.6488989969721,55
152,2020-01-21 09:42:40-05:00,538.5,538.5372,538.71,538.35,7423,510.19,1579617760000000000,538.4960493735686,117
153,2020-01-21 09:42:45-05:00,538.41,538.5725,538.7599,538.33,4620,510.19,1579617765000000000,538.5622758874462,75
154,2020-01-21 09:42:50-05:00,538.69,538.6205,538.69,538.36,6988,510.19,1579617770000000000,538.4615219805385,96
155,2020-01-21 09:42:55-05:00,538.54,538.6,538.689,538.495,2114,510.19,1579617775000000000,538.6049418637655,68
156,2020-01-21 09:43:00-05:00,538.5982,538.988,539,538.5982,23221,510.19,1579617780000000000,538.878764247879,283
157,2020-01-21 09:43:05-05:00,538.86,538.5416,539,538.5416,12014,510.19,1579617785000000000,538.8352953887135,187
158,2020-01-21 09:43:10-05:00,538.7034,538.77,538.8441,538.51,5241,510.19,1579617790000000000,538.630896031292,86
159,2020-01-21 09:43:15-05:00,538.58,538.45,538.76,538.43,6966,510.19,1579617795000000000,538.5645277921335,118
160,2020-01-21 09:43:20-05:00,538.561,537.9725,538.561,537.86,12651,510.19,1579617800000000000,538.1854021026003,227
161,2020-01-21 09:43:25-05:00,537.905,538.3,538.3,537.8,8445,510.19,1579617805000000000,538.0684350503254,121
162,2020-01-21 09:43:30-05:00,538.4101,538.5865,538.84,538.225,3376,510.19,1579617810000000000,538.5982072571088,72
163,2020-01-21 09:43:35-05:00,538.62,538.51,538.76,538.51,1836,510.19,1579617815000000000,538.6080592592591,56
164,2020-01-21 09:43:40-05:00,538.44,538.39,538.44,538.32,1143,510.19,1579617820000000000,538.4378609798775,30
165,2020-01-21 09:43:45-05:00,538.42,538.22,538.5,538.11,2819,510.19,1579617825000000000,538.3107601631783,69
166,2020-01-21 09:43:50-05:00,538.46,538.845,538.96,538.19,21635,510.19,1579617830000000000,538.6605172036057,254
167,2020-01-21 09:43:55-05:00,538.73,538.81,538.9405,538.562,3944,510.19,1579617835000000000,538.7063791835699,81
168,2020-01-21 09:44:00-05:00,538.7182,539.43,539.5,538.7,33105,510.19,1579617840000000000,539.0912414257658,384
169,2020-01-21 09:44:05-05:00,539.48,539.26,539.6265,539.1137,13320,510.19,1579617845000000000,539.4055187912911,161
170,2020-01-21 09:44:10-05:00,539.26,539.42,539.44,539.12,8124,510.19,1579617850000000000,539.3084200270804,140
171,2020-01-21 09:44:15-05:00,539.4,539.51,539.53,539.26,5825,510.19,1579617855000000000,539.3619693733904,114
172,2020-01-21 09:44:20-05:00,539.4,539.52,539.54,539.24,7715,510.19,1579617860000000000,539.4200519896306,141
173,2020-01-21 09:44:25-05:00,539.64,539.37,539.69,539.31,5860,510.19,1579617865000000000,539.5097250511944,72
174,2020-01-21 09:44:30-05:00,539.5219,539.66,539.66,539.32,14001,510.19,1579617870000000000,539.4983737447324,204
175,2020-01-21 09:44:35-05:00,539.65,539.69,539.7,539.33,2366,510.19,1579617875000000000,539.5193130600172,51
176,2020-01-21 09:44:40-05:00,539.7,540.005,540.33,539.57,52497,510.19,1579617880000000000,540.0319409451971,665
177,2020-01-21 09:44:45-05:00,540.005,539.79,540.1499,539.79,17292,510.19,1579617885000000000,539.9692234038863,239
178,2020-01-21 09:44:50-05:00,539.895,539,539.9,538.8,15425,510.19,1579617890000000000,539.4063381199351,275
179,2020-01-21 09:44:55-05:00,538.74,539.12,539.1602,538.7,9324,510.19,1579617895000000000,539.0184278314028,89
180,2020-01-21 09:45:00-05:00,538.94,539.3254,539.3254,538.8819,6046,510.19,1579617900000000000,539.0932619583197,108
181,2020-01-21 09:45:05-05:00,539.2736,539.53,539.55,539,7724,510.19,1579617905000000000,539.1196347229419,110
182,2020-01-21 09:45:10-05:00,539.395,539.3501,539.6142,539.3501,4248,510.19,1579617910000000000,539.4769022128064,64
183,2020-01-21 09:45:15-05:00,539.35,539.48,539.49,539.01,7321,510.19,1579617915000000000,539.2813872012018,138
184,2020-01-21 09:45:20-05:00,539.4014,539.18,539.4879,539.18,5691,510.19,1579617920000000000,539.3582515199438,93
185,2020-01-21 09:45:25-05:00,539.455,539.15,539.455,539.15,2500,510.19,1579617925000000000,539.2619772400001,53
186,2020-01-21 09:45:30-05:00,539.11,538.9675,539.11,538.73,4834,510.19,1579617930000000000,538.9182866776996,101
187,2020-01-21 09:45:35-05:00,538.7925,538.64,538.96,538.23,7934,510.19,1579617935000000000,538.5882348374087,163
188,2020-01-21 09:45:40-05:00,538.4854,538.4687,538.51,538.2505,4503,510.19,1579617940000000000,538.440666311348,77
189,2020-01-21 09:45:45-05:00,538.7098,538.24,538.7098,538.24,4932,510.19,1579617945000000000,538.3765197080289,86
190,2020-01-21 09:45:50-05:00,538.37,538.2513,538.37,538,17035,510.19,1579617950000000000,538.1085187848549,228
191,2020-01-21 09:45:55-05:00,538.04,538.1393,538.37,538.01,4839,510.19,1579617955000000000,538.2403179169249,93
192,2020-01-21 09:46:00-05:00,538.16,538.1202,538.32,538.11,6108,510.19,1579617960000000000,538.1709281106745,108
193,2020-01-21 09:46:05-05:00,538.23,538.2711,538.4977,537.87,11914,510.19,1579617965000000000,538.1085427816016,185
194,2020-01-21 09:46:10-05:00,538.3299,538.29,538.5,538.25,10065,510.19,1579617970000000000,538.3597222950821,141
195,2020-01-21 09:46:15-05:00,538.37,538.04,538.5,538.04,7078,510.19,1579617975000000000,538.333115230291,104
196,2020-01-21 09:46:20-05:00,538.12,537.795,538.2,537.69,6724,510.19,1579617980000000000,537.8584685306367,142
197,2020-01-21 09:46:25-05:00,537.626,537.37,538,537.28,9866,510.19,1579617985000000000,537.6320202006891,177
198,2020-01-21 09:46:30-05:00,537.335,537.782,537.79,537.335,8466,510.19,1579617990000000000,537.6070653201036,136
199,2020-01-21 09:46:35-05:00,537.7851,537.875,537.875,537.7851,1883,510.19,1579617995000000000,537.7998515135423,48
200,2020-01-21 09:46:40-05:00,537.79,537.807,537.8234,537.6,1096,510.19,1579618000000000000,537.7918421532845,38
201,2020-01-21 09:46:45-05:00,537.735,537.57,537.7933,537.4501,4465,510.19,1579618005000000000,537.5841406494962,80
202,2020-01-21 09:46:50-05:00,537.495,537.9,537.91,537.35,6022,510.19,1579618010000000000,537.6762198273002,97
203,2020-01-21 09:46:55-05:00,537.82,537.72,537.82,537.5001,3800,510.19,1579618015000000000,537.7255220526313,66
204,2020-01-21 09:47:00-05:00,537.84,537.79,538.1054,537.74,10628,510.19,1579618020000000000,537.9237752164097,128
205,2020-01-21 09:47:05-05:00,537.8,537.87,537.89,537.6902,3339,510.19,1579618025000000000,537.7603831087152,58
206,2020-01-21 09:47:10-05:00,537.79,537.7,537.79,537.54,4402,510.19,1579618030000000000,537.6868611313039,95
207,2020-01-21 09:47:15-05:00,537.54,537.65,537.72,537.39,3748,510.19,1579618035000000000,537.542032230523,76
208,2020-01-21 09:47:20-05:00,537.5972,537.02,537.85,536.99,13825,510.19,1579618040000000000,537.2590081591317,273
209,2020-01-21 09:47:25-05:00,537,536.876,537.26,536.76,9009,510.19,1579618045000000000,536.9481186702192,159
210,2020-01-21 09:47:30-05:00,536.8196,537.03,537.22,536.8196,7935,510.19,1579618050000000000,537.0177325015753,124
211,2020-01-21 09:47:35-05:00,536.83,536.8837,537.1699,536.83,6842,510.19,1579618055000000000,536.9343094562995,83
212,2020-01-21 09:47:40-05:00,536.95,537.021,537.2999,536.95,8743,510.19,1579618060000000000,537.0865182202906,106
213,2020-01-21 09:47:45-05:00,537.1962,537.3658,537.612,537.0301,4399,510.19,1579618065000000000,537.2464109343032,87
214,2020-01-21 09:47:50-05:00,537.5,537.255,537.51,537.21,4721,510.19,1579618070000000000,537.3691686507095,79
215,2020-01-21 09:47:55-05:00,537.3725,537.28,537.495,537.2,2933,510.19,1579618075000000000,537.3252279577224,55
216,2020-01-21 09:48:00-05:00,537.32,537.48,537.5,537.149,6995,510.19,1579618080000000000,537.3715371265189,89
217,2020-01-21 09:48:05-05:00,537.48,537.54,537.55,537.43,4610,510.19,1579618085000000000,537.500591691974,85
218,2020-01-21 09:48:10-05:00,537.5363,537.33,537.5363,537.22,6771,510.19,1579618090000000000,537.3667526067052,110
219,2020-01-21 09:48:15-05:00,537.215,537.52,537.7,537.13,7456,510.19,1579618095000000000,537.4287995708157,120
220,2020-01-21 09:48:20-05:00,537.48,537.68,537.68,537.48,1939,510.19,1579618100000000000,537.5636519339865,49
221,2020-01-21 09:48:25-05:00,537.54,537.46,537.54,537.2891,3693,510.19,1579618105000000000,537.3819134849715,59
222,2020-01-21 09:48:30-05:00,537.47,536.87,537.48,536.87,12028,510.19,1579618110000000000,537.1482078899236,217
223,2020-01-21 09:48:35-05:00,536.83,536.9871,537.14,536.77,2289,510.19,1579618115000000000,536.9362474442989,38
224,2020-01-21 09:48:40-05:00,536.87,536.9432,536.9905,536.87,1162,510.19,1579618120000000000,536.9242477624786,35
225,2020-01-21 09:48:45-05:00,536.9,536.64,536.9,536.51,5545,510.19,1579618125000000000,536.6531571325517,107
226,2020-01-21 09:48:50-05:00,536.58,536.555,536.74,536.555,2212,510.19,1579618130000000000,536.6358907775768,53
227,2020-01-21 09:48:55-05:00,536.6301,536.608,536.775,536.54,6362,510.19,1579618135000000000,536.6332571518392,103
228,2020-01-21 09:49:00-05:00,536.62,536.2,536.665,536.07,16109,510.19,1579618140000000000,536.3210705630393,257
