index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
40,2021-02-19 09:33:20-05:00,794.21,794.09,794.6142,793.91,6825,787.3,1613745200000000000,794.2158373626376,222
41,2021-02-19 09:33:25-05:00,794.17,793.8621,794.2599,793.0337,6686,787.3,1613745205000000000,793.6606784175888,182
42,2021-02-19 09:33:30-05:00,793.25,793.225,793.55,792.63,9488,787.3,1613745210000000000,793.1241747575879,339
43,2021-02-19 09:33:35-05:00,793,793.02,793.6794,792.74,12574,787.3,1613745215000000000,793.239155360268,280
44,2021-02-19 09:33:40-05:00,792.72,792.8456,793.1954,792.63,5493,787.3,1613745220000000000,792.9065042963772,253
45,2021-02-19 09:33:45-05:00,792.57,792.37,793.02,791.72,21128,787.3,1613745225000000000,792.263427465921,485
46,2021-02-19 09:33:50-05:00,792.5699,792.67,792.9929,792.31,5513,787.3,1613745230000000000,792.6276487393429,223
47,2021-02-19 09:33:55-05:00,792.95,792.6301,793.1377,792.47,9091,787.3,1613745235000000000,792.7111754702458,208
48,2021-02-19 09:34:00-05:00,792.68,791.74,792.89,791.72,9513,787.3,1613745240000000000,792.2487881425413,284
49,2021-02-19 09:34:05-05:00,792.0423,791.7,792.105,791.15,10429,787.3,1613745245000000000,791.6630516444528,327
50,2021-02-19 09:34:10-05:00,792.11,792.765,793.56,792.11,17511,787.3,1613745250000000000,792.9576562103825,512
51,2021-02-19 09:34:15-05:00,792.9933,792.88,793.42,792.5301,3497,787.3,1613745255000000000,793.1439180440375,111
52,2021-02-19 09:34:20-05:00,793.25,794.3459,794.5,793.25,11282,787.3,1613745260000000000,793.9007507179581,275
53,2021-02-19 09:34:25-05:00,794.54,793.69,794.54,793.63,6276,787.3,1613745265000000000,794.0923952198859,199
54,2021-02-19 09:34:30-05:00,793.3325,792.9701,793.78,792.9701,6725,787.3,1613745270000000000,793.3909880743486,268
55,2021-02-19 09:34:35-05:00,793.11,793.93,793.93,792.64,4307,787.3,1613745275000000000,793.2908569305779,165
56,2021-02-19 09:34:40-05:00,793.5847,793.39,793.5847,793.1,2353,787.3,1613745280000000000,793.5067270718231,88
57,2021-02-19 09:34:45-05:00,794,794.25,794.25,793.44,3561,787.3,1613745285000000000,794.018540129177,139
58,2021-02-19 09:34:50-05:00,793.97,793.415,794.21,793.29,3726,787.3,1613745290000000000,793.8714802200747,149
59,2021-02-19 09:34:55-05:00,793.5,793.1,793.5,793.1,3687,787.3,1613745295000000000,793.3700401410366,129
60,2021-02-19 09:35:00-05:00,793.1433,792.915,793.36,792.54,4763,787.3,1613745300000000000,792.9478258240607,234
61,2021-02-19 09:35:05-05:00,793.04,791.89,793.06,791.8,11230,787.3,1613745305000000000,792.1521834016022,311
62,2021-02-19 09:35:10-05:00,791.96,791.72,792.1,791.09,21385,787.3,1613745310000000000,791.4555000467612,559
63,2021-02-19 09:35:15-05:00,791.0101,790.995,791.29,790.51,9805,787.3,1613745315000000000,790.9237785619575,433
64,2021-02-19 09:35:20-05:00,790.81,791.49,792.29,790.51,11582,787.3,1613745320000000000,791.3684813762735,422
65,2021-02-19 09:35:25-05:00,791.8,790.5,791.84,790.5,7609,787.3,1613745325000000000,791.1034045603898,203
66,2021-02-19 09:35:30-05:00,790.5453,790.2978,790.6818,789.99,35330,787.3,1613745330000000000,790.0876032069052,1534
67,2021-02-19 09:35:35-05:00,790.195,790.685,790.99,790,10518,787.3,1613745335000000000,790.3579418900933,397
68,2021-02-19 09:35:40-05:00,790.69,789.84,790.69,789.21,9238,787.3,1613745340000000000,789.8788361550113,444
69,2021-02-19 09:35:45-05:00,789.735,790.3087,790.435,789.735,4369,787.3,1613745345000000000,790.0083609750511,178
70,2021-02-19 09:35:50-05:00,790.54,790.2301,790.8,790.2301,9776,787.3,1613745350000000000,790.5955807078556,267
71,2021-02-19 09:35:55-05:00,790.2701,790.48,790.63,790.17,4145,787.3,1613745355000000000,790.3772291676722,151
72,2021-02-19 09:36:00-05:00,790,789.9391,790.23,789.78,7729,787.3,1613745360000000000,790.0353441324879,216
73,2021-02-19 09:36:05-05:00,790.245,790.06,790.97,790.06,4635,787.3,1613745365000000000,790.4436362243797,223
74,2021-02-19 09:36:10-05:00,789.99,790.695,790.695,789.96,5126,787.3,1613745370000000000,790.1770552477573,243
75,2021-02-19 09:36:15-05:00,790.94,790.08,790.94,790.08,4810,787.3,1613745375000000000,790.495792037422,137
76,2021-02-19 09:36:20-05:00,790.3961,791.09,791.48,790.39,8460,787.3,1613745380000000000,791.0798072695034,234
77,2021-02-19 09:36:25-05:00,791.2488,791.152,791.87,791.152,9315,787.3,1613745385000000000,791.4092711325826,221
78,2021-02-19 09:36:30-05:00,791.24,791.145,791.3916,791.145,2787,787.3,1613745390000000000,791.2304624686041,109
79,2021-02-19 09:36:35-05:00,791.0325,791.56,791.56,791.0325,7354,787.3,1613745395000000000,791.2967401414194,208
80,2021-02-19 09:36:40-05:00,791.4516,791.96,792.13,791.34,10881,787.3,1613745400000000000,791.7261803418793,347
81,2021-02-19 09:36:45-05:00,791.98,792.81,793.01,791.9583,11850,787.3,1613745405000000000,792.441967957805,389
82,2021-02-19 09:36:50-05:00,792.66,791.75,792.835,791.74,7390,787.3,1613745410000000000,792.1881899864677,171
83,2021-02-19 09:36:55-05:00,792.07,791.795,792.07,791.51,12757,787.3,1613745415000000000,791.7535587285417,349
84,2021-02-19 09:37:00-05:00,792.4148,791.955,792.4148,791.75,4476,787.3,1613745420000000000,792.0498721849865,147
85,2021-02-19 09:37:05-05:00,791.71,791.4077,791.895,791,10368,787.3,1613745425000000000,791.4726337480706,375
86,2021-02-19 09:37:10-05:00,791.7599,791.615,791.7599,791.615,2402,787.3,1613745430000000000,791.6297532056623,113
87,2021-02-19 09:37:15-05:00,791.59,792.4199,792.4199,791.48,6454,787.3,1613745435000000000,791.8891404245433,222
88,2021-02-19 09:37:20-05:00,792.2626,792.35,792.75,791.895,5904,787.3,1613745440000000000,792.342229420732,169
89,2021-02-19 09:37:25-05:00,792.56,792.4984,792.7599,792.37,2641,787.3,1613745445000000000,792.5509545248012,115
90,2021-02-19 09:37:30-05:00,792.5217,792.4425,792.68,792.24,3052,787.3,1613745450000000000,792.4514013433815,145
91,2021-02-19 09:37:35-05:00,792.5299,792.1249,792.67,792.1249,7891,787.3,1613745455000000000,792.367751197567,160
92,2021-02-19 09:37:40-05:00,792.26,792.2,792.4153,792.06,2538,787.3,1613745460000000000,792.2414503546099,109
93,2021-02-19 09:37:45-05:00,792.01,792.69,793.09,792.01,7126,787.3,1613745465000000000,792.7324194779677,257
94,2021-02-19 09:37:50-05:00,792.755,793.15,793.265,792.68,9127,787.3,1613745470000000000,793.077099331654,249
95,2021-02-19 09:37:55-05:00,793.2226,792.83,793.36,792.665,5260,787.3,1613745475000000000,793.0246928326997,163
96,2021-02-19 09:38:00-05:00,792.817,792.555,792.817,792.555,2483,787.3,1613745480000000000,792.6728504631494,112
97,2021-02-19 09:38:05-05:00,792.555,791.86,792.7752,791.8,5873,787.3,1613745485000000000,792.1494200408654,230
98,2021-02-19 09:38:10-05:00,792.19,792.3,792.62,792.091,3045,787.3,1613745490000000000,792.3180082758623,113
99,2021-02-19 09:38:15-05:00,792.23,792.085,792.23,792.0659,4841,787.3,1613745495000000000,792.1517583350543,118
100,2021-02-19 09:38:20-05:00,792,791.8276,792.01,791.75,3369,787.3,1613745500000000000,791.816593826061,116
101,2021-02-19 09:38:25-05:00,791.66,791.995,792.1,791.5,6114,787.3,1613745505000000000,791.6855032221134,149
102,2021-02-19 09:38:30-05:00,792.08,792.06,792.14,791.58,7134,787.3,1613745510000000000,791.7469318615088,193
103,2021-02-19 09:38:35-05:00,791.585,791.62,791.72,791.34,4515,787.3,1613745515000000000,791.569520885936,144
104,2021-02-19 09:38:40-05:00,791.6134,791.22,791.6134,791.04,4130,787.3,1613745520000000000,791.3918422276028,144
105,2021-02-19 09:38:45-05:00,791.07,791.08,791.1999,790.7301,7726,787.3,1613745525000000000,790.986939761843,256
106,2021-02-19 09:38:50-05:00,791.23,791.155,791.37,791.095,1463,787.3,1613745530000000000,791.1610406698563,66
107,2021-02-19 09:38:55-05:00,791.175,791.04,791.175,791.04,2165,787.3,1613745535000000000,791.2326804157044,127
108,2021-02-19 09:39:00-05:00,791.62,791.175,791.64,791,2823,787.3,1613745540000000000,791.2613714488133,129
109,2021-02-19 09:39:05-05:00,791.17,791.195,791.3699,790.9765,3280,787.3,1613745545000000000,791.1807136890246,107
110,2021-02-19 09:39:10-05:00,791.145,791.76,791.82,791.145,5598,787.3,1613745550000000000,791.5952435155414,158
111,2021-02-19 09:39:15-05:00,791.96,792.33,792.49,791.96,4445,787.3,1613745555000000000,792.2070640269968,211
112,2021-02-19 09:39:20-05:00,792.518,792.23,792.775,792.1998,4563,787.3,1613745560000000000,792.5492759807147,117
113,2021-02-19 09:39:25-05:00,792.18,791.81,792.18,791.8,2566,787.3,1613745565000000000,792.0093619641469,139
114,2021-02-19 09:39:30-05:00,791.77,792,792,791.63,5731,787.3,1613745570000000000,791.8597515093352,158
115,2021-02-19 09:39:35-05:00,792.06,792.01,792.2305,791.89,2239,787.3,1613745575000000000,792.0752191603398,103
116,2021-02-19 09:39:40-05:00,792.1399,791.82,792.1399,791.82,2341,787.3,1613745580000000000,792.0263677061087,112
117,2021-02-19 09:39:45-05:00,791.89,792.16,792.16,791.54,8615,787.3,1613745585000000000,791.8735475565882,200
118,2021-02-19 09:39:50-05:00,792.14,792.05,792.31,792,5769,787.3,1613745590000000000,792.1121685387415,142
119,2021-02-19 09:39:55-05:00,792.146,792.33,792.33,792.06,2731,787.3,1613745595000000000,792.2466396924207,108
120,2021-02-19 09:40:00-05:00,792.1144,791.8625,792.5278,791.63,4757,787.3,1613745600000000000,792.0922484969525,192
121,2021-02-19 09:40:05-05:00,791.44,790.76,791.4799,790.76,7526,787.3,1613745605000000000,791.0647271857557,302
122,2021-02-19 09:40:10-05:00,790.9457,791.3899,791.3899,790.9457,4367,787.3,1613745610000000000,791.1333271353329,128
123,2021-02-19 09:40:15-05:00,791.09,791.2419,791.2419,791.09,1102,787.3,1613745615000000000,791.1862835753178,79
124,2021-02-19 09:40:20-05:00,791.69,791.3011,791.7228,791.3011,1479,787.3,1613745620000000000,791.5475667342799,77
125,2021-02-19 09:40:25-05:00,791.3601,791.4311,791.48,791.05,1918,787.3,1613745625000000000,791.3886385818563,100
126,2021-02-19 09:40:30-05:00,791,791.39,791.39,791,614,787.3,1613745630000000000,791.2382214983712,73
127,2021-02-19 09:40:35-05:00,791.0426,791.02,791.045,790.7213,6149,787.3,1613745635000000000,790.9420674418606,143
128,2021-02-19 09:40:40-05:00,790.85,791.41,791.41,790.85,2027,787.3,1613745640000000000,791.13615451406,94
129,2021-02-19 09:40:45-05:00,791.58,791.32,791.58,791.26,1773,787.3,1613745645000000000,791.3647717428086,92
130,2021-02-19 09:40:50-05:00,791.3449,791.3035,791.3692,790.94,2323,787.3,1613745650000000000,791.1288375807144,111
131,2021-02-19 09:40:55-05:00,791.38,791.47,791.47,791.18,1891,787.3,1613745655000000000,791.2871639873084,77
132,2021-02-19 09:41:00-05:00,791.61,791.26,791.93,791.26,5341,787.3,1613745660000000000,791.6491205953939,235
133,2021-02-19 09:41:05-05:00,791.62,792,792,791.45,3185,787.3,1613745665000000000,791.8971775824174,148
134,2021-02-19 09:41:10-05:00,791.82,792.0001,792.27,791.82,5025,787.3,1613745670000000000,792.1140436417915,153
135,2021-02-19 09:41:15-05:00,792.135,792.47,792.6994,792.045,6390,787.3,1613745675000000000,792.390386713615,131
136,2021-02-19 09:41:20-05:00,792.475,792.72,792.72,792.26,4176,787.3,1613745680000000000,792.581666930077,108
137,2021-02-19 09:41:25-05:00,792.4583,792.812,793.3,792.4583,16710,787.3,1613745685000000000,792.9942975523637,466
138,2021-02-19 09:41:30-05:00,793.26,793.265,793.65,792.948,8477,787.3,1613745690000000000,793.3564132240183,257
139,2021-02-19 09:41:35-05:00,793.2903,793.1454,793.69,793.1454,6614,787.3,1613745695000000000,793.508845706078,186
140,2021-02-19 09:41:40-05:00,793.47,793.49,793.5,793.1401,2476,787.3,1613745700000000000,793.4068255654281,129
141,2021-02-19 09:41:45-05:00,793.69,793,793.72,793,6447,787.3,1613745705000000000,793.3767122227397,239
142,2021-02-19 09:41:50-05:00,793.62,793.6,793.69,793.6,5960,787.3,1613745710000000000,793.5364808892616,219
143,2021-02-19 09:41:55-05:00,793.62,792.54,793.62,792.54,6557,787.3,1613745715000000000,792.9482853286564,319
144,2021-02-19 09:42:00-05:00,793.19,792.46,793.19,792.3,7240,787.3,1613745720000000000,792.5665282596684,265
145,2021-02-19 09:42:05-05:00,792.93,792.5398,792.98,792.5,6197,787.3,1613745725000000000,792.6805528481524,190
146,2021-02-19 09:42:10-05:00,792.48,791.888,792.48,791.5021,10808,787.3,1613745730000000000,791.9423719004445,289
147,2021-02-19 09:42:15-05:00,791.789,791.4426,791.89,791.4201,5457,787.3,1613745735000000000,791.6560074766353,184
148,2021-02-19 09:42:20-05:00,791.7899,791.9,791.9,791.575,2506,787.3,1613745740000000000,791.6832005985632,114
149,2021-02-19 09:42:25-05:00,792.17,792.1809,792.71,792.05,4871,787.3,1613745745000000000,792.4106638267297,134
150,2021-02-19 09:42:30-05:00,792.6243,793,793,792.1101,3331,787.3,1613745750000000000,792.734688141699,127
151,2021-02-19 09:42:35-05:00,793.0601,792.9294,793.35,792.9294,3307,787.3,1613745755000000000,793.192967221046,109
152,2021-02-19 09:42:40-05:00,793,792.915,793.24,792.914,3566,787.3,1613745760000000000,793.0407547392035,138
153,2021-02-19 09:42:45-05:00,793,792.99,793,792.67,4295,787.3,1613745765000000000,792.8174849592543,187
154,2021-02-19 09:42:50-05:00,792.649,792.814,793.03,792.649,2220,787.3,1613745770000000000,792.9298756306304,120
155,2021-02-19 09:42:55-05:00,792.88,793.021,793.11,792.88,2173,787.3,1613745775000000000,793.0297279797516,102
156,2021-02-19 09:43:00-05:00,793.2499,793.52,793.52,793.02,10118,787.3,1613745780000000000,793.3530035382485,238
157,2021-02-19 09:43:05-05:00,793.34,792.9785,793.444,792.81,6135,787.3,1613745785000000000,793.1283729910347,204
158,2021-02-19 09:43:10-05:00,793.09,793.09,793.09,793.09,1228,787.3,1613745790000000000,793.1313567589581,124
159,2021-02-19 09:43:15-05:00,793,793.1841,793.24,792.96,2720,787.3,1613745795000000000,793.0668503676467,144
160,2021-02-19 09:43:20-05:00,793.31,793.4672,793.4867,793.17,2617,787.3,1613745800000000000,793.3209285059227,85
161,2021-02-19 09:43:25-05:00,793.5,794.0626,794.32,793.5,17243,787.3,1613745805000000000,793.9180447543931,391
162,2021-02-19 09:43:30-05:00,794.3199,793.6395,794.3199,793.6395,4219,787.3,1613745810000000000,793.9452308603936,112
163,2021-02-19 09:43:35-05:00,793.72,794.0095,794.08,793.4875,4212,787.3,1613745815000000000,793.8163394112062,129
164,2021-02-19 09:43:40-05:00,793.8443,793.94,794.0583,793.8443,1758,787.3,1613745820000000000,793.9609808873719,88
165,2021-02-19 09:43:45-05:00,793.73,794.0438,794.22,793.73,7656,787.3,1613745825000000000,794.0033452194358,205
166,2021-02-19 09:43:50-05:00,793.9029,793.6299,793.9029,793.3237,3425,787.3,1613745830000000000,793.6094334598539,149
167,2021-02-19 09:43:55-05:00,793.8099,793.82,793.85,793.38,4795,787.3,1613745835000000000,793.7408223566209,119
168,2021-02-19 09:44:00-05:00,793.91,793.72,794,793.72,3127,787.3,1613745840000000000,793.8647448353053,164
169,2021-02-19 09:44:05-05:00,793.7945,793.97,793.97,793.5701,4337,787.3,1613745845000000000,793.8190480285908,103
170,2021-02-19 09:44:10-05:00,793.7918,793.32,793.7918,793.32,3535,787.3,1613745850000000000,793.6835003677513,127
171,2021-02-19 09:44:15-05:00,793.52,793.02,793.6257,793.02,4126,787.3,1613745855000000000,793.3371788172559,159
172,2021-02-19 09:44:20-05:00,793.14,793.03,793.35,792.88,5290,787.3,1613745860000000000,793.0936406805291,167
173,2021-02-19 09:44:25-05:00,793.03,793.15,793.29,793,3758,787.3,1613745865000000000,793.104116338478,103
174,2021-02-19 09:44:30-05:00,793.225,792.99,793.225,792.82,3805,787.3,1613745870000000000,792.9618628383707,110
175,2021-02-19 09:44:35-05:00,792.9529,792.72,792.9558,792.7,2559,787.3,1613745875000000000,792.778273348964,113
176,2021-02-19 09:44:40-05:00,792.97,793.65,793.82,792.8944,6029,787.3,1613745880000000000,793.336016304528,179
177,2021-02-19 09:44:45-05:00,793.67,794,794,793.56,3389,787.3,1613745885000000000,793.8807392151082,143
178,2021-02-19 09:44:50-05:00,793.955,794.1,794.35,793.8251,13334,787.3,1613745890000000000,794.1689422903862,267
179,2021-02-19 09:44:55-05:00,794.1747,793.97,794.1747,793.6,3317,787.3,1613745895000000000,793.9414913174558,87
180,2021-02-19 09:45:00-05:00,793.61,793.415,793.61,793.2499,3376,787.3,1613745900000000000,793.3613994075831,116
181,2021-02-19 09:45:05-05:00,793.24,793.67,793.8199,793.24,2269,787.3,1613745905000000000,793.414714103129,134
182,2021-02-19 09:45:10-05:00,793.745,793.5838,793.745,793.5838,1555,787.3,1613745910000000000,793.6292890675242,51
183,2021-02-19 09:45:15-05:00,793.83,793,793.9,793,3354,787.3,1613745915000000000,793.412250566487,195
184,2021-02-19 09:45:20-05:00,793,793.0321,793.195,792.85,4545,787.3,1613745920000000000,793.0393748514856,127
185,2021-02-19 09:45:25-05:00,793,793.5316,793.5316,793,1702,787.3,1613745925000000000,793.2217586368978,78
186,2021-02-19 09:45:30-05:00,793.312,793.445,793.445,793.09,1398,787.3,1613745930000000000,793.3279770386265,91
187,2021-02-19 09:45:35-05:00,793.6278,793.4374,793.6278,793.4374,1301,787.3,1613745935000000000,793.5599448116833,84
188,2021-02-19 09:45:40-05:00,793.2944,793.24,793.2944,793.24,1252,787.3,1613745940000000000,793.2256042332272,95
189,2021-02-19 09:45:45-05:00,793.408,793.33,793.408,793.235,861,787.3,1613745945000000000,793.3612488966319,76
190,2021-02-19 09:45:50-05:00,793.48,793.275,793.48,793.265,1941,787.3,1613745950000000000,793.4000057187019,127
191,2021-02-19 09:45:55-05:00,793.16,793.7616,793.7616,793,6522,787.3,1613745955000000000,793.2987145814166,172
192,2021-02-19 09:46:00-05:00,793.55,793.285,793.62,793.285,2284,787.3,1613745960000000000,793.4352390105079,91
193,2021-02-19 09:46:05-05:00,793.1542,793.25,793.45,793,5309,787.3,1613745965000000000,793.1617614428329,165
194,2021-02-19 09:46:10-05:00,793.318,793.066,793.32,793,1360,787.3,1613745970000000000,793.1922856617647,81
195,2021-02-19 09:46:15-05:00,793.328,792.9,793.328,792.84,4212,787.3,1613745975000000000,793.0436328110159,154
196,2021-02-19 09:46:20-05:00,792.88,792.35,792.88,792.35,8983,787.3,1613745980000000000,792.5678161527326,230
197,2021-02-19 09:46:25-05:00,792.3,792.8792,792.8792,792.23,3450,787.3,1613745985000000000,792.4405574782609,97
198,2021-02-19 09:46:30-05:00,792.89,792.94,793.24,792.89,4134,787.3,1613745990000000000,793.0212619496856,139
199,2021-02-19 09:46:35-05:00,793.02,793,793.1742,792.74,3144,787.3,1613745995000000000,792.9748873409668,122
200,2021-02-19 09:46:40-05:00,793.255,792.67,793.255,792.67,3255,787.3,1613746000000000000,793.0404610138254,106
201,2021-02-19 09:46:45-05:00,792.815,793.045,793.045,792.815,3476,787.3,1613746005000000000,792.8933937859609,113
202,2021-02-19 09:46:50-05:00,793.165,792.9,793.165,792.9,3895,787.3,1613746010000000000,793.1272489602056,79
203,2021-02-19 09:46:55-05:00,792.73,792.7499,792.7899,792.605,1938,787.3,1613746015000000000,792.7125523219819,122
204,2021-02-19 09:47:00-05:00,792.7,792.4,792.765,792.4,2807,787.3,1613746020000000000,792.5213557534738,120
205,2021-02-19 09:47:05-05:00,792.05,792.29,792.55,792.05,3710,787.3,1613746025000000000,792.2007345013474,152
206,2021-02-19 09:47:10-05:00,792.1,792.23,792.26,792.04,1714,787.3,1613746030000000000,792.1455199533251,87
207,2021-02-19 09:47:15-05:00,792.41,792.1072,792.51,791.81,12644,787.3,1613746035000000000,792.0603092059466,353
208,2021-02-19 09:47:20-05:00,792.025,792.23,792.24,791.94,1757,787.3,1613746040000000000,792.0567200910641,97
209,2021-02-19 09:47:25-05:00,792.1275,792.3189,792.3638,791.9722,2268,787.3,1613746045000000000,792.2027855820106,76
210,2021-02-19 09:47:30-05:00,792.16,792.109,792.16,792.109,1041,787.3,1613746050000000000,792.1407888568685,62
211,2021-02-19 09:47:35-05:00,791.98,792.23,792.23,791.98,1191,787.3,1613746055000000000,792.1579864819478,92
212,2021-02-19 09:47:40-05:00,791.98,792.4515,792.7,791.98,3352,787.3,1613746060000000000,792.2890035799521,159
213,2021-02-19 09:47:45-05:00,792.47,792.43,792.5068,792.42,1498,787.3,1613746065000000000,792.431339519359,59
214,2021-02-19 09:47:50-05:00,792.7,792.7,792.7,792.7,937,787.3,1613746070000000000,792.593807684098,88
215,2021-02-19 09:47:55-05:00,792.505,792.195,792.505,792.095,4929,787.3,1613746075000000000,792.2364173057418,96
216,2021-02-19 09:48:00-05:00,792.21,792.05,792.25,792.05,1435,787.3,1613746080000000000,792.2298625783969,90
217,2021-02-19 09:48:05-05:00,792.02,792,792.145,792,2421,787.3,1613746085000000000,792.061899339116,160
218,2021-02-19 09:48:10-05:00,792.3999,791.8875,792.3999,791.8875,3888,787.3,1613746090000000000,792.0661051183126,142
219,2021-02-19 09:48:15-05:00,791.8,791.75,791.885,791.75,2821,787.3,1613746095000000000,791.8248615030134,123
220,2021-02-19 09:48:20-05:00,791.88,791.85,792,791.75,4152,787.3,1613746100000000000,791.902573121388,129
221,2021-02-19 09:48:25-05:00,791.62,791.66,791.68,791.5,4073,787.3,1613746105000000000,791.5831040756201,130
222,2021-02-19 09:48:30-05:00,791.7299,791.91,791.91,791.49,2234,787.3,1613746110000000000,791.7194497314234,132
223,2021-02-19 09:48:35-05:00,791.745,791.6001,791.78,791.6001,1329,787.3,1613746115000000000,791.7587673438675,90
224,2021-02-19 09:48:40-05:00,791.809,792.092,792.27,791.809,4189,787.3,1613746120000000000,792.066686392934,177
225,2021-02-19 09:48:45-05:00,792.025,792.35,792.35,791.9935,2509,787.3,1613746125000000000,792.0741242327621,56
226,2021-02-19 09:48:50-05:00,792.4051,792.05,792.4051,792.05,1466,787.3,1613746130000000000,792.1195038199186,124
227,2021-02-19 09:48:55-05:00,791.501,791.35,791.58,791.33,7237,787.3,1613746135000000000,791.4949629957156,275
228,2021-02-19 09:49:00-05:00,791.7233,791.43,791.7233,791.35,2420,787.3,1613746140000000000,791.5468973553719,116
