index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
56,2020-10-07 09:34:40-04:00,421.695,421.61,421.89,421.6,12472,413.95,1602077680000000000,421.73822668377153,240
57,2020-10-07 09:34:45-04:00,421.6126,421.1001,421.7797,421,21743,413.95,1602077685000000000,421.28224363243334,382
58,2020-10-07 09:34:50-04:00,421.13,421.25,421.32,421.01,4930,413.95,1602077690000000000,421.1861250507099,144
59,2020-10-07 09:34:55-04:00,421.34,421.4502,421.75,421.325,6886,413.95,1602077695000000000,421.47713392390347,158
60,2020-10-07 09:35:00-04:00,421.6,422.5604,422.7,421.49,65887,413.95,1602077700000000000,422.17719548014,1040
61,2020-10-07 09:35:05-04:00,422.5001,422.34,422.7368,422.26,30204,413.95,1602077705000000000,422.47984939411964,332
62,2020-10-07 09:35:10-04:00,422.34,423.1179,423.22,422.26,58717,413.95,1602077710000000000,422.93812249433813,994
63,2020-10-07 09:35:15-04:00,423.125,422.685,423.22,422.61,34451,413.95,1602077715000000000,422.9376801195903,441
64,2020-10-07 09:35:20-04:00,422.745,422.7394,422.87,422.3,20030,413.95,1602077720000000000,422.6103499051424,311
65,2020-10-07 09:35:25-04:00,422.7461,422.2,422.95,422.2,30437,413.95,1602077725000000000,422.59228498866514,309
66,2020-10-07 09:35:30-04:00,422.235,422.5925,422.78,422.085,19709,413.95,1602077730000000000,422.42667866964325,261
67,2020-10-07 09:35:35-04:00,422.52,422.8007,422.92,422.3101,12429,413.95,1602077735000000000,422.6646254244106,268
68,2020-10-07 09:35:40-04:00,422.824,422.5101,423,422.5,23529,413.95,1602077740000000000,422.83894607930625,348
69,2020-10-07 09:35:45-04:00,422.61,422.7,422.7099,422.4,15980,413.95,1602077745000000000,422.5070976470585,250
70,2020-10-07 09:35:50-04:00,422.585,422.42,422.76,422.2,17878,413.95,1602077750000000000,422.4951611421858,274
71,2020-10-07 09:35:55-04:00,422.545,422.5601,422.81,422.4325,14532,413.95,1602077755000000000,422.65434046930903,171
72,2020-10-07 09:36:00-04:00,422.55,421.6709,422.6499,421.39,36436,413.95,1602077760000000000,421.89109372324066,544
73,2020-10-07 09:36:05-04:00,421.77,422.4597,422.5192,421.56,25031,413.95,1602077765000000000,422.0231418800687,311
74,2020-10-07 09:36:10-04:00,422.2887,421.6878,422.56,421.5953,25247,413.95,1602077770000000000,422.037376365509,285
75,2020-10-07 09:36:15-04:00,421.75,421.858,421.858,421.57,12928,413.95,1602077775000000000,421.7598941676981,176
76,2020-10-07 09:36:20-04:00,421.8,421.6795,421.8484,421.53,12417,413.95,1602077780000000000,421.6406257550134,246
77,2020-10-07 09:36:25-04:00,421.7,421.9938,422.16,421.7,11071,413.95,1602077785000000000,421.9379000361303,209
78,2020-10-07 09:36:30-04:00,422.0002,422.045,422.1751,421.8301,7865,413.95,1602077790000000000,422.00409580419597,116
79,2020-10-07 09:36:35-04:00,422.0697,421.82,422.2,421.82,7636,413.95,1602077795000000000,421.9901370481928,175
80,2020-10-07 09:36:40-04:00,421.88,421.7201,422,421.7201,11487,413.95,1602077800000000000,421.863605876208,194
81,2020-10-07 09:36:45-04:00,421.8479,421.7047,421.98,421.5,13831,413.95,1602077805000000000,421.7267818740512,308
82,2020-10-07 09:36:50-04:00,421.7017,421.5899,421.91,421.39,8314,413.95,1602077810000000000,421.5939299615109,202
83,2020-10-07 09:36:55-04:00,421.4358,421.8566,421.91,421.39,14454,413.95,1602077815000000000,421.6445053618376,224
84,2020-10-07 09:37:00-04:00,421.62,421.6452,421.75,421.4401,10444,413.95,1602077820000000000,421.5741952795866,155
85,2020-10-07 09:37:05-04:00,421.63,420.7401,421.7006,420.71,34090,413.95,1602077825000000000,421.21178318568604,598
86,2020-10-07 09:37:10-04:00,420.74,421.11,421.27,420.61,23197,413.95,1602077830000000000,420.9317537569511,262
87,2020-10-07 09:37:15-04:00,421.1575,421.06,421.2634,420.9701,12920,413.95,1602077835000000000,421.1117817182663,169
88,2020-10-07 09:37:20-04:00,421.06,421.07,421.1317,420.9192,6618,413.95,1602077840000000000,421.04589407676013,155
89,2020-10-07 09:37:25-04:00,421.15,420.79,421.16,420.6701,10633,413.95,1602077845000000000,420.8730612338945,152
90,2020-10-07 09:37:30-04:00,420.91,420.8579,421.01,420.82,16060,413.95,1602077850000000000,420.9491704358656,186
91,2020-10-07 09:37:35-04:00,420.82,420.3,420.82,420.2,24798,413.95,1602077855000000000,420.4536954996377,369
92,2020-10-07 09:37:40-04:00,420.3751,420.739,420.81,420.3751,17560,413.95,1602077860000000000,420.63342203872446,215
93,2020-10-07 09:37:45-04:00,420.67,420.7199,420.7199,420.47,4180,413.95,1602077865000000000,420.60621354066984,114
94,2020-10-07 09:37:50-04:00,420.651,420.85,421.11,420.58,16485,413.95,1602077870000000000,420.82336997876826,266
95,2020-10-07 09:37:55-04:00,420.94,420.685,420.9999,420.6201,9589,413.95,1602077875000000000,420.75502936698297,136
96,2020-10-07 09:38:00-04:00,420.6713,420.671,420.77,420.35,14588,413.95,1602077880000000000,420.54581041266823,193
97,2020-10-07 09:38:05-04:00,420.6433,420.91,421.0863,420.6375,19530,413.95,1602077885000000000,420.8534054121865,203
98,2020-10-07 09:38:10-04:00,421.005,420.7192,421.0471,420.67,11582,413.95,1602077890000000000,420.84230515455005,168
99,2020-10-07 09:38:15-04:00,420.785,420.8867,421.1,420.7737,8883,413.95,1602077895000000000,420.92483431273286,188
100,2020-10-07 09:38:20-04:00,420.825,421.0537,421.1382,420.79,8246,413.95,1602077900000000000,421.0048023526558,120
101,2020-10-07 09:38:25-04:00,421.1241,420.8,421.1241,420.76,8228,413.95,1602077905000000000,420.87962638551306,150
102,2020-10-07 09:38:30-04:00,420.8,420.944,421.0595,420.7,5502,413.95,1602077910000000000,420.8966150490728,97
103,2020-10-07 09:38:35-04:00,420.78,420.84,420.9894,420.66,8104,413.95,1602077915000000000,420.82225372655495,151
104,2020-10-07 09:38:40-04:00,420.98,420.87,421.06,420.86,5676,413.95,1602077920000000000,420.9299701550387,114
105,2020-10-07 09:38:45-04:00,420.91,420.5,420.9704,420.48,10637,413.95,1602077925000000000,420.68415971608573,228
106,2020-10-07 09:38:50-04:00,420.6158,420.715,420.8399,420.5,5984,413.95,1602077930000000000,420.6565085561494,97
107,2020-10-07 09:38:55-04:00,420.73,420.696,420.82,420.6301,6269,413.95,1602077935000000000,420.7276661509014,148
108,2020-10-07 09:39:00-04:00,420.63,420.5072,420.63,420.4601,12198,413.95,1602077940000000000,420.56612873421864,180
109,2020-10-07 09:39:05-04:00,420.5375,420.3976,420.65,420.17,19271,413.95,1602077945000000000,420.3642906335947,234
110,2020-10-07 09:39:10-04:00,420.3724,420.24,420.46,420.1901,7998,413.95,1602077950000000000,420.29511730432597,132
111,2020-10-07 09:39:15-04:00,420.22,420.3469,420.5,420.12,17804,413.95,1602077955000000000,420.2772046506404,197
112,2020-10-07 09:39:20-04:00,420.27,420.26,420.3799,420.23,8839,413.95,1602077960000000000,420.29907849304215,134
113,2020-10-07 09:39:25-04:00,420.26,420.37,420.43,420.26,12444,413.95,1602077965000000000,420.33332711346856,136
114,2020-10-07 09:39:30-04:00,420.28,420.6622,420.79,420.28,15332,413.95,1602077970000000000,420.5355781241845,234
115,2020-10-07 09:39:35-04:00,420.6603,420.885,420.98,420.6603,13405,413.95,1602077975000000000,420.89393592689305,188
116,2020-10-07 09:39:40-04:00,420.885,420.81,420.99,420.81,10863,413.95,1602077980000000000,420.92140408726885,126
117,2020-10-07 09:39:45-04:00,420.9102,420.52,420.9102,420.52,11263,413.95,1602077985000000000,420.63129573825773,205
118,2020-10-07 09:39:50-04:00,420.58,420.56,420.66,420.532,3826,413.95,1602077990000000000,420.5874992681651,101
119,2020-10-07 09:39:55-04:00,420.44,420.1986,420.44,420.1,12435,413.95,1602077995000000000,420.20456045838375,256
120,2020-10-07 09:40:00-04:00,420.1001,420.69,420.7615,420.1001,12954,413.95,1602078000000000000,420.3917815037829,183
121,2020-10-07 09:40:05-04:00,420.74,420.33,420.9,420.25,9972,413.95,1602078005000000000,420.51472189129566,169
122,2020-10-07 09:40:10-04:00,420.1401,420.257,420.38,420.1401,10579,413.95,1602078010000000000,420.2798906323848,160
123,2020-10-07 09:40:15-04:00,420.245,419.52,420.245,419.52,46616,413.95,1602078015000000000,419.93385995580974,947
124,2020-10-07 09:40:20-04:00,419.52,419.63,419.73,419.35,11365,413.95,1602078020000000000,419.6404233787943,299
125,2020-10-07 09:40:25-04:00,419.7699,419.66,419.7699,419.4401,8578,413.95,1602078025000000000,419.6238669736535,168
126,2020-10-07 09:40:30-04:00,419.6564,419.5,419.6564,419.19,13346,413.95,1602078030000000000,419.38924721264823,350
127,2020-10-07 09:40:35-04:00,419.355,419.1986,419.4999,419.03,18358,413.95,1602078035000000000,419.2412637596691,245
128,2020-10-07 09:40:40-04:00,419.1564,419.4122,419.578,419.0906,15646,413.95,1602078040000000000,419.3273046209891,247
129,2020-10-07 09:40:45-04:00,419.33,419.233,419.4499,419.11,12547,413.95,1602078045000000000,419.2728022634894,191
130,2020-10-07 09:40:50-04:00,419.195,419.01,419.3,419.01,10779,413.95,1602078050000000000,419.16530231932444,254
131,2020-10-07 09:40:55-04:00,419.0101,419.345,419.4499,419.0101,33805,413.95,1602078055000000000,419.17168317112845,206
132,2020-10-07 09:41:00-04:00,419.3314,419.45,419.45,419.01,13451,413.95,1602078060000000000,419.16705749014983,291
133,2020-10-07 09:41:05-04:00,419.25,419.6,419.6,419.2411,21932,413.95,1602078065000000000,419.45125255790606,323
134,2020-10-07 09:41:10-04:00,419.4395,419.59,419.9599,419.3401,26356,413.95,1602078070000000000,419.76544177416935,373
135,2020-10-07 09:41:15-04:00,419.73,419.0569,419.86,418.88,41042,413.95,1602078075000000000,419.0893022830271,725
136,2020-10-07 09:41:20-04:00,419.138,419.365,419.4999,419,6863,413.95,1602078080000000000,419.2802080139882,160
137,2020-10-07 09:41:25-04:00,419.59,419.36,419.5999,419.3105,5522,413.95,1602078085000000000,419.43635724375207,139
138,2020-10-07 09:41:30-04:00,419.365,419.57,419.57,419.2765,7399,413.95,1602078090000000000,419.426662589539,135
139,2020-10-07 09:41:35-04:00,419.445,419.51,419.6,419.42,9878,413.95,1602078095000000000,419.5240269791456,116
140,2020-10-07 09:41:40-04:00,419.593,419.63,419.75,419.46,8066,413.95,1602078100000000000,419.59304726010424,144
141,2020-10-07 09:41:45-04:00,419.52,419.9,420.161,419.52,26583,413.95,1602078105000000000,419.91667178648026,303
142,2020-10-07 09:41:50-04:00,419.82,419.995,420.13,419.8101,8980,413.95,1602078110000000000,419.9835947438755,181
143,2020-10-07 09:41:55-04:00,420.0551,420.0089,420.295,419.94,12326,413.95,1602078115000000000,420.1136040240145,227
144,2020-10-07 09:42:00-04:00,420.01,419.9901,420.14,419.91,12986,413.95,1602078120000000000,420.0255448405974,273
145,2020-10-07 09:42:05-04:00,420.085,420.165,420.3299,420,17570,413.95,1602078125000000000,420.11750839499155,161
146,2020-10-07 09:42:10-04:00,420.2399,420.2,420.31,420.0901,10603,413.95,1602078130000000000,420.2057486843345,147
147,2020-10-07 09:42:15-04:00,420.2066,420.22,420.37,420.1,11274,413.95,1602078135000000000,420.26870165868365,140
148,2020-10-07 09:42:20-04:00,420.2752,420.09,420.2752,419.9,35663,413.95,1602078140000000000,420.0930194431205,313
149,2020-10-07 09:42:25-04:00,420.0018,420.2,420.2,420,8549,413.95,1602078145000000000,420.09226755176,138
150,2020-10-07 09:42:30-04:00,420.1939,420.225,420.35,420.1208,8486,413.95,1602078150000000000,420.23963112184765,126
151,2020-10-07 09:42:35-04:00,420.235,420.14,420.3,420.14,5221,413.95,1602078155000000000,420.2074939858264,163
152,2020-10-07 09:42:40-04:00,420.13,419.8002,420.1632,419.8002,15415,413.95,1602078160000000000,420.0232650340579,271
153,2020-10-07 09:42:45-04:00,419.82,419.69,419.895,419.57,10426,413.95,1602078165000000000,419.7479148954538,217
154,2020-10-07 09:42:50-04:00,419.7686,419.9041,419.9799,419.695,9212,413.95,1602078170000000000,419.8117686387321,107
155,2020-10-07 09:42:55-04:00,419.98,419.815,419.98,419.65,6260,413.95,1602078175000000000,419.78068313099044,144
156,2020-10-07 09:43:00-04:00,419.82,420.37,420.37,419.82,11783,413.95,1602078180000000000,420.0759234999574,200
157,2020-10-07 09:43:05-04:00,420.2141,420.4999,420.66,420.2141,16229,413.95,1602078185000000000,420.4740274816687,208
158,2020-10-07 09:43:10-04:00,420.3984,420.2665,420.45,420.2665,7067,413.95,1602078190000000000,420.35042633366356,112
159,2020-10-07 09:43:15-04:00,420.29,420.5,420.6,420.26,12862,413.95,1602078195000000000,420.38912680765014,223
160,2020-10-07 09:43:20-04:00,420.395,420.38,420.51,420.34,9745,413.95,1602078200000000000,420.44389380194957,134
161,2020-10-07 09:43:25-04:00,420.5,420.2601,420.5899,420.2601,9152,413.95,1602078205000000000,420.4694682801574,182
162,2020-10-07 09:43:30-04:00,420.46,420.42,420.4999,420.2901,3495,413.95,1602078210000000000,420.37463599427764,85
163,2020-10-07 09:43:35-04:00,420.395,420.5499,420.59,420.39,7453,413.95,1602078215000000000,420.47920658795135,97
164,2020-10-07 09:43:40-04:00,420.4,420.2851,420.4316,420.2851,5133,413.95,1602078220000000000,420.3468412039742,127
165,2020-10-07 09:43:45-04:00,420.3,420.5,420.5,420.3,4648,413.95,1602078225000000000,420.3940083907057,105
166,2020-10-07 09:43:50-04:00,420.4,420.3719,420.53,420.28,11608,413.95,1602078230000000000,420.3774500086148,165
167,2020-10-07 09:43:55-04:00,420.39,420.5,420.66,420.3844,15720,413.95,1602078235000000000,420.49431302798985,202
168,2020-10-07 09:44:00-04:00,420.59,420.6,420.69,420.49,9433,413.95,1602078240000000000,420.6153469733914,290
169,2020-10-07 09:44:05-04:00,420.5824,420.77,420.78,420.53,22292,413.95,1602078245000000000,420.6627463260359,328
170,2020-10-07 09:44:10-04:00,420.7381,420.5,420.8071,420.48,22662,413.95,1602078250000000000,420.6315418762681,337
171,2020-10-07 09:44:15-04:00,420.6,421.0036,421.12,420.59,31939,413.95,1602078255000000000,420.91064956949185,485
172,2020-10-07 09:44:20-04:00,421.03,421.13,421.15,420.94,15103,413.95,1602078260000000000,421.0287786400055,243
173,2020-10-07 09:44:25-04:00,421.13,420.8,421.13,420.8,11535,413.95,1602078265000000000,420.9482362895535,226
174,2020-10-07 09:44:30-04:00,420.72,420.8115,420.84,420.62,9820,413.95,1602078270000000000,420.74523576374736,193
175,2020-10-07 09:44:35-04:00,421,420.98,421,420.88,10127,413.95,1602078275000000000,420.95272716500443,181
176,2020-10-07 09:44:40-04:00,420.85,420.5624,420.8708,420.52,11831,413.95,1602078280000000000,420.68220553630255,202
177,2020-10-07 09:44:45-04:00,420.56,419.9144,420.5899,419.86,27684,413.95,1602078285000000000,420.21987265929755,499
178,2020-10-07 09:44:50-04:00,419.9692,420.08,420.105,419.855,17929,413.95,1602078290000000000,419.97910175135235,182
179,2020-10-07 09:44:55-04:00,420.09,420.2,420.2,420,6656,413.95,1602078295000000000,420.1016676382213,138
180,2020-10-07 09:45:00-04:00,420.1465,420.255,420.33,420.08,14646,413.95,1602078300000000000,420.1947773112114,173
181,2020-10-07 09:45:05-04:00,420.255,420.38,420.43,420.2094,6648,413.95,1602078305000000000,420.3068557310469,89
182,2020-10-07 09:45:10-04:00,420.2701,420.43,420.46,420.2701,4088,413.95,1602078310000000000,420.404421795499,95
183,2020-10-07 09:45:15-04:00,420.4622,420.06,420.51,420.06,9159,413.95,1602078315000000000,420.3406485096626,217
184,2020-10-07 09:45:20-04:00,420.04,419.71,420.15,419.68,21716,413.95,1602078320000000000,419.9475351445935,373
185,2020-10-07 09:45:25-04:00,419.7998,419.36,419.7998,419.32,17891,413.95,1602078325000000000,419.5585365155672,413
186,2020-10-07 09:45:30-04:00,419.36,419.28,419.47,419.28,8924,413.95,1602078330000000000,419.39651898251884,183
187,2020-10-07 09:45:35-04:00,419.2299,419.1925,419.3999,419.12,6441,413.95,1602078335000000000,419.2321557987889,174
188,2020-10-07 09:45:40-04:00,419.07,419.28,419.35,419.0101,16675,413.95,1602078340000000000,419.1780096911543,197
189,2020-10-07 09:45:45-04:00,419.29,419.2201,419.35,419.1698,9768,413.95,1602078345000000000,419.26855199631433,133
190,2020-10-07 09:45:50-04:00,419.325,419.4299,419.4299,419.28,3585,413.95,1602078350000000000,419.3636114644351,102
191,2020-10-07 09:45:55-04:00,419.43,419.5012,419.5799,419.43,7012,413.95,1602078355000000000,419.5150375213917,110
192,2020-10-07 09:46:00-04:00,419.525,419.49,419.525,419.395,6249,413.95,1602078360000000000,419.4591119059048,151
193,2020-10-07 09:46:05-04:00,419.48,419.505,419.5899,419.41,8103,413.95,1602078365000000000,419.53296322349746,99
194,2020-10-07 09:46:10-04:00,419.4001,419.16,419.4001,419.1,13933,413.95,1602078370000000000,419.2400214167799,264
195,2020-10-07 09:46:15-04:00,419.08,419.15,419.321,419.06,9077,413.95,1602078375000000000,419.17619054753754,139
196,2020-10-07 09:46:20-04:00,419.14,418.875,419.1747,418.81,42755,413.95,1602078380000000000,418.9705401777578,544
197,2020-10-07 09:46:25-04:00,418.9498,418.7719,418.95,418.6,20876,413.95,1602078385000000000,418.78200456505056,323
198,2020-10-07 09:46:30-04:00,418.755,418.86,418.9799,418.75,4937,413.95,1602078390000000000,418.81807589629324,135
199,2020-10-07 09:46:35-04:00,418.93,418.872,419.06,418.872,9362,413.95,1602078395000000000,418.98445307626577,190
200,2020-10-07 09:46:40-04:00,418.79,418.8399,418.9399,418.79,5991,413.95,1602078400000000000,418.8547644132866,110
201,2020-10-07 09:46:45-04:00,418.78,418.85,418.875,418.7,15044,413.95,1602078405000000000,418.7709284698219,191
202,2020-10-07 09:46:50-04:00,418.7863,418.9006,418.93,418.7863,4941,413.95,1602078410000000000,418.8550687512652,134
203,2020-10-07 09:46:55-04:00,418.9005,419.0184,419.1,418.9005,9674,413.95,1602078415000000000,418.9871550031012,236
204,2020-10-07 09:47:00-04:00,419.1041,419,419.1041,418.9001,7529,413.95,1602078420000000000,418.97145893212894,132
205,2020-10-07 09:47:05-04:00,419.03,418.8568,419.03,418.8,12440,413.95,1602078425000000000,418.89983603697766,153
206,2020-10-07 09:47:10-04:00,418.94,418.73,419,418.73,8493,413.95,1602078430000000000,418.8278694689743,150
207,2020-10-07 09:47:15-04:00,418.79,418.7,418.8715,418.6,11805,413.95,1602078435000000000,418.7175191783143,221
208,2020-10-07 09:47:20-04:00,418.7,418.8832,418.9,418.6658,7405,413.95,1602078440000000000,418.76678114787313,149
209,2020-10-07 09:47:25-04:00,418.88,418.73,418.924,418.7,6876,413.95,1602078445000000000,418.7852489819661,156
210,2020-10-07 09:47:30-04:00,418.74,418.9499,419.38,418.72,24847,413.95,1602078450000000000,418.97381810278944,403
211,2020-10-07 09:47:35-04:00,418.8201,419.16,419.19,418.8201,17565,413.95,1602078455000000000,419.03441070310305,238
212,2020-10-07 09:47:40-04:00,419.135,418.82,419.135,418.7968,11528,413.95,1602078460000000000,418.9519698733518,198
213,2020-10-07 09:47:45-04:00,418.8,418.78,418.9062,418.7,10300,413.95,1602078465000000000,418.78963635922327,152
214,2020-10-07 09:47:50-04:00,418.75,418.91,419.03,418.74,8843,413.95,1602078470000000000,418.87443965848695,146
215,2020-10-07 09:47:55-04:00,418.8732,419.0286,419.09,418.8724,7448,413.95,1602078475000000000,418.96088353920476,178
216,2020-10-07 09:48:00-04:00,419.0672,419.2602,419.35,419.0672,10428,413.95,1602078480000000000,419.1677479670118,190
217,2020-10-07 09:48:05-04:00,419.276,419.29,419.48,419.2144,15852,413.95,1602078485000000000,419.3388941836994,199
218,2020-10-07 09:48:10-04:00,419.328,419.18,419.328,419.045,10509,413.95,1602078490000000000,419.1653735940623,141
219,2020-10-07 09:48:15-04:00,419.1296,419.17,419.17,419,8907,413.95,1602078495000000000,419.04471717750107,153
220,2020-10-07 09:48:20-04:00,419.1216,418.9962,419.16,418.945,8218,413.95,1602078500000000000,419.0291697249939,127
221,2020-10-07 09:48:25-04:00,418.9723,418.99,419.08,418.9161,4587,413.95,1602078505000000000,419.0156063440156,74
222,2020-10-07 09:48:30-04:00,418.992,419.0788,419.12,418.92,10019,413.95,1602078510000000000,419.0055950294439,192
223,2020-10-07 09:48:35-04:00,419.072,419.094,419.12,419.02,7259,413.95,1602078515000000000,419.0906435734948,126
224,2020-10-07 09:48:40-04:00,419.135,418.855,419.135,418.73,19633,413.95,1602078520000000000,418.903559323588,307
225,2020-10-07 09:48:45-04:00,418.998,418.85,418.998,418.75,8399,413.95,1602078525000000000,418.81131219192775,233
226,2020-10-07 09:48:50-04:00,418.88,418.82,419,418.7,8109,413.95,1602078530000000000,418.83883206313976,177
