index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
64,2020-07-23 09:35:20-04:00,1645.435,1641.815,1645.435,1641.52,13275,1590.58,1595511320000000000,1643.2636895668563,362
65,2020-07-23 09:35:25-04:00,1641.5929,1644.46,1644.46,1638.97,13235,1590.58,1595511325000000000,1640.6038392595397,455
66,2020-07-23 09:35:30-04:00,1642.51,1643.96,1645.666,1642.51,7617,1590.58,1595511330000000000,1643.9446918996966,357
67,2020-07-23 09:35:35-04:00,1644,1640.95,1644.02,1637.08,13121,1590.58,1595511335000000000,1641.4733140156993,478
68,2020-07-23 09:35:40-04:00,1641.365,1641.06,1642.43,1640.91,5208,1590.58,1595511340000000000,1641.3407345814132,220
69,2020-07-23 09:35:45-04:00,1641.485,1644.4025,1644.4025,1638.21,10330,1590.58,1595511345000000000,1640.5962481800568,417
70,2020-07-23 09:35:50-04:00,1644.65,1643.0001,1645,1640.6301,6238,1590.58,1595511350000000000,1643.6080740622008,280
71,2020-07-23 09:35:55-04:00,1644.955,1640.25,1644.955,1636.26,11124,1590.58,1595511355000000000,1639.8181789284433,497
72,2020-07-23 09:36:00-04:00,1641.3694,1643.67,1643.67,1640.44,8934,1590.58,1595511360000000000,1642.5238069845532,265
73,2020-07-23 09:36:05-04:00,1642,1647.62,1649,1642,22307,1590.58,1595511365000000000,1645.9139722329298,560
74,2020-07-23 09:36:10-04:00,1646.9133,1644.39,1648.74,1644.18,9082,1590.58,1595511370000000000,1646.021303446379,320
75,2020-07-23 09:36:15-04:00,1644.83,1646.953,1647,1642.6091,6614,1590.58,1595511375000000000,1645.3232348351978,286
76,2020-07-23 09:36:20-04:00,1646.43,1641.6114,1646.43,1639.1976,17623,1590.58,1595511380000000000,1642.0707689496699,604
77,2020-07-23 09:36:25-04:00,1642.1275,1644.88,1645.9475,1640.4489,6669,1590.58,1595511385000000000,1643.923524876296,301
78,2020-07-23 09:36:30-04:00,1643.7,1644.81,1645.42,1643.27,5673,1590.58,1595511390000000000,1644.441685616076,246
79,2020-07-23 09:36:35-04:00,1644.35,1643.89,1644.35,1641,7478,1590.58,1595511395000000000,1642.7893622091476,278
80,2020-07-23 09:36:40-04:00,1641.0001,1641,1644.17,1641,6277,1590.58,1595511400000000000,1642.4948725505812,225
81,2020-07-23 09:36:45-04:00,1642.34,1638.8163,1642.79,1638,22194,1590.58,1595511405000000000,1639.8759498062566,563
82,2020-07-23 09:36:50-04:00,1641.3062,1641.785,1643.09,1638.0001,10482,1590.58,1595511410000000000,1641.2852123449711,323
83,2020-07-23 09:36:55-04:00,1643.454,1644.44,1644.61,1641.105,11114,1590.58,1595511415000000000,1643.5822230250142,329
84,2020-07-23 09:37:00-04:00,1643.2648,1637.52,1644.22,1637,12714,1590.58,1595511420000000000,1640.619571110585,551
85,2020-07-23 09:37:05-04:00,1637.985,1638.535,1640,1636,19499,1590.58,1595511425000000000,1638.3095411200568,487
86,2020-07-23 09:37:10-04:00,1639.3896,1640.96,1640.96,1638.155,5760,1590.58,1595511430000000000,1640.2337828124994,289
87,2020-07-23 09:37:15-04:00,1641.2354,1641.0925,1642.51,1640.71,3043,1590.58,1595511435000000000,1641.425466513309,183
88,2020-07-23 09:37:20-04:00,1642.47,1644.99,1645,1641.065,10924,1590.58,1595511440000000000,1643.3799517301406,389
89,2020-07-23 09:37:25-04:00,1643.14,1647.1715,1648.5,1643.14,15236,1590.58,1595511445000000000,1646.3643544434235,464
90,2020-07-23 09:37:30-04:00,1646.445,1642.23,1647.39,1642.1501,7380,1590.58,1595511450000000000,1645.3857026016258,262
91,2020-07-23 09:37:35-04:00,1642.71,1644.19,1644.2,1638.7406,15109,1590.58,1595511455000000000,1641.48474179628,489
92,2020-07-23 09:37:40-04:00,1642.84,1644.3652,1644.98,1642.84,4161,1590.58,1595511460000000000,1643.9787779620278,162
93,2020-07-23 09:37:45-04:00,1643.48,1657.78,1659,1643.48,59067,1590.58,1595511465000000000,1652.761550261569,1519
94,2020-07-23 09:37:50-04:00,1658.1133,1657.8403,1660,1655.95,22184,1590.58,1595511470000000000,1658.2647847006824,700
95,2020-07-23 09:37:55-04:00,1657.8576,1653.625,1660,1650.9301,18908,1590.58,1595511475000000000,1657.0403348847055,467
96,2020-07-23 09:38:00-04:00,1653.2778,1656.86,1656.86,1653.2778,13046,1590.58,1595511480000000000,1655.820412624558,273
97,2020-07-23 09:38:05-04:00,1657,1657.57,1660,1656.0184,11736,1590.58,1595511485000000000,1658.6623092280172,481
98,2020-07-23 09:38:10-04:00,1658.35,1656.5,1658.35,1653,10019,1590.58,1595511490000000000,1655.4547968759357,374
99,2020-07-23 09:38:15-04:00,1655.71,1650,1656.43,1650,13402,1590.58,1595511495000000000,1653.3936862781675,414
100,2020-07-23 09:38:20-04:00,1650.5166,1651.5835,1651.5835,1647,15887,1590.58,1595511500000000000,1649.6397012777747,407
101,2020-07-23 09:38:25-04:00,1651.2146,1648.23,1654.709,1648.23,6959,1590.58,1595511505000000000,1651.533533927289,293
102,2020-07-23 09:38:30-04:00,1648.08,1646.18,1649.0978,1645.1606,7014,1590.58,1595511510000000000,1646.7298879526654,333
103,2020-07-23 09:38:35-04:00,1645.41,1650.06,1650.06,1645,6942,1590.58,1595511515000000000,1647.413649193316,274
104,2020-07-23 09:38:40-04:00,1649.7692,1645.4103,1650.8,1645.4103,6414,1590.58,1595511520000000000,1648.8494747739323,210
105,2020-07-23 09:38:45-04:00,1645,1642.79,1645,1639.82,24633,1590.58,1595511525000000000,1641.5943442942425,930
106,2020-07-23 09:38:50-04:00,1641.47,1646.865,1646.865,1640.18,5514,1590.58,1595511530000000000,1643.9433905513238,256
107,2020-07-23 09:38:55-04:00,1646.86,1646.4299,1647.62,1645.01,4061,1590.58,1595511535000000000,1646.0711472051219,154
108,2020-07-23 09:39:00-04:00,1645.6,1646.03,1646.03,1644.45,3189,1590.58,1595511540000000000,1644.9399026340536,162
109,2020-07-23 09:39:05-04:00,1645.6,1648.3376,1648.8,1645.4036,4372,1590.58,1595511545000000000,1646.8428483760288,206
110,2020-07-23 09:39:10-04:00,1649.09,1649.12,1650,1647.97,10875,1590.58,1595511550000000000,1649.3464031264364,301
111,2020-07-23 09:39:15-04:00,1649.2302,1650.07,1652.6434,1649.09,10272,1590.58,1595511555000000000,1650.5174767815402,273
112,2020-07-23 09:39:20-04:00,1649.3996,1649.09,1650.9868,1649.09,5115,1590.58,1595511560000000000,1650.0979668426182,216
113,2020-07-23 09:39:25-04:00,1649.95,1648.08,1649.95,1648.08,5500,1590.58,1595511565000000000,1649.220907563637,173
114,2020-07-23 09:39:30-04:00,1649.1173,1646.97,1649.5503,1646.97,6570,1590.58,1595511570000000000,1648.6595810958916,242
115,2020-07-23 09:39:35-04:00,1648.97,1643.645,1648.97,1640.14,13516,1590.58,1595511575000000000,1643.6416020272272,544
116,2020-07-23 09:39:40-04:00,1642.2401,1648.1489,1648.1489,1642.2401,4756,1590.58,1595511580000000000,1646.2482096509682,164
117,2020-07-23 09:39:45-04:00,1647.4907,1647.645,1649.04,1647.4907,3354,1590.58,1595511585000000000,1648.2197650864637,169
118,2020-07-23 09:39:50-04:00,1648.6523,1646.835,1649,1646.835,3731,1590.58,1595511590000000000,1648.2423568480303,137
119,2020-07-23 09:39:55-04:00,1646.97,1643.835,1647.33,1642.9243,3688,1590.58,1595511595000000000,1645.5654506236428,211
120,2020-07-23 09:40:00-04:00,1644.7818,1643.6,1644.7818,1642.35,4749,1590.58,1595511600000000000,1643.3579421141292,203
121,2020-07-23 09:40:05-04:00,1643.535,1640.955,1644.45,1640,18042,1590.58,1595511605000000000,1640.810065868527,687
122,2020-07-23 09:40:10-04:00,1643.4481,1641.56,1643.4481,1640.2,3879,1590.58,1595511610000000000,1641.9175754575922,217
123,2020-07-23 09:40:15-04:00,1642.125,1646.0736,1646.2492,1642.125,7013,1590.58,1595511615000000000,1643.9501370169692,220
124,2020-07-23 09:40:20-04:00,1646.8864,1645,1647.5,1644.8891,6069,1590.58,1595511620000000000,1646.2533604547705,198
125,2020-07-23 09:40:25-04:00,1645.54,1645.685,1646.702,1643,1904,1590.58,1595511625000000000,1645.298579254201,104
126,2020-07-23 09:40:30-04:00,1646.865,1647.96,1648.9747,1645.0268,6159,1590.58,1595511630000000000,1647.9137668777405,208
127,2020-07-23 09:40:35-04:00,1648.08,1648.5821,1648.991,1646.8359,7935,1590.58,1595511635000000000,1648.0906830245735,201
128,2020-07-23 09:40:40-04:00,1648.6,1645,1648.9,1645,5427,1590.58,1595511640000000000,1646.7350092500453,241
129,2020-07-23 09:40:45-04:00,1644,1647.989,1647.989,1641.6439,8623,1590.58,1595511645000000000,1644.5007732343731,314
130,2020-07-23 09:40:50-04:00,1646.854,1647.2525,1647.5,1646.854,4010,1590.58,1595511650000000000,1647.1754044887782,124
131,2020-07-23 09:40:55-04:00,1647.19,1644.325,1647.6521,1643.5,3258,1590.58,1595511655000000000,1645.7939027931243,138
132,2020-07-23 09:41:00-04:00,1644.82,1646.495,1648.09,1644.7901,9822,1590.58,1595511660000000000,1646.921216228874,257
133,2020-07-23 09:41:05-04:00,1645.01,1643.6689,1646.4142,1643,5537,1590.58,1595511665000000000,1644.2511954307392,193
134,2020-07-23 09:41:10-04:00,1643.9154,1641.38,1645.5,1641,9298,1590.58,1595511670000000000,1642.0728721230375,268
135,2020-07-23 09:41:15-04:00,1641.01,1639.625,1641.2275,1636.2,30443,1590.58,1595511675000000000,1638.6861570804458,1065
136,2020-07-23 09:41:20-04:00,1640.59,1639.88,1640.59,1637,7687,1590.58,1595511680000000000,1639.2995122934822,235
137,2020-07-23 09:41:25-04:00,1639.34,1640.5349,1645,1639.2935,9430,1590.58,1595511685000000000,1641.7648385153773,308
138,2020-07-23 09:41:30-04:00,1638.8113,1639.715,1641.45,1638.8113,3904,1590.58,1595511690000000000,1640.3233360911888,171
139,2020-07-23 09:41:35-04:00,1640.4,1635.7,1640.4,1635.7,15160,1590.58,1595511695000000000,1637.320526741424,547
140,2020-07-23 09:41:40-04:00,1638.9711,1639.2999,1639.2999,1635.97,4379,1590.58,1595511700000000000,1637.9814102078108,183
141,2020-07-23 09:41:45-04:00,1638.7,1631.88,1638.99,1631.48,22751,1590.58,1595511705000000000,1634.1346612280822,1011
142,2020-07-23 09:41:50-04:00,1631.76,1631.03,1631.76,1629.01,21919,1590.58,1595511710000000000,1630.1918132442063,1219
143,2020-07-23 09:41:55-04:00,1630.57,1632.554,1632.595,1629.41,6871,1590.58,1595511715000000000,1631.1283177121222,365
144,2020-07-23 09:42:00-04:00,1630.8114,1629.26,1632.22,1629.26,10045,1590.58,1595511720000000000,1630.7670486212012,415
145,2020-07-23 09:42:05-04:00,1629.775,1630,1631.59,1628.38,9897,1590.58,1595511725000000000,1629.9388985854296,376
146,2020-07-23 09:42:10-04:00,1630.46,1632.2332,1632.2332,1628.78,5831,1590.58,1595511730000000000,1630.585261636084,279
147,2020-07-23 09:42:15-04:00,1631.4116,1626.7184,1631.4116,1625,25676,1590.58,1595511735000000000,1627.2394317806372,1152
148,2020-07-23 09:42:20-04:00,1627.5,1625.15,1629,1625,12230,1590.58,1595511740000000000,1627.3604388389217,513
149,2020-07-23 09:42:25-04:00,1627.27,1627.52,1627.52,1625.01,5244,1590.58,1595511745000000000,1626.0326923722348,310
150,2020-07-23 09:42:30-04:00,1625.9,1627.8001,1629.56,1625.9,8289,1590.58,1595511750000000000,1627.9187066111706,295
151,2020-07-23 09:42:35-04:00,1630,1631.88,1631.9949,1629.1964,17954,1590.58,1595511755000000000,1630.82538891612,351
152,2020-07-23 09:42:40-04:00,1630.84,1632.315,1635,1630.84,11831,1590.58,1595511760000000000,1632.8759558363618,362
153,2020-07-23 09:42:45-04:00,1632.33,1630.1506,1634.3,1630.1506,5737,1590.58,1595511765000000000,1632.245820341641,229
154,2020-07-23 09:42:50-04:00,1632.4765,1628.56,1632.4765,1628.56,6961,1590.58,1595511770000000000,1630.5170344778046,273
155,2020-07-23 09:42:55-04:00,1630.04,1627.1794,1630.04,1627,8701,1590.58,1595511775000000000,1628.3527870244795,328
156,2020-07-23 09:43:00-04:00,1626.22,1623.595,1626.51,1622.2601,18386,1590.58,1595511780000000000,1624.3002265691264,694
157,2020-07-23 09:43:05-04:00,1622.2,1621.23,1624.0399,1621,12713,1590.58,1595511785000000000,1622.0117131676272,555
158,2020-07-23 09:43:10-04:00,1620.52,1622.0282,1622.0736,1618,31508,1590.58,1595511790000000000,1619.9757919639458,1624
159,2020-07-23 09:43:15-04:00,1620,1625,1625,1619.45,10988,1590.58,1595511795000000000,1622.4221081816527,403
160,2020-07-23 09:43:20-04:00,1625.2816,1624.4218,1626.76,1622.3901,8028,1590.58,1595511800000000000,1624.3143075610362,390
161,2020-07-23 09:43:25-04:00,1623.59,1626.96,1626.96,1622.9,8381,1590.58,1595511805000000000,1624.7930151055962,339
162,2020-07-23 09:43:30-04:00,1626.955,1626.73,1627.96,1624.7,8677,1590.58,1595511810000000000,1626.59768002766,356
163,2020-07-23 09:43:35-04:00,1628,1623.01,1628,1623,12206,1590.58,1595511815000000000,1625.1199756103554,340
164,2020-07-23 09:43:40-04:00,1624.071,1622.5076,1624.4399,1622,8757,1590.58,1595511820000000000,1623.0873333447535,281
165,2020-07-23 09:43:45-04:00,1622.125,1620.3,1623.02,1620,8653,1590.58,1595511825000000000,1620.9394236912049,453
166,2020-07-23 09:43:50-04:00,1620.3,1624.86,1624.86,1620.3,8142,1590.58,1595511830000000000,1622.098104753131,285
167,2020-07-23 09:43:55-04:00,1624.28,1623.6349,1627.2,1622.0001,10160,1590.58,1595511835000000000,1624.9315408563004,364
168,2020-07-23 09:44:00-04:00,1622.56,1620,1622.72,1619.5,9503,1590.58,1595511840000000000,1620.8307127328203,446
169,2020-07-23 09:44:05-04:00,1619,1617,1619.64,1616,15046,1590.58,1595511845000000000,1617.444514136647,732
170,2020-07-23 09:44:10-04:00,1616,1618,1618,1616,7609,1590.58,1595511850000000000,1616.8659041004066,311
171,2020-07-23 09:44:15-04:00,1617.25,1618.28,1619.75,1616.54,9345,1590.58,1595511855000000000,1618.2197838202248,367
172,2020-07-23 09:44:20-04:00,1618.4,1618.5184,1619.3399,1617.63,6871,1590.58,1595511860000000000,1618.4324706156306,274
173,2020-07-23 09:44:25-04:00,1618.4464,1622.2284,1623.0992,1618.28,12673,1590.58,1595511865000000000,1620.570522370393,487
174,2020-07-23 09:44:30-04:00,1621.16,1618.2099,1621.16,1616.5,10469,1590.58,1595511870000000000,1618.2157626993971,501
175,2020-07-23 09:44:35-04:00,1616.78,1611.9101,1618.2037,1611.9101,19724,1590.58,1595511875000000000,1614.9704902352448,864
176,2020-07-23 09:44:40-04:00,1611.91,1615.85,1619,1611,15927,1590.58,1595511880000000000,1614.472033929803,655
177,2020-07-23 09:44:45-04:00,1617.7781,1618.26,1619.9,1615.4826,12571,1590.58,1595511885000000000,1617.722882873281,553
178,2020-07-23 09:44:50-04:00,1620,1619.8999,1620.9999,1616.83,13765,1590.58,1595511890000000000,1618.7243564765718,428
179,2020-07-23 09:44:55-04:00,1619.05,1617.2,1619.9,1616.82,5279,1590.58,1595511895000000000,1618.6868243985596,207
180,2020-07-23 09:45:00-04:00,1618.0829,1619.61,1619.9,1617.2,18421,1590.58,1595511900000000000,1618.8142955105588,460
181,2020-07-23 09:45:05-04:00,1619.88,1619.95,1623.56,1617.065,18792,1590.58,1595511905000000000,1621.0064168901674,651
182,2020-07-23 09:45:10-04:00,1620.025,1624.77,1625,1620.025,14506,1590.58,1595511910000000000,1623.6992353646774,397
183,2020-07-23 09:45:15-04:00,1625,1624.588,1625.8166,1623.862,9761,1590.58,1595511915000000000,1624.9120840385194,330
184,2020-07-23 09:45:20-04:00,1624.745,1625.67,1626,1623.4988,8658,1590.58,1595511920000000000,1625.152949907599,269
185,2020-07-23 09:45:25-04:00,1625.8646,1628.53,1634.79,1625.8646,29326,1590.58,1595511925000000000,1631.1927602809765,972
186,2020-07-23 09:45:30-04:00,1630,1627.12,1630,1626.6701,8056,1590.58,1595511930000000000,1628.3769218470702,249
187,2020-07-23 09:45:35-04:00,1627.4542,1628.935,1629,1626,9857,1590.58,1595511935000000000,1627.535627046771,342
188,2020-07-23 09:45:40-04:00,1628.03,1629.7081,1629.7081,1626.7801,9719,1590.58,1595511940000000000,1628.7433630208886,299
189,2020-07-23 09:45:45-04:00,1630,1627.0753,1630.25,1626.78,8286,1590.58,1595511945000000000,1628.0972150374125,347
190,2020-07-23 09:45:50-04:00,1626.72,1625,1627.84,1623.3,15671,1590.58,1595511950000000000,1625.7446496522225,449
191,2020-07-23 09:45:55-04:00,1623.21,1623.2157,1625.9799,1623.21,9069,1590.58,1595511955000000000,1624.6665187892825,184
192,2020-07-23 09:46:00-04:00,1624.81,1626.54,1627.16,1624,6053,1590.58,1595511960000000000,1625.7310159259875,228
193,2020-07-23 09:46:05-04:00,1626.51,1627.8984,1628.9999,1626.51,3229,1590.58,1595511965000000000,1627.4944148343138,188
194,2020-07-23 09:46:10-04:00,1627.5365,1627.89,1628.7101,1626.24,7803,1590.58,1595511970000000000,1627.6458358964503,272
195,2020-07-23 09:46:15-04:00,1628.13,1629.89,1632.49,1627.6091,18334,1590.58,1595511975000000000,1630.5592792680275,504
196,2020-07-23 09:46:20-04:00,1629.81,1629.5896,1632.26,1629.5896,5188,1590.58,1595511980000000000,1630.360241229762,212
197,2020-07-23 09:46:25-04:00,1630.2711,1631.89,1632.42,1629.855,8068,1590.58,1595511985000000000,1631.2785843579577,280
198,2020-07-23 09:46:30-04:00,1632.405,1630.71,1632.68,1630,6113,1590.58,1595511990000000000,1631.3657672991988,274
199,2020-07-23 09:46:35-04:00,1630,1627.575,1630,1626.8,7142,1590.58,1595511995000000000,1628.751028521423,352
200,2020-07-23 09:46:40-04:00,1627.9029,1630.5201,1630.5201,1627.9029,5609,1590.58,1595512000000000000,1629.3179256373692,215
201,2020-07-23 09:46:45-04:00,1630.71,1628.2803,1630.71,1628.1446,4751,1590.58,1595512005000000000,1629.2975571458644,191
202,2020-07-23 09:46:50-04:00,1628.3,1625.1349,1629.14,1625.1349,7481,1590.58,1595512010000000000,1627.2554362652058,271
203,2020-07-23 09:46:55-04:00,1626.7,1625.385,1629.4158,1625.385,3638,1590.58,1595512015000000000,1627.2428668774055,187
204,2020-07-23 09:47:00-04:00,1627.64,1628.01,1629.18,1626.28,3638,1590.58,1595512020000000000,1628.251336146235,171
205,2020-07-23 09:47:05-04:00,1628.425,1628.745,1629.68,1627.0001,4576,1590.58,1595512025000000000,1628.2877957167827,167
206,2020-07-23 09:47:10-04:00,1628,1623.045,1628,1623.045,16148,1590.58,1595512030000000000,1625.3036244240807,546
207,2020-07-23 09:47:15-04:00,1624.6399,1622.1,1624.6399,1622.1,6991,1590.58,1595512035000000000,1623.426855514233,268
208,2020-07-23 09:47:20-04:00,1622.7361,1624.931,1626.1444,1622.53,5934,1590.58,1595512040000000000,1624.392206033029,219
209,2020-07-23 09:47:25-04:00,1622.66,1620,1625.73,1620,12327,1590.58,1595512045000000000,1621.658810245794,615
210,2020-07-23 09:47:30-04:00,1619.265,1620.2516,1622.5,1619,6548,1590.58,1595512050000000000,1620.9978973426998,258
