index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
84,2020-11-27 09:37:00-05:00,589.4942,589.3233,589.4942,589.0927,20462,574,1606487820000000000,589.3087393412173,478
85,2020-11-27 09:37:05-05:00,589.37,589.47,589.47,589.16,21268,574,1606487825000000000,589.3569095918749,493
86,2020-11-27 09:37:10-05:00,589.3932,588.6504,589.5,588.52,40356,574,1606487830000000000,588.9591477822388,755
87,2020-11-27 09:37:15-05:00,588.635,588.94,589,588.5666,28329,574,1606487835000000000,588.8107689999647,525
88,2020-11-27 09:37:20-05:00,588.995,589.27,589.27,588.81,19552,574,1606487840000000000,589.081567609452,443
89,2020-11-27 09:37:25-05:00,589.07,588.85,589.25,588.69,21080,574,1606487845000000000,589.0183587808348,437
90,2020-11-27 09:37:30-05:00,588.85,588.6465,588.86,588.5233,24138,574,1606487850000000000,588.756579136631,504
91,2020-11-27 09:37:35-05:00,588.695,588.45,588.805,588.33,16883,574,1606487855000000000,588.5503150032579,462
92,2020-11-27 09:37:40-05:00,588.5024,588.4517,588.6,588.26,14804,574,1606487860000000000,588.4524379627128,349
93,2020-11-27 09:37:45-05:00,588.3301,588.38,588.63,588.32,14918,574,1606487865000000000,588.5050292599549,364
94,2020-11-27 09:37:50-05:00,588.43,588.395,588.61,588.3,14171,574,1606487870000000000,588.4779907557689,333
95,2020-11-27 09:37:55-05:00,588.2625,588.1272,588.404,588.1272,16112,574,1606487875000000000,588.2761142440424,351
96,2020-11-27 09:38:00-05:00,588.1867,587.655,588.3,587.5,43123,574,1606487880000000000,587.913692588641,1063
97,2020-11-27 09:38:05-05:00,587.51,587.7364,587.82,587.41,20012,574,1606487885000000000,587.6204713222064,434
98,2020-11-27 09:38:10-05:00,587.82,587.5512,587.82,587.37,21314,574,1606487890000000000,587.5802255794318,393
99,2020-11-27 09:38:15-05:00,587.6406,587.79,587.865,587.49,11641,574,1606487895000000000,587.7267526587065,351
100,2020-11-27 09:38:20-05:00,587.62,587.6016,587.74,587.5,11498,574,1606487900000000000,587.6275465907112,263
101,2020-11-27 09:38:25-05:00,587.54,587.405,587.72,587.28,12798,574,1606487905000000000,587.530256211908,302
102,2020-11-27 09:38:30-05:00,587.4868,586.75,587.505,586.6223,37422,574,1606487910000000000,587.0364084789683,780
103,2020-11-27 09:38:35-05:00,586.83,585.05,586.88,584.88,77424,574,1606487915000000000,585.809655766945,1615
104,2020-11-27 09:38:40-05:00,585.5412,586.8163,586.85,585.08,25947,574,1606487920000000000,585.927967348828,476
105,2020-11-27 09:38:45-05:00,586.8,586.296,587,586.16,23027,574,1606487925000000000,586.6954013332174,417
106,2020-11-27 09:38:50-05:00,586.3112,585.63,586.43,585.63,23248,574,1606487930000000000,586.0679064306607,424
107,2020-11-27 09:38:55-05:00,585.6544,586.1513,586.24,585.5,14840,574,1606487935000000000,585.932828995957,404
108,2020-11-27 09:39:00-05:00,586.354,587.3,587.4975,586.3125,25655,574,1606487940000000000,586.8708867472221,553
109,2020-11-27 09:39:05-05:00,587.2728,587.31,587.48,587,13390,574,1606487945000000000,587.2207976250944,303
110,2020-11-27 09:39:10-05:00,587.0101,587.31,587.31,587.0101,11782,574,1606487950000000000,587.1794245968428,253
111,2020-11-27 09:39:15-05:00,587.31,587.1149,587.4605,587,13232,574,1606487955000000000,587.1493358222491,371
112,2020-11-27 09:39:20-05:00,587.0977,586.809,587.42,586.65,27856,574,1606487960000000000,587.0418767375072,489
113,2020-11-27 09:39:25-05:00,586.9076,586.266,587,586.1891,17164,574,1606487965000000000,586.5501606268936,416
114,2020-11-27 09:39:30-05:00,586.29,586.585,586.7499,586.09,14923,574,1606487970000000000,586.3631140923412,393
115,2020-11-27 09:39:35-05:00,586.65,586.74,586.74,586.1142,13253,574,1606487975000000000,586.4555174526519,308
116,2020-11-27 09:39:40-05:00,586.6121,586.565,586.74,586.4078,7430,574,1606487980000000000,586.5361760699867,225
117,2020-11-27 09:39:45-05:00,586.6,586.647,586.82,586.44,16663,574,1606487985000000000,586.7124360319269,360
118,2020-11-27 09:39:50-05:00,586.685,586.83,586.9999,586.6,10274,574,1606487990000000000,586.7677099766396,282
119,2020-11-27 09:39:55-05:00,586.7773,587.1105,587.42,586.56,13954,574,1606487995000000000,586.8546361616748,394
120,2020-11-27 09:40:00-05:00,587.23,588.285,588.4,587.16,31211,574,1606488000000000000,587.8861618980483,624
121,2020-11-27 09:40:05-05:00,588.3,588.6879,588.73,588.1201,22760,574,1606488005000000000,588.3361342706507,429
122,2020-11-27 09:40:10-05:00,588.675,588.3659,588.8699,588.3548,26348,574,1606488010000000000,588.643013511462,439
123,2020-11-27 09:40:15-05:00,588.3437,587.84,588.5799,587.84,14532,574,1606488015000000000,588.1195357142848,346
124,2020-11-27 09:40:20-05:00,587.8012,587.395,587.95,587.2038,11035,574,1606488020000000000,587.5842782600812,315
125,2020-11-27 09:40:25-05:00,587.424,588,588.05,587.4144,12779,574,1606488025000000000,587.7969020111118,296
126,2020-11-27 09:40:30-05:00,588.03,588.1951,588.385,587.746,16914,574,1606488030000000000,588.1574089393401,357
127,2020-11-27 09:40:35-05:00,588.3823,588.565,588.79,588.2484,21219,574,1606488035000000000,588.5059350299252,358
128,2020-11-27 09:40:40-05:00,588.53,588.6076,588.8583,588.3943,10880,574,1606488040000000000,588.6727698988964,296
129,2020-11-27 09:40:45-05:00,588.8,588.7,589.2,588.7,49181,574,1606488045000000000,588.9653325735562,827
130,2020-11-27 09:40:50-05:00,588.8,588.81,589.2,588.8,24990,574,1606488050000000000,589.0204260264109,463
131,2020-11-27 09:40:55-05:00,588.8825,588.8303,589,588.57,25385,574,1606488055000000000,588.7782226196579,545
132,2020-11-27 09:41:00-05:00,588.8318,588.962,589.199,588.61,24859,574,1606488060000000000,588.8273302868179,508
133,2020-11-27 09:41:05-05:00,589,588.85,589,588.6037,23004,574,1606488065000000000,588.8099532689955,483
134,2020-11-27 09:41:10-05:00,588.77,589.07,589.2,588.6901,20177,574,1606488070000000000,588.9871302126191,426
135,2020-11-27 09:41:15-05:00,589.0526,589.086,589.1499,588.89,15743,574,1606488075000000000,589.0543964936794,311
136,2020-11-27 09:41:20-05:00,589.14,589.9352,590.47,589.08,123568,574,1606488080000000000,589.8910708152575,2218
137,2020-11-27 09:41:25-05:00,589.955,589.6704,590.145,589.26,29780,574,1606488085000000000,589.6264387743458,564
138,2020-11-27 09:41:30-05:00,589.6799,589.88,590.3499,589.56,23734,574,1606488090000000000,589.9444882910583,451
139,2020-11-27 09:41:35-05:00,589.692,590.065,590.24,589.692,17450,574,1606488095000000000,589.9963403094556,415
140,2020-11-27 09:41:40-05:00,590.0214,589.9386,590.2287,589.76,17090,574,1606488100000000000,590.0302963194848,343
141,2020-11-27 09:41:45-05:00,589.93,590.0924,590.21,589,69485,574,1606488105000000000,589.6028158451456,1150
142,2020-11-27 09:41:50-05:00,590.1443,589.849,590.2,589.6966,24112,574,1606488110000000000,590.0006814739546,447
143,2020-11-27 09:41:55-05:00,589.905,589.47,590,589.39,13750,574,1606488115000000000,589.7101014400007,350
144,2020-11-27 09:42:00-05:00,589.5,589.6255,589.9099,589.5,17166,574,1606488120000000000,589.733056425492,431
145,2020-11-27 09:42:05-05:00,589.6598,588.46,589.67,588.45,41474,574,1606488125000000000,589.073514879202,978
146,2020-11-27 09:42:10-05:00,588.5783,588.67,588.82,588.48,19226,574,1606488130000000000,588.6588173567037,487
147,2020-11-27 09:42:15-05:00,588.7,588.5121,588.83,588.22,17705,574,1606488135000000000,588.4946770742725,426
148,2020-11-27 09:42:20-05:00,588.425,589.135,589.19,588.23,27852,574,1606488140000000000,588.7172320012919,568
149,2020-11-27 09:42:25-05:00,589.175,589.5574,589.5799,589.03,15893,574,1606488145000000000,589.3716434027561,384
150,2020-11-27 09:42:30-05:00,589.3,589.435,589.67,589.23,15969,574,1606488150000000000,589.4416476861421,349
151,2020-11-27 09:42:35-05:00,589.4013,589.555,589.66,589.251,12095,574,1606488155000000000,589.4569502025628,261
152,2020-11-27 09:42:40-05:00,589.5437,589.9497,589.95,589.472,20164,574,1606488160000000000,589.7500922237654,398
153,2020-11-27 09:42:45-05:00,589.787,589.8854,589.95,589.705,14508,574,1606488165000000000,589.7997480217804,372
154,2020-11-27 09:42:50-05:00,589.9183,590.026,590.026,589.33,50917,574,1606488170000000000,589.897791641297,894
155,2020-11-27 09:42:55-05:00,590,589.8812,590.05,589.82,31434,574,1606488175000000000,589.9568415187372,421
156,2020-11-27 09:43:00-05:00,590,589.9987,590.14,589.8001,28470,574,1606488180000000000,590.0177116051984,479
157,2020-11-27 09:43:05-05:00,589.985,589.941,590.05,589.7505,30821,574,1606488185000000000,589.962844657863,520
158,2020-11-27 09:43:10-05:00,589.88,591.3499,591.3499,589.8492,50812,574,1606488190000000000,590.6711051503578,1024
159,2020-11-27 09:43:15-05:00,591.3,591.485,591.6,591.06,35057,574,1606488195000000000,591.3132135236897,690
160,2020-11-27 09:43:20-05:00,591.3212,592,592.025,591.1248,53916,574,1606488200000000000,591.7199359763353,1129
161,2020-11-27 09:43:25-05:00,591.9999,592.23,592.25,591.5,38675,574,1606488205000000000,591.8255079638011,751
162,2020-11-27 09:43:30-05:00,592.118,592.2575,592.36,591.95,29070,574,1606488210000000000,592.147303814929,578
163,2020-11-27 09:43:35-05:00,592.16,592.44,592.69,592.16,24569,574,1606488215000000000,592.4789765314009,562
164,2020-11-27 09:43:40-05:00,592.36,592.25,592.47,592.1063,32220,574,1606488220000000000,592.3483891030411,584
165,2020-11-27 09:43:45-05:00,592.4,592.4,592.69,592.31,27554,574,1606488225000000000,592.5284772809756,654
166,2020-11-27 09:43:50-05:00,592.46,592.33,592.5952,591.88,50211,574,1606488230000000000,592.2281695206224,913
167,2020-11-27 09:43:55-05:00,592.3344,592.5611,592.67,592.25,34381,574,1606488235000000000,592.5188676594632,659
168,2020-11-27 09:44:00-05:00,592.6611,592.36,592.6611,592.17,31092,574,1606488240000000000,592.3866344300784,594
169,2020-11-27 09:44:05-05:00,592.4328,592.2808,592.48,592.03,23118,574,1606488245000000000,592.3339752227697,563
170,2020-11-27 09:44:10-05:00,592.46,593.515,593.69,592.3,55122,574,1606488250000000000,593.197782074309,1179
171,2020-11-27 09:44:15-05:00,593.73,593.28,593.78,593.18,27723,574,1606488255000000000,593.4143955271797,621
172,2020-11-27 09:44:20-05:00,593.2629,593.1669,593.27,592.8484,23680,574,1606488260000000000,593.056770097129,521
173,2020-11-27 09:44:25-05:00,593.115,593.47,593.6399,593.0565,23416,574,1606488265000000000,593.3387409976087,503
174,2020-11-27 09:44:30-05:00,593.55,593.9352,594.0986,593.4709,34842,574,1606488270000000000,593.8656343809182,816
175,2020-11-27 09:44:35-05:00,593.985,594.07,594.12,593.59,30640,574,1606488275000000000,593.9153474510456,618
176,2020-11-27 09:44:40-05:00,594.06,594.225,594.4162,593.86,27487,574,1606488280000000000,594.1881212464077,553
177,2020-11-27 09:44:45-05:00,594.31,594.1881,594.42,594,31273,574,1606488285000000000,594.1917883381827,661
178,2020-11-27 09:44:50-05:00,594.2346,594.2266,594.3699,594.02,21843,574,1606488290000000000,594.2214965847187,443
179,2020-11-27 09:44:55-05:00,594.17,594.96,595.2,594.17,83226,574,1606488295000000000,594.8654837046068,1619
180,2020-11-27 09:45:00-05:00,594.949,595.379,595.4399,594.7617,36544,574,1606488300000000000,595.1682864492118,756
181,2020-11-27 09:45:05-05:00,595.23,595.605,595.77,595.08,33915,574,1606488305000000000,595.5415792333772,791
182,2020-11-27 09:45:10-05:00,595.605,595.6255,596,595.235,53426,574,1606488310000000000,595.6689786433576,1116
183,2020-11-27 09:45:15-05:00,595.5551,595.6906,595.82,595.29,30496,574,1606488315000000000,595.5224760657129,673
184,2020-11-27 09:45:20-05:00,595.74,595.69,595.8,595.45,29662,574,1606488320000000000,595.6945550198919,627
185,2020-11-27 09:45:25-05:00,595.77,595.57,595.82,595.39,40303,574,1606488325000000000,595.5507463290577,815
186,2020-11-27 09:45:30-05:00,595.6892,594.765,595.77,594.63,55468,574,1606488330000000000,595.2728992896808,1351
187,2020-11-27 09:45:35-05:00,594.57,594.45,594.83,594.1001,43522,574,1606488335000000000,594.4926318298768,927
188,2020-11-27 09:45:40-05:00,594.521,594.0635,594.521,593.82,42747,574,1606488340000000000,594.0526780499223,1015
189,2020-11-27 09:45:45-05:00,594.085,593.97,594.3,593.62,23910,574,1606488345000000000,593.9070067921367,696
190,2020-11-27 09:45:50-05:00,594.31,594.24,594.73,594.13,25375,574,1606488350000000000,594.4258243743848,541
191,2020-11-27 09:45:55-05:00,594.2008,594.7948,594.7948,594.1346,13444,574,1606488355000000000,594.3903634483783,380
192,2020-11-27 09:46:00-05:00,594.805,594.78,594.81,594.53,15603,574,1606488360000000000,594.7012973915276,366
193,2020-11-27 09:46:05-05:00,594.66,594.66,594.9965,594.564,16520,574,1606488365000000000,594.7258410532688,424
194,2020-11-27 09:46:10-05:00,594.8018,595.0801,595.3899,594.71,23784,574,1606488370000000000,595.0101448873199,633
195,2020-11-27 09:46:15-05:00,595.205,595.31,595.48,595.015,27041,574,1606488375000000000,595.3085718612481,544
196,2020-11-27 09:46:20-05:00,595.5,595.005,595.51,594.85,25701,574,1606488380000000000,595.1850754367537,559
197,2020-11-27 09:46:25-05:00,595,594.8,595.13,594.8,33961,574,1606488385000000000,594.9967009687587,789
198,2020-11-27 09:46:30-05:00,594.9,594.6555,594.9421,594.5,25743,574,1606488390000000000,594.7056482577794,608
199,2020-11-27 09:46:35-05:00,594.6832,594.858,594.92,594.5,22630,574,1606488395000000000,594.6881752982769,568
200,2020-11-27 09:46:40-05:00,594.8115,594.8624,594.8624,594.5101,12131,574,1606488400000000000,594.7012106009399,350
201,2020-11-27 09:46:45-05:00,594.9389,595.2823,595.3319,594.72,18936,574,1606488405000000000,595.0776386565275,418
202,2020-11-27 09:46:50-05:00,595.395,595.1808,595.6,595.05,28360,574,1606488410000000000,595.3755522390685,556
203,2020-11-27 09:46:55-05:00,595.1643,595.145,595.42,595.04,20688,574,1606488415000000000,595.2427213988786,362
204,2020-11-27 09:47:00-05:00,595.16,594.6972,595.24,594.6016,28280,574,1606488420000000000,594.9643158451196,596
205,2020-11-27 09:47:05-05:00,594.755,594,594.88,593.8,40610,574,1606488425000000000,594.3074430534352,974
206,2020-11-27 09:47:10-05:00,593.85,593.8888,594.03,593.71,25790,574,1606488430000000000,593.8303823497469,602
207,2020-11-27 09:47:15-05:00,593.8276,593.8161,593.9899,593.5904,25597,574,1606488435000000000,593.7593847833735,516
208,2020-11-27 09:47:20-05:00,593.7759,593.72,593.83,593.5,21133,574,1606488440000000000,593.6531320020821,502
209,2020-11-27 09:47:25-05:00,593.705,593.7768,593.8887,593.5,14647,574,1606488445000000000,593.7289795589555,400
210,2020-11-27 09:47:30-05:00,593.78,594.309,594.4,593.72,18410,574,1606488450000000000,594.0078002118415,445
211,2020-11-27 09:47:35-05:00,594.3063,594.25,594.385,594.05,9542,574,1606488455000000000,594.2439949276883,267
212,2020-11-27 09:47:40-05:00,594.08,594.41,594.55,594.08,10464,574,1606488460000000000,594.356463809251,320
213,2020-11-27 09:47:45-05:00,594.2793,594.2925,594.5374,594.05,13585,574,1606488465000000000,594.2688162753038,306
214,2020-11-27 09:47:50-05:00,594.28,594.1043,594.38,593.64,23011,574,1606488470000000000,594.0660136021908,633
215,2020-11-27 09:47:55-05:00,593.845,594.055,594.1559,593.8,13354,574,1606488475000000000,593.9706598322598,340
216,2020-11-27 09:48:00-05:00,594.0406,594.0641,594.19,593.92,11907,574,1606488480000000000,594.0793117745862,307
217,2020-11-27 09:48:05-05:00,594.19,593.89,594.2,593.64,24381,574,1606488485000000000,594.0297805504279,545
218,2020-11-27 09:48:10-05:00,593.6,593.762,593.762,593.3501,23707,574,1606488490000000000,593.5131323195685,487
219,2020-11-27 09:48:15-05:00,593.69,593.6868,593.78,593.49,11931,574,1606488495000000000,593.662120098902,335
220,2020-11-27 09:48:20-05:00,593.668,593.3062,593.7,593.2,16404,574,1606488500000000000,593.4471311326505,386
221,2020-11-27 09:48:25-05:00,593.3188,593.27,593.3799,592.25,72196,574,1606488505000000000,592.8986071818381,1219
222,2020-11-27 09:48:30-05:00,593.2898,592.37,593.2898,592.25,20223,574,1606488510000000000,592.677925916036,430
223,2020-11-27 09:48:35-05:00,592.46,592.4892,592.87,592.35,15443,574,1606488515000000000,592.6626772712557,423
224,2020-11-27 09:48:40-05:00,592.584,592.26,592.8799,592.21,24626,574,1606488520000000000,592.5124209859492,433
225,2020-11-27 09:48:45-05:00,592.25,591.66,592.26,591.51,35558,574,1606488525000000000,591.8643679397039,880
226,2020-11-27 09:48:50-05:00,591.6306,591.85,592.31,591.61,19559,574,1606488530000000000,591.9364033181653,470
227,2020-11-27 09:48:55-05:00,591.79,591.76,592.31,591.395,19730,574,1606488535000000000,591.7716276229088,456
228,2020-11-27 09:49:00-05:00,591.615,592.51,592.65,591.615,31343,574,1606488540000000000,592.0084258781869,690
229,2020-11-27 09:49:05-05:00,592.5155,592.9892,593.0732,592.17,25367,574,1606488545000000000,592.8180045649857,541
230,2020-11-27 09:49:10-05:00,593.09,592.5542,593.18,592.46,23504,574,1606488550000000000,592.6658855684134,506
231,2020-11-27 09:49:15-05:00,592.54,592.62,592.8999,592.46,20573,574,1606488555000000000,592.6527545715259,369
232,2020-11-27 09:49:20-05:00,592.7815,592.682,593,592.55,26037,574,1606488560000000000,592.7829827399471,372
233,2020-11-27 09:49:25-05:00,592.682,592.8665,592.9,592.2,18348,574,1606488565000000000,592.5913506703731,448
234,2020-11-27 09:49:30-05:00,592.8665,592.8193,592.9132,592.7027,11099,574,1606488570000000000,592.8358468961165,278
