index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
174,2021-08-31 09:44:35-04:00,729.5901,729.465,729.8899,729.465,1195,730.83,1630417475000000000,729.658473807531,52
175,2021-08-31 09:44:40-04:00,729.7026,729.7026,729.7026,729.7026,671,730.83,1630417480000000000,729.6589581222056,46
176,2021-08-31 09:44:45-04:00,729.86,729.69,729.86,729.69,817,730.83,1630417485000000000,729.7663899632801,28
177,2021-08-31 09:44:50-04:00,729.81,729.4996,729.81,729.2,6524,730.83,1630417490000000000,729.4571987431026,150
178,2021-08-31 09:44:55-04:00,729.0001,728.85,729.2199,728.8,7435,730.83,1630417495000000000,729.0159574310695,200
179,2021-08-31 09:45:00-04:00,728.62,728.1725,728.7,727.92,14780,730.83,1630417500000000000,728.2448333694182,420
180,2021-08-31 09:45:05-04:00,728,728.125,728.44,728,5529,730.83,1630417505000000000,728.2294984626513,124
181,2021-08-31 09:45:10-04:00,728.48,728.73,728.9172,728.48,2935,730.83,1630417510000000000,728.6573772742761,92
182,2021-08-31 09:45:15-04:00,728.9899,729,729.095,728.54,8573,730.83,1630417515000000000,728.9587541467394,153
183,2021-08-31 09:45:20-04:00,728.965,729.2999,729.3899,728.88,1656,730.83,1630417520000000000,729.1151800120771,54
184,2021-08-31 09:45:25-04:00,729.34,729.4786,729.5,729.34,1534,730.83,1630417525000000000,729.4091812907433,70
185,2021-08-31 09:45:30-04:00,729.46,729.4701,729.55,729.445,1420,730.83,1630417530000000000,729.5130676056341,78
186,2021-08-31 09:45:35-04:00,729.86,729.75,729.86,729.5101,6004,730.83,1630417535000000000,729.6644401399066,87
187,2021-08-31 09:45:40-04:00,729.47,729.45,729.8,729.44,5079,730.83,1630417540000000000,729.6048854695811,167
188,2021-08-31 09:45:45-04:00,729.45,729.2601,729.49,729,3712,730.83,1630417545000000000,729.2500298221981,107
189,2021-08-31 09:45:50-04:00,729.4209,729.3,729.55,729.3,1794,730.83,1630417550000000000,729.4043708472683,63
190,2021-08-31 09:45:55-04:00,729.45,729.78,729.79,729.45,6405,730.83,1630417555000000000,729.6334711007022,148
191,2021-08-31 09:46:00-04:00,729.78,730.185,730.1967,729.73,13942,730.83,1630417560000000000,729.9659179386026,256
192,2021-08-31 09:46:05-04:00,730.25,730.3547,730.4999,730.18,8642,730.83,1630417565000000000,730.3176521059941,203
193,2021-08-31 09:46:10-04:00,730.352,730.3901,730.89,730.35,10245,730.83,1630417570000000000,730.5926825280629,221
194,2021-08-31 09:46:15-04:00,730.6499,731.4308,731.6,730.4265,24312,730.83,1630417575000000000,731.1683338721626,432
195,2021-08-31 09:46:20-04:00,731.3708,731.1591,731.88,731.08,20856,730.83,1630417580000000000,731.3990706079784,369
196,2021-08-31 09:46:25-04:00,731.22,731.59,731.7,730.68,33988,730.83,1630417585000000000,731.2798186477585,426
197,2021-08-31 09:46:30-04:00,731.62,731.5697,731.8999,731.3206,11088,730.83,1630417590000000000,731.6128086489906,198
198,2021-08-31 09:46:35-04:00,731.86,732.1199,732.1199,731.5901,20681,730.83,1630417595000000000,731.9285341182731,409
199,2021-08-31 09:46:40-04:00,732.12,732.3899,732.5,732.0701,15826,730.83,1630417600000000000,732.353936901302,319
200,2021-08-31 09:46:45-04:00,732.245,732.2599,732.5,731.97,9423,730.83,1630417605000000000,732.2124183274971,213
201,2021-08-31 09:46:50-04:00,732.36,732.29,732.36,731.7701,7452,730.83,1630417610000000000,732.1217986178208,157
202,2021-08-31 09:46:55-04:00,732.01,732.3341,732.3341,731.7701,5514,730.83,1630417615000000000,732.0268760065286,147
203,2021-08-31 09:47:00-04:00,732.1318,732.91,732.91,732.06,14723,730.83,1630417620000000000,732.3839410853757,329
204,2021-08-31 09:47:05-04:00,732.7701,733.2799,733.2799,732.4901,17188,730.83,1630417625000000000,732.8838126774497,312
205,2021-08-31 09:47:10-04:00,733.09,733.83,733.99,733.09,22436,730.83,1630417630000000000,733.6380472321264,443
206,2021-08-31 09:47:15-04:00,733.58,732.7001,733.7499,732.7,14936,730.83,1630417635000000000,733.1836024906262,236
207,2021-08-31 09:47:20-04:00,732.9105,732.9,732.9105,732.5906,7144,730.83,1630417640000000000,732.7748972284423,199
208,2021-08-31 09:47:25-04:00,732.62,732.845,732.9,732.6,7131,730.83,1630417645000000000,732.7537424905343,150
209,2021-08-31 09:47:30-04:00,732.82,732.4163,733,732.18,10400,730.83,1630417650000000000,732.5063896634618,226
210,2021-08-31 09:47:35-04:00,732.4299,731.83,732.4299,731.59,9625,730.83,1630417655000000000,731.9085656623379,156
211,2021-08-31 09:47:40-04:00,731.73,731.6433,732.0999,731.59,3875,730.83,1630417660000000000,731.7885417548389,115
212,2021-08-31 09:47:45-04:00,731.69,732.18,732.1899,731.69,3672,730.83,1630417665000000000,731.9849649509807,99
213,2021-08-31 09:47:50-04:00,732.06,731.56,732.16,731.38,9528,730.83,1630417670000000000,731.620357262804,160
214,2021-08-31 09:47:55-04:00,731.48,731.46,731.89,731.46,9184,730.83,1630417675000000000,731.6213836236931,162
215,2021-08-31 09:48:00-04:00,731.39,732.0728,732.36,731.37,9192,730.83,1630417680000000000,732.079086357703,184
216,2021-08-31 09:48:05-04:00,732.25,732.0966,732.39,732,4291,730.83,1630417685000000000,732.1148013283614,104
217,2021-08-31 09:48:10-04:00,732.012,731.71,732.012,731.71,2391,730.83,1630417690000000000,731.869944123798,119
218,2021-08-31 09:48:15-04:00,731.54,731.6469,732,731.48,5419,730.83,1630417695000000000,731.8240190256507,141
219,2021-08-31 09:48:20-04:00,731.603,731.1706,731.64,731.01,14880,730.83,1630417700000000000,731.2242940725806,263
220,2021-08-31 09:48:25-04:00,731.4999,731.37,731.4999,731.06,5820,730.83,1630417705000000000,731.2144961683847,161
221,2021-08-31 09:48:30-04:00,731.02,730.56,731.3399,730.5,7177,730.83,1630417710000000000,730.8605519994424,191
222,2021-08-31 09:48:35-04:00,730.7161,731.0605,731.24,730.63,7519,730.83,1630417715000000000,730.9842409362948,145
223,2021-08-31 09:48:40-04:00,730.97,730.6735,730.97,730.435,3159,730.83,1630417720000000000,730.7182626464072,77
224,2021-08-31 09:48:45-04:00,730.42,730.2162,730.505,730.2162,4342,730.83,1630417725000000000,730.3309179640721,187
225,2021-08-31 09:48:50-04:00,730.06,730.19,730.205,729.8536,11318,730.83,1630417730000000000,730.0508595423223,271
226,2021-08-31 09:48:55-04:00,730.09,730.445,730.5599,729.985,3862,730.83,1630417735000000000,730.2418650440189,80
227,2021-08-31 09:49:00-04:00,730.33,730.2,730.4599,730.2,2958,730.83,1630417740000000000,730.3289334009464,71
