index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
27,2020-06-04 09:32:15-04:00,892.18,892.5405,892.88,892.13,3921,882.51,1591277535000000000,892.6045470033154,81
28,2020-06-04 09:32:20-04:00,892.89,892.74,892.98,892.12,6057,882.51,1591277540000000000,892.679852996533,112
29,2020-06-04 09:32:25-04:00,893,893,893.54,892.99,5356,882.51,1591277545000000000,893.2182917289027,129
30,2020-06-04 09:32:30-04:00,892.77,892.56,892.88,892.44,4112,882.51,1591277550000000000,892.7129161478603,74
31,2020-06-04 09:32:35-04:00,892.6,892.7,893.02,892.47,3164,882.51,1591277555000000000,892.7916776548672,80
32,2020-06-04 09:32:40-04:00,892.42,891.4462,892.42,891.3,5255,882.51,1591277560000000000,891.7179799619406,164
33,2020-06-04 09:32:45-04:00,891.905,891.995,892.03,891.3,5082,882.51,1591277565000000000,891.852414266037,86
34,2020-06-04 09:32:50-04:00,891.57,891.6734,891.76,891.3,3328,882.51,1591277570000000000,891.5745844651442,63
35,2020-06-04 09:32:55-04:00,891.65,891.65,891.9402,891.3,5732,882.51,1591277575000000000,891.6443653524069,56
36,2020-06-04 09:33:00-04:00,891.69,891,891.69,891,3576,882.51,1591277580000000000,891.3663705257269,108
37,2020-06-04 09:33:05-04:00,891.065,890.38,891.38,890.12,6581,882.51,1591277585000000000,890.7734116243732,124
38,2020-06-04 09:33:10-04:00,890.555,890.3133,890.9999,890.2384,2594,882.51,1591277590000000000,890.5575175019277,42
39,2020-06-04 09:33:15-04:00,890.62,890.32,890.84,890.32,2450,882.51,1591277595000000000,890.5351923265305,32
40,2020-06-04 09:33:20-04:00,890.3319,889.2,890.3319,889.2,8456,882.51,1591277600000000000,889.8530613055816,132
41,2020-06-04 09:33:25-04:00,889.708,888.1,889.708,888.1,7145,882.51,1591277605000000000,888.5703379566129,71
42,2020-06-04 09:33:30-04:00,889.1569,888.89,889.1569,888.36,2213,882.51,1591277610000000000,888.7580685946677,61
43,2020-06-04 09:33:35-04:00,888.5225,890.115,890.115,888.5225,3100,882.51,1591277615000000000,889.4413347096772,86
44,2020-06-04 09:33:40-04:00,889.471,890.49,890.49,889.471,4174,882.51,1591277620000000000,890.0529542884525,65
45,2020-06-04 09:33:45-04:00,890.387,890.95,891,890.387,2212,882.51,1591277625000000000,890.7916888788425,74
46,2020-06-04 09:33:50-04:00,890.552,890.9858,891,890.552,1906,882.51,1591277630000000000,890.823529695698,38
47,2020-06-04 09:33:55-04:00,890.84,891.19,891.6,890.84,4822,882.51,1591277635000000000,891.2625932393203,74
48,2020-06-04 09:34:00-04:00,890.79,891.61,891.7687,890.79,3642,882.51,1591277640000000000,891.4108479956068,78
49,2020-06-04 09:34:05-04:00,891.727,891.4,892,891.4,4542,882.51,1591277645000000000,891.7784988771474,116
50,2020-06-04 09:34:10-04:00,891.565,891.4443,891.5677,891.13,2549,882.51,1591277650000000000,891.3361221655551,44
51,2020-06-04 09:34:15-04:00,891.245,892.2481,892.8,891.19,12581,882.51,1591277655000000000,892.0005292027664,164
52,2020-06-04 09:34:20-04:00,892.566,892.0314,892.6436,892.0311,3556,882.51,1591277660000000000,892.3335034026998,60
53,2020-06-04 09:34:25-04:00,892.1477,891.4435,892.33,891.3767,3391,882.51,1591277665000000000,891.735739693306,73
54,2020-06-04 09:34:30-04:00,891.3941,891.6681,891.79,891.3941,1521,882.51,1591277670000000000,891.562074753452,41
55,2020-06-04 09:34:35-04:00,891.8978,892.2,892.2,891.7532,2797,882.51,1591277675000000000,891.9200199499464,57
56,2020-06-04 09:34:40-04:00,891.95,892,892,891.83,1306,882.51,1591277680000000000,891.9281380551304,41
57,2020-06-04 09:34:45-04:00,891.79,891.79,891.79,891.79,809,882.51,1591277685000000000,891.7971856613101,53
58,2020-06-04 09:34:50-04:00,892,891.74,892,891.74,2231,882.51,1591277690000000000,891.8416735096368,64
59,2020-06-04 09:34:55-04:00,891.629,892.34,892.9994,891.3,7017,882.51,1591277695000000000,892.0348182556647,129
60,2020-06-04 09:35:00-04:00,892.4453,892.635,892.84,892.4453,2580,882.51,1591277700000000000,892.6406845348839,38
61,2020-06-04 09:35:05-04:00,892.89,892.945,893,892.745,6207,882.51,1591277705000000000,892.9301011599805,164
62,2020-06-04 09:35:10-04:00,892.755,892.4,892.9999,892.04,4055,882.51,1591277710000000000,892.7054086559806,115
63,2020-06-04 09:35:15-04:00,892,891.5558,892.42,891.24,5860,882.51,1591277715000000000,891.7553690273036,110
64,2020-06-04 09:35:20-04:00,891.2662,891.04,891.57,891.04,2565,882.51,1591277720000000000,891.3094291228069,57
65,2020-06-04 09:35:25-04:00,891.14,891.205,891.401,890.76,4067,882.51,1591277725000000000,890.9777797885419,112
66,2020-06-04 09:35:30-04:00,890.876,891.4654,891.4654,890.876,1063,882.51,1591277730000000000,891.0936554092191,32
67,2020-06-04 09:35:35-04:00,891.72,891.59,891.73,891.49,2135,882.51,1591277735000000000,891.6537986885248,61
68,2020-06-04 09:35:40-04:00,891.6525,892.6,892.6,891.6525,3506,882.51,1591277740000000000,892.0542144038793,83
69,2020-06-04 09:35:45-04:00,892.5116,892.57,892.57,892.5116,963,882.51,1591277745000000000,892.5141673935618,31
70,2020-06-04 09:35:50-04:00,892.695,892.41,892.965,892.4,2080,882.51,1591277750000000000,892.5895748557693,65
71,2020-06-04 09:35:55-04:00,892.205,893.175,893.236,892.205,5774,882.51,1591277755000000000,892.8783499480433,119
72,2020-06-04 09:36:00-04:00,893.41,893.9777,894.2441,893.2115,18247,882.51,1591277760000000000,893.7296206444897,357
73,2020-06-04 09:36:05-04:00,894.1167,893.76,894.2,893.66,5792,882.51,1591277765000000000,893.9620184737568,111
74,2020-06-04 09:36:10-04:00,893.34,894.5,894.6,893.34,9476,882.51,1591277770000000000,894.2706533030816,143
75,2020-06-04 09:36:15-04:00,894.37,894.16,894.72,893.83,9283,882.51,1591277775000000000,894.3586553269413,176
76,2020-06-04 09:36:20-04:00,894.24,894.22,894.2873,893.91,4282,882.51,1591277780000000000,894.1459802428769,52
77,2020-06-04 09:36:25-04:00,894.05,894.385,894.63,894.02,3713,882.51,1591277785000000000,894.2980540802589,93
78,2020-06-04 09:36:30-04:00,894.385,893.91,894.74,893.91,6008,882.51,1591277790000000000,894.2634810585884,122
79,2020-06-04 09:36:35-04:00,894.04,893.235,894.3,892.97,14662,882.51,1591277795000000000,893.6780031782844,193
80,2020-06-04 09:36:40-04:00,893.235,892.495,893.3924,892.495,2527,882.51,1591277800000000000,893.0513666402849,57
81,2020-06-04 09:36:45-04:00,892.475,892.3369,892.7,892.26,4422,882.51,1591277805000000000,892.5037289687924,80
82,2020-06-04 09:36:50-04:00,892.61,891.9413,892.61,891.9413,2833,882.51,1591277810000000000,892.0857327214967,61
83,2020-06-04 09:36:55-04:00,891.2825,891.5458,891.75,891.126,3414,882.51,1591277815000000000,891.4239193907438,82
84,2020-06-04 09:37:00-04:00,891.96,891.47,892.2399,891.47,2554,882.51,1591277820000000000,891.8775135473766,65
85,2020-06-04 09:37:05-04:00,891.9821,892.43,892.69,891.935,5115,882.51,1591277825000000000,892.2838477028356,95
86,2020-06-04 09:37:10-04:00,892.73,892.6,892.98,892.4,3292,882.51,1591277830000000000,892.7624200182266,87
87,2020-06-04 09:37:15-04:00,892.6,892.6692,892.8128,892.49,4834,882.51,1591277835000000000,892.5668609433185,74
88,2020-06-04 09:37:20-04:00,892.7367,891.6973,892.7367,891.55,5193,882.51,1591277840000000000,892.2246690930097,122
89,2020-06-04 09:37:25-04:00,891.786,891.525,892,891.41,3927,882.51,1591277845000000000,891.5901970206262,103
90,2020-06-04 09:37:30-04:00,891.7,890.69,891.805,890.55,5607,882.51,1591277850000000000,891.1042188157661,127
91,2020-06-04 09:37:35-04:00,890.89,891.2912,891.2912,890.89,2798,882.51,1591277855000000000,891.0309978198713,74
92,2020-06-04 09:37:40-04:00,891.3952,891.63,891.9,891.3952,1984,882.51,1591277860000000000,891.5513221270157,36
93,2020-06-04 09:37:45-04:00,891.95,892.325,892.7144,891.6645,5589,882.51,1591277865000000000,892.187688638397,119
94,2020-06-04 09:37:50-04:00,892.4307,892.6954,892.6954,892.4307,2608,882.51,1591277870000000000,892.4964080521473,19
95,2020-06-04 09:37:55-04:00,892.455,892.675,893,892.455,3734,882.51,1591277875000000000,892.8020379217994,106
96,2020-06-04 09:38:00-04:00,892.6228,892.5966,892.7731,892.5966,1023,882.51,1591277880000000000,892.6904031280548,30
97,2020-06-04 09:38:05-04:00,892.5333,892.95,892.99,892.5333,3832,882.51,1591277885000000000,892.705980636743,55
98,2020-06-04 09:38:10-04:00,892.7586,892.8296,892.8997,892.6652,3049,882.51,1591277890000000000,892.772089471958,42
99,2020-06-04 09:38:15-04:00,892.97,892.69,892.97,892.47,3359,882.51,1591277895000000000,892.7271004465615,36
100,2020-06-04 09:38:20-04:00,893,892.58,893,892.58,1888,882.51,1591277900000000000,892.8101875529659,49
101,2020-06-04 09:38:25-04:00,892.47,892.725,893.02,892.47,3495,882.51,1591277905000000000,892.9140642632334,70
102,2020-06-04 09:38:30-04:00,892.8038,893.2,893.2,892.5762,3933,882.51,1591277910000000000,892.9119732773964,69
103,2020-06-04 09:38:35-04:00,893.3,893.48,893.5,893,2940,882.51,1591277915000000000,893.2860341496599,52
104,2020-06-04 09:38:40-04:00,893.3098,893.9,893.9,893.215,3796,882.51,1591277920000000000,893.5271090621707,49
105,2020-06-04 09:38:45-04:00,893.95,894.046,894.31,893.8176,12067,882.51,1591277925000000000,894.0150521670672,188
106,2020-06-04 09:38:50-04:00,894.3,894.51,894.8,893.9728,6144,882.51,1591277930000000000,894.3834519042971,118
107,2020-06-04 09:38:55-04:00,894.8,894,894.85,894,10765,882.51,1591277935000000000,894.5092252763583,151
108,2020-06-04 09:39:00-04:00,893.8978,893.866,894.0473,893.62,8172,882.51,1591277940000000000,893.9277138766516,79
109,2020-06-04 09:39:05-04:00,894.2,894.2988,894.67,893.6211,3593,882.51,1591277945000000000,894.2981366267744,58
110,2020-06-04 09:39:10-04:00,894.4023,894.81,894.85,894.2101,6840,882.51,1591277950000000000,894.5326920175436,114
111,2020-06-04 09:39:15-04:00,894.7979,894.28,894.7979,893.7365,3382,882.51,1591277955000000000,894.0215679183916,75
112,2020-06-04 09:39:20-04:00,893.935,894.02,894.2799,893.7904,5659,882.51,1591277960000000000,893.9751140307475,72
113,2020-06-04 09:39:25-04:00,894.145,893.5,894.145,893.5,2759,882.51,1591277965000000000,893.876159949257,69
114,2020-06-04 09:39:30-04:00,893.99,893.79,894.15,893.4101,3471,882.51,1591277970000000000,893.7622525208872,70
115,2020-06-04 09:39:35-04:00,893.58,893.3,894,893.3,3623,882.51,1591277975000000000,893.6633277670442,93
116,2020-06-04 09:39:40-04:00,893.1796,893,893.1796,892.65,6073,882.51,1591277980000000000,893.0050797464177,109
117,2020-06-04 09:39:45-04:00,893.02,893.1635,893.364,893,1102,882.51,1591277985000000000,893.1382832123415,47
118,2020-06-04 09:39:50-04:00,893.4,893.24,893.4,893.24,1374,882.51,1591277990000000000,893.3653604075694,36
119,2020-06-04 09:39:55-04:00,893.4,893.2,893.4,892.915,2822,882.51,1591277995000000000,893.079057760454,65
120,2020-06-04 09:40:00-04:00,893.0706,893.03,893.2237,893.03,2273,882.51,1591278000000000000,893.1680690277163,41
121,2020-06-04 09:40:05-04:00,893.3778,893.395,893.5,893.22,3863,882.51,1591278005000000000,893.3789601863834,74
122,2020-06-04 09:40:10-04:00,893.395,892.83,893.395,892.83,4911,882.51,1591278010000000000,893.1601066177967,104
123,2020-06-04 09:40:15-04:00,892.67,892.9956,893.2234,892.5901,2162,882.51,1591278015000000000,892.7607219241443,55
124,2020-06-04 09:40:20-04:00,893.4,893.71,893.74,893.3461,4475,882.51,1591278020000000000,893.5435789050282,98
125,2020-06-04 09:40:25-04:00,893.92,893.415,894,893.415,1934,882.51,1591278025000000000,893.6871041365048,52
126,2020-06-04 09:40:30-04:00,893.64,893.8401,894.15,893.4785,4248,882.51,1591278030000000000,893.9142135122412,96
127,2020-06-04 09:40:35-04:00,894.4,894.15,894.48,894.15,1623,882.51,1591278035000000000,894.2980617991375,56
128,2020-06-04 09:40:40-04:00,894.07,894.22,894.5926,893.87,6599,882.51,1591278040000000000,894.2972465828154,164
129,2020-06-04 09:40:45-04:00,894.65,894.64,895,894.24,11826,882.51,1591278045000000000,894.7490730424489,223
130,2020-06-04 09:40:50-04:00,894.363,894.6705,895.0967,894.363,24688,882.51,1591278050000000000,894.9504719296798,563
131,2020-06-04 09:40:55-04:00,894.99,894.245,895,894,8936,882.51,1591278055000000000,894.6087992837957,141
132,2020-06-04 09:41:00-04:00,894.5,894.505,894.73,894.1501,3366,882.51,1591278060000000000,894.4483259061203,53
133,2020-06-04 09:41:05-04:00,894.28,894.4228,894.72,894.1,2099,882.51,1591278065000000000,894.3326306336351,53
134,2020-06-04 09:41:10-04:00,894.5498,894.57,894.8093,894.3405,4069,882.51,1591278070000000000,894.6032315310886,93
135,2020-06-04 09:41:15-04:00,894.3508,894.82,894.8499,894.35,5088,882.51,1591278075000000000,894.6691229756291,48
136,2020-06-04 09:41:20-04:00,894.575,894.39,894.7603,894.285,5242,882.51,1591278080000000000,894.462773807707,70
137,2020-06-04 09:41:25-04:00,894.53,894.4091,894.79,894.07,4648,882.51,1591278085000000000,894.4584119406196,64
138,2020-06-04 09:41:30-04:00,894.15,894.3575,894.5477,894.146,6313,882.51,1591278090000000000,894.3941322192303,71
139,2020-06-04 09:41:35-04:00,894.335,894.49,894.57,894.335,2047,882.51,1591278095000000000,894.4644819736199,60
140,2020-06-04 09:41:40-04:00,894.32,894.205,894.46,893.63,9762,882.51,1591278100000000000,894.0218710612584,172
141,2020-06-04 09:41:45-04:00,894.4529,893.654,894.4561,893.654,5468,882.51,1591278105000000000,894.125382004389,64
142,2020-06-04 09:41:50-04:00,893.7378,893.67,893.7378,893.34,3185,882.51,1591278110000000000,893.5926752276289,61
143,2020-06-04 09:41:55-04:00,893.4484,893.2672,893.6,893.1968,4522,882.51,1591278115000000000,893.3742650818224,49
144,2020-06-04 09:42:00-04:00,893,893.2,893.2,892.4688,10617,882.51,1591278120000000000,892.8187213431287,176
145,2020-06-04 09:42:05-04:00,893.105,892.8616,893.105,892.8616,1861,882.51,1591278125000000000,892.9107112305211,36
146,2020-06-04 09:42:10-04:00,892.678,892.75,892.87,892.65,1657,882.51,1591278130000000000,892.7269006035003,25
147,2020-06-04 09:42:15-04:00,892.625,891.5,892.625,891.5,6057,882.51,1591278135000000000,892.0749636123489,131
148,2020-06-04 09:42:20-04:00,891.6579,892.343,892.343,891.5,5377,882.51,1591278140000000000,891.8281033661898,110
149,2020-06-04 09:42:25-04:00,892.255,892,892.5399,892,2768,882.51,1591278145000000000,892.3695963872832,45
150,2020-06-04 09:42:30-04:00,892.54,892.205,892.57,892,4730,882.51,1591278150000000000,892.1839552431289,79
151,2020-06-04 09:42:35-04:00,892.205,892.205,892.33,892.01,1390,882.51,1591278155000000000,892.1507091366905,44
152,2020-06-04 09:42:40-04:00,892.24,893,893,892.24,2551,882.51,1591278160000000000,892.7422625245001,74
153,2020-06-04 09:42:45-04:00,892.4946,892.6421,892.745,892.468,1614,882.51,1591278165000000000,892.6243173482034,39
154,2020-06-04 09:42:50-04:00,892.9899,892.715,892.9899,892.6957,1356,882.51,1591278170000000000,892.7668285398231,22
155,2020-06-04 09:42:55-04:00,892.8084,892.51,892.8084,892.51,1037,882.51,1591278175000000000,892.6629329797491,34
156,2020-06-04 09:43:00-04:00,892.52,892.6501,892.8697,892.51,1685,882.51,1591278180000000000,892.6662551335311,28
157,2020-06-04 09:43:05-04:00,892.8,892.8035,892.99,892.765,3114,882.51,1591278185000000000,892.8445833333335,56
158,2020-06-04 09:43:10-04:00,892.65,892.35,892.72,892.2798,5175,882.51,1591278190000000000,892.5354697971017,80
159,2020-06-04 09:43:15-04:00,892.2094,892.24,892.24,892.2094,644,882.51,1591278195000000000,892.209576863354,31
160,2020-06-04 09:43:20-04:00,892.285,892.245,892.285,892.245,564,882.51,1591278200000000000,892.2445675531916,33
161,2020-06-04 09:43:25-04:00,892.01,892.1,892.1,892.01,657,882.51,1591278205000000000,892.0813127853878,26
162,2020-06-04 09:43:30-04:00,892.01,892,892.01,892,5569,882.51,1591278210000000000,892.0114995869995,103
163,2020-06-04 09:43:35-04:00,892.01,892,892.14,892,4622,882.51,1591278215000000000,892.020180008654,103
164,2020-06-04 09:43:40-04:00,892,891.75,892.035,891.5,4835,882.51,1591278220000000000,891.8704005791108,93
165,2020-06-04 09:43:45-04:00,891.5828,891.265,891.5828,891.265,3239,882.51,1591278225000000000,891.356054831738,54
166,2020-06-04 09:43:50-04:00,891.05,890.43,891.2477,890.35,6780,882.51,1591278230000000000,890.8926385398222,143
167,2020-06-04 09:43:55-04:00,890.47,890.515,890.9511,890.46,3000,882.51,1591278235000000000,890.7482512999999,54
168,2020-06-04 09:44:00-04:00,890.98,891.125,891.125,890.98,2050,882.51,1591278240000000000,890.9112598536589,58
169,2020-06-04 09:44:05-04:00,891.31,891.26,891.5,891.26,2389,882.51,1591278245000000000,891.358837965676,47
170,2020-06-04 09:44:10-04:00,891.36,890.98,891.54,890.98,3125,882.51,1591278250000000000,891.3052423999994,79
171,2020-06-04 09:44:15-04:00,890.98,891,891.12,890.86,2134,882.51,1591278255000000000,890.9648312089971,57
172,2020-06-04 09:44:20-04:00,891.1199,891.085,891.22,891,1500,882.51,1591278260000000000,891.0717160666668,40
173,2020-06-04 09:44:25-04:00,891.0741,891.77,891.77,891.0741,1553,882.51,1591278265000000000,891.5673594977465,36
174,2020-06-04 09:44:30-04:00,891.485,891.49,891.508,891.485,942,882.51,1591278270000000000,891.527931953291,28
175,2020-06-04 09:44:35-04:00,891.48,891.79,891.79,891.48,1492,882.51,1591278275000000000,891.5998944369975,40
176,2020-06-04 09:44:40-04:00,891.7419,891.7419,891.7419,891.7419,1763,882.51,1591278280000000000,891.7515524106637,38
177,2020-06-04 09:44:45-04:00,891.94,892.0237,892.0237,891.5,3969,882.51,1591278285000000000,891.8214125220456,79
178,2020-06-04 09:44:50-04:00,891.8805,891.8773,891.89,891.55,1401,882.51,1591278290000000000,891.7783962883653,31
179,2020-06-04 09:44:55-04:00,891.66,891.75,891.75,891.66,1074,882.51,1591278295000000000,891.7123021415271,33
180,2020-06-04 09:45:00-04:00,891.5,891.43,891.8925,891.43,2228,882.51,1591278300000000000,891.6258728456016,66
181,2020-06-04 09:45:05-04:00,891.7017,891.6385,891.7388,891.545,3135,882.51,1591278305000000000,891.5824532057414,23
182,2020-06-04 09:45:10-04:00,891.3245,891.72,891.79,891.31,4080,882.51,1591278310000000000,891.5236007107842,102
183,2020-06-04 09:45:15-04:00,891.6766,891.8537,891.8537,891.6766,595,882.51,1591278315000000000,891.7366494117647,21
184,2020-06-04 09:45:20-04:00,891.6767,891.5312,891.6767,891.5,2128,882.51,1591278320000000000,891.5501873590224,40
185,2020-06-04 09:45:25-04:00,891.67,891.54,891.67,891.54,484,882.51,1591278325000000000,891.6446576446283,29
186,2020-06-04 09:45:30-04:00,891.5172,891.54,891.54,891.5172,745,882.51,1591278330000000000,891.6607585234899,32
187,2020-06-04 09:45:35-04:00,891.5,891.425,891.5,891.425,2212,882.51,1591278335000000000,891.4544139240504,42
188,2020-06-04 09:45:40-04:00,891.74,892.0636,892.47,891.65,8198,882.51,1591278340000000000,892.057007892169,199
189,2020-06-04 09:45:45-04:00,892.22,892.205,892.22,891.95,1845,882.51,1591278345000000000,892.0968183197828,38
190,2020-06-04 09:45:50-04:00,892.1127,892.295,892.47,892.075,1422,882.51,1591278350000000000,892.2363011251759,32
191,2020-06-04 09:45:55-04:00,892.305,892.27,892.3241,892.16,2613,882.51,1591278355000000000,892.2851438193647,39
192,2020-06-04 09:46:00-04:00,891.965,892.26,892.26,891.965,2984,882.51,1591278360000000000,892.2077944705095,71
193,2020-06-04 09:46:05-04:00,892.4327,891.96,892.4327,891.86,998,882.51,1591278365000000000,892.1055860721441,41
194,2020-06-04 09:46:10-04:00,892.23,891.98,892.3789,891.975,1836,882.51,1591278370000000000,892.0502489106756,34
195,2020-06-04 09:46:15-04:00,892,891.9177,892,891.9177,1646,882.51,1591278375000000000,891.9728362697448,31
196,2020-06-04 09:46:20-04:00,891.71,891.9,891.9,891.7,936,882.51,1591278380000000000,891.7745194444444,48
197,2020-06-04 09:46:25-04:00,891.6327,891.595,891.6327,891.58,1464,882.51,1591278385000000000,891.4661097677597,55
198,2020-06-04 09:46:30-04:00,891.17,890.79,891.55,890.79,7715,882.51,1591278390000000000,891.095644912508,98
199,2020-06-04 09:46:35-04:00,890.945,891,891.09,890.945,1582,882.51,1591278395000000000,891.0053432364094,51
200,2020-06-04 09:46:40-04:00,891.1,891.084,891.18,891,1928,882.51,1591278400000000000,891.0570188796678,50
201,2020-06-04 09:46:45-04:00,890.8092,890.7761,890.9826,890.7761,1564,882.51,1591278405000000000,890.8706395140665,35
202,2020-06-04 09:46:50-04:00,890.79,890.55,890.9,890.1,8482,882.51,1591278410000000000,890.5813514972884,136
203,2020-06-04 09:46:55-04:00,890.1,889.53,890.812,889.53,10413,882.51,1591278415000000000,890.1327384519365,233
204,2020-06-04 09:47:00-04:00,889.77,889.47,889.8455,889.46,3468,882.51,1591278420000000000,889.6012821222606,61
205,2020-06-04 09:47:05-04:00,889.58,889.3,889.58,889.3,3821,882.51,1591278425000000000,889.3816936927504,56
206,2020-06-04 09:47:10-04:00,889.585,888.875,889.585,888.62,3825,882.51,1591278430000000000,889.094015921569,177
207,2020-06-04 09:47:15-04:00,888.88,888.5,888.9066,888.5,1077,882.51,1591278435000000000,888.705977437326,47
208,2020-06-04 09:47:20-04:00,888.6925,888.69,888.755,888.5,1513,882.51,1591278440000000000,888.669586516854,50
209,2020-06-04 09:47:25-04:00,888.5,888.58,888.645,888.37,1647,882.51,1591278445000000000,888.5582647237399,54
210,2020-06-04 09:47:30-04:00,888.61,888.595,888.61,888.42,1848,882.51,1591278450000000000,888.5549599567097,45
211,2020-06-04 09:47:35-04:00,889.11,888.8412,889.11,888.59,3399,882.51,1591278455000000000,888.9274469549865,68
212,2020-06-04 09:47:40-04:00,888.5745,888.66,889.1,888.39,2807,882.51,1591278460000000000,888.7859643035266,70
213,2020-06-04 09:47:45-04:00,888.8744,888.6601,888.99,888.6601,2038,882.51,1591278465000000000,888.8954422963691,69
214,2020-06-04 09:47:50-04:00,888.975,888.56,889.135,888.56,3581,882.51,1591278470000000000,888.7622133482269,75
215,2020-06-04 09:47:55-04:00,888.8116,888.9699,888.9699,888.641,1498,882.51,1591278475000000000,888.7193074098794,39
216,2020-06-04 09:48:00-04:00,888.74,888.73,888.9599,888.51,2440,882.51,1591278480000000000,888.7517030737707,36
217,2020-06-04 09:48:05-04:00,888.99,889.4041,889.51,888.92,5314,882.51,1591278485000000000,889.2060940910798,134
218,2020-06-04 09:48:10-04:00,889.6458,889.6499,889.6499,889.39,2643,882.51,1591278490000000000,889.4732203178206,36
219,2020-06-04 09:48:15-04:00,889.645,889.546,889.715,889.4,3447,882.51,1591278495000000000,889.6116899912967,67
220,2020-06-04 09:48:20-04:00,889.44,889.4667,889.4667,889.29,1221,882.51,1591278500000000000,889.4512432432432,52
221,2020-06-04 09:48:25-04:00,889.485,889.19,889.485,889.19,1826,882.51,1591278505000000000,889.3696603504931,62
222,2020-06-04 09:48:30-04:00,889.375,889.15,889.375,889.13,1880,882.51,1591278510000000000,889.1426629787236,62
223,2020-06-04 09:48:35-04:00,889.235,888.38,889.235,888.2504,6440,882.51,1591278515000000000,888.7651915062111,116
224,2020-06-04 09:48:40-04:00,888.31,888.695,888.99,888.2,3288,882.51,1591278520000000000,888.409381599757,112
225,2020-06-04 09:48:45-04:00,888.755,888.755,888.755,888.755,500,882.51,1591278525000000000,888.7758192,32
226,2020-06-04 09:48:50-04:00,888.95,888.718,889.07,888.63,2053,882.51,1591278530000000000,888.7741755479784,89
227,2020-06-04 09:48:55-04:00,888.5165,889,889,888.5165,2988,882.51,1591278535000000000,888.7568325635877,79
228,2020-06-04 09:49:00-04:00,888.9,889.35,889.35,888.9,679,882.51,1591278540000000000,889.1845375552283,24
229,2020-06-04 09:49:05-04:00,889.5482,889,889.6899,889,4035,882.51,1591278545000000000,889.4637866171005,59
