index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
66,2021-03-26 09:35:30-04:00,637.8,637.7897,637.8,637.3536,2145,640.09,1616765730000000000,637.62648969697,109
67,2021-03-26 09:35:35-04:00,637.302,637.87,638.1,637.16,49094,640.09,1616765735000000000,637.0776716217875,141
68,2021-03-26 09:35:40-04:00,637.8147,637.25,637.8147,637.25,1355,640.09,1616765740000000000,637.5692569741698,81
69,2021-03-26 09:35:45-04:00,637.5,638,638.51,637.5,4870,640.09,1616765745000000000,638.1013594661193,187
70,2021-03-26 09:35:50-04:00,638.2,637.7204,638.86,637.7204,6822,640.09,1616765750000000000,638.3622396364702,171
71,2021-03-26 09:35:55-04:00,637.56,637.525,637.8099,637.25,1908,640.09,1616765755000000000,637.450922903564,112
72,2021-03-26 09:36:00-04:00,637.08,637.23,637.24,636.71,6655,640.09,1616765760000000000,636.9735653343354,185
73,2021-03-26 09:36:05-04:00,637.245,637.39,637.41,637.03,2806,640.09,1616765765000000000,637.2380723806125,118
74,2021-03-26 09:36:10-04:00,637.11,636.48,637.11,636.23,9633,640.09,1616765770000000000,636.5504482819471,234
75,2021-03-26 09:36:15-04:00,636.5,636.5,636.6,636.23,3207,640.09,1616765775000000000,636.4390099158095,126
76,2021-03-26 09:36:20-04:00,636.55,637.31,637.48,636.49,4647,640.09,1616765780000000000,636.9753567893262,160
77,2021-03-26 09:36:25-04:00,637.236,636.3751,637.236,636.3751,4103,640.09,1616765785000000000,636.910511065074,112
78,2021-03-26 09:36:30-04:00,637.27,637.825,637.9997,637.27,5343,640.09,1616765790000000000,637.5517373760056,211
79,2021-03-26 09:36:35-04:00,637.8,637.8133,638.2,637.64,5017,640.09,1616765795000000000,637.928607693841,154
80,2021-03-26 09:36:40-04:00,638.2299,638.7,639.1499,638.22,8946,640.09,1616765800000000000,638.7214352448028,293
81,2021-03-26 09:36:45-04:00,638.675,638.0599,638.68,637.5,6410,640.09,1616765805000000000,638.0797800312015,175
82,2021-03-26 09:36:50-04:00,638.06,638.13,638.54,638.05,4897,640.09,1616765810000000000,638.3413392689401,124
83,2021-03-26 09:36:55-04:00,638.325,638.29,638.451,638.05,2912,640.09,1616765815000000000,638.2721041208794,87
84,2021-03-26 09:37:00-04:00,638.47,638.25,638.47,638,3648,640.09,1616765820000000000,638.1670722313597,137
85,2021-03-26 09:37:05-04:00,638.279,639.71,639.71,638.1501,14755,640.09,1616765825000000000,638.705569644188,222
86,2021-03-26 09:37:10-04:00,639.495,639.266,640.16,638.9301,29735,640.09,1616765830000000000,639.7111466218258,555
87,2021-03-26 09:37:15-04:00,639.41,638.76,639.41,638.485,7172,640.09,1616765835000000000,639.0459612799775,143
88,2021-03-26 09:37:20-04:00,638.485,638.095,639.86,637.5803,23378,640.09,1616765840000000000,638.0583547566087,264
89,2021-03-26 09:37:25-04:00,638.09,638.31,638.31,637.6103,3034,640.09,1616765845000000000,638.0153970336187,97
90,2021-03-26 09:37:30-04:00,638.5499,639.1552,639.67,638.4,15708,640.09,1616765850000000000,639.0912992551567,375
91,2021-03-26 09:37:35-04:00,639.1267,639.1532,639.24,638.63,5981,640.09,1616765855000000000,638.9625811569977,192
92,2021-03-26 09:37:40-04:00,638.9179,638,639.0399,637.71,5690,640.09,1616765860000000000,638.5000129173989,172
93,2021-03-26 09:37:45-04:00,637.9797,638.74,638.74,637.864,2240,640.09,1616765865000000000,638.3233250000002,95
94,2021-03-26 09:37:50-04:00,638.18,637.3867,638.21,637.35,8071,640.09,1616765870000000000,637.7362477512077,224
95,2021-03-26 09:37:55-04:00,637.495,637.32,637.84,637.01,5630,640.09,1616765875000000000,637.5390834458261,244
96,2021-03-26 09:38:00-04:00,637.7159,638.245,638.27,637.7,4812,640.09,1616765880000000000,637.9196591853691,261
97,2021-03-26 09:38:05-04:00,637.98,638.55,638.695,637.98,5512,640.09,1616765885000000000,638.4460480769234,164
98,2021-03-26 09:38:10-04:00,638.564,637.83,638.564,637.6,3821,640.09,1616765890000000000,637.9968274535468,242
99,2021-03-26 09:38:15-04:00,637.785,637.61,638.21,637.5,8035,640.09,1616765895000000000,637.6718820410708,199
100,2021-03-26 09:38:20-04:00,637.78,637.52,637.81,637.44,2514,640.09,1616765900000000000,637.6842173826576,96
101,2021-03-26 09:38:25-04:00,637.9,639,639.03,637.7493,7299,640.09,1616765905000000000,638.3966702699,281
102,2021-03-26 09:38:30-04:00,638.9467,638.5852,639.1061,638.455,3841,640.09,1616765910000000000,638.849701510023,122
103,2021-03-26 09:38:35-04:00,638.855,638.425,638.9,637.9,5711,640.09,1616765915000000000,638.3907026440208,201
104,2021-03-26 09:38:40-04:00,638.8999,639.1,639.1,638.8999,3420,640.09,1616765920000000000,638.9088164327484,112
105,2021-03-26 09:38:45-04:00,639.1,638.33,639.12,638.33,6583,640.09,1616765925000000000,638.9029098587273,200
106,2021-03-26 09:38:50-04:00,638.32,638.54,638.54,638.0901,2117,640.09,1616765930000000000,638.3984526216349,99
107,2021-03-26 09:38:55-04:00,638.71,639.105,639.2,638.71,7991,640.09,1616765935000000000,638.9955424602679,239
108,2021-03-26 09:39:00-04:00,639.0049,639.379,639.38,638.87,10131,640.09,1616765940000000000,639.095178027835,212
109,2021-03-26 09:39:05-04:00,639.5,640.956,641,639.5,17248,640.09,1616765945000000000,640.3776421614103,406
110,2021-03-26 09:39:10-04:00,640.88,640.15,641,640.15,19497,640.09,1616765950000000000,640.7164371134008,407
111,2021-03-26 09:39:15-04:00,640.5336,640.9,641.17,640.1601,15931,640.09,1616765955000000000,640.7623688469023,409
112,2021-03-26 09:39:20-04:00,641.14,640.822,641.15,640.3945,13147,640.09,1616765960000000000,640.765581334145,221
113,2021-03-26 09:39:25-04:00,640.9699,640.55,640.9699,640.2,7382,640.09,1616765965000000000,640.5194900162561,168
114,2021-03-26 09:39:30-04:00,640.3897,640.33,640.62,640.18,3348,640.09,1616765970000000000,640.4374906511349,115
115,2021-03-26 09:39:35-04:00,640.33,640.41,640.695,640.257,5332,640.09,1616765975000000000,640.5680763315833,205
116,2021-03-26 09:39:40-04:00,640.66,641.305,641.51,640.66,12018,640.09,1616765980000000000,641.147186353802,263
117,2021-03-26 09:39:45-04:00,641.325,641.02,641.6,640.89,6877,640.09,1616765985000000000,641.1820404682273,221
118,2021-03-26 09:39:50-04:00,640.815,642.36,642.48,640.6552,17231,640.09,1616765990000000000,641.8377592884915,468
119,2021-03-26 09:39:55-04:00,642.115,642.6666,642.74,642.09,11241,640.09,1616765995000000000,642.3125129881682,243
120,2021-03-26 09:40:00-04:00,642.49,642.84,643.82,642.49,42220,640.09,1616766000000000000,643.0468785765034,775
121,2021-03-26 09:40:05-04:00,642.685,642.32,642.9899,642.22,11515,640.09,1616766005000000000,642.593587520625,286
122,2021-03-26 09:40:10-04:00,642.43,642.5,642.7957,642.04,8493,640.09,1616766010000000000,642.3858888731899,256
123,2021-03-26 09:40:15-04:00,642.28,641.69,642.38,641.61,8860,640.09,1616766015000000000,641.9728607110607,248
124,2021-03-26 09:40:20-04:00,641.64,641.6756,641.72,641.24,4052,640.09,1616766020000000000,641.5168234698913,137
125,2021-03-26 09:40:25-04:00,641.465,641.87,641.87,641.31,3505,640.09,1616766025000000000,641.5716623395149,166
126,2021-03-26 09:40:30-04:00,642,640.84,642,640.6736,7971,640.09,1616766030000000000,641.1908715594028,227
127,2021-03-26 09:40:35-04:00,640.94,640.98,641.137,640.74,5701,640.09,1616766035000000000,641.0077697596912,146
128,2021-03-26 09:40:40-04:00,641.0135,640.9,641.6999,640.9,9525,640.09,1616766040000000000,641.2048144251967,182
129,2021-03-26 09:40:45-04:00,640.84,641.56,641.56,640.725,3865,640.09,1616766045000000000,641.0716926520054,142
130,2021-03-26 09:40:50-04:00,641.5308,641.1128,641.6154,641.1128,4153,640.09,1616766050000000000,641.3231174091017,90
131,2021-03-26 09:40:55-04:00,641.24,641.61,641.61,640.9,4186,640.09,1616766055000000000,641.38233841376,145
132,2021-03-26 09:41:00-04:00,641.71,641.535,642.205,641.2943,26724,640.09,1616766060000000000,641.7660896684632,271
133,2021-03-26 09:41:05-04:00,641.7289,640.8338,641.7289,640.8338,5127,640.09,1616766065000000000,641.1113812170859,149
134,2021-03-26 09:41:10-04:00,640.8,640.7931,640.956,640.475,11529,640.09,1616766070000000000,640.6813241824965,220
135,2021-03-26 09:41:15-04:00,641,640.62,641,640.4996,5999,640.09,1616766075000000000,640.7285358726455,165
136,2021-03-26 09:41:20-04:00,640.7782,640.93,641.155,640.58,6170,640.09,1616766080000000000,640.9003152188,132
137,2021-03-26 09:41:25-04:00,641.07,640.835,641.7397,640.835,8798,640.09,1616766085000000000,641.3572081723121,195
138,2021-03-26 09:41:30-04:00,641,640.1003,641,640.063,7624,640.09,1616766090000000000,640.5300273216156,227
139,2021-03-26 09:41:35-04:00,640.33,640,640.43,639.5501,14563,640.09,1616766095000000000,639.963166462954,443
140,2021-03-26 09:41:40-04:00,639.73,639.885,640.2,639.428,8757,640.09,1616766100000000000,639.768263001028,226
141,2021-03-26 09:41:45-04:00,639.7171,639.57,640.05,639.5,7467,640.09,1616766105000000000,639.7293321815994,178
142,2021-03-26 09:41:50-04:00,639.63,639.09,639.63,638.4,11459,640.09,1616766110000000000,638.9643678069643,429
143,2021-03-26 09:41:55-04:00,639.63,638.85,639.64,638.85,8269,640.09,1616766115000000000,639.2130161325432,155
144,2021-03-26 09:42:00-04:00,638.62,639.4394,639.4394,638.62,4022,640.09,1616766120000000000,639.1441855544507,115
145,2021-03-26 09:42:05-04:00,639.4029,638.5066,639.4029,638.2835,6918,640.09,1616766125000000000,638.6295468343449,234
146,2021-03-26 09:42:10-04:00,638.29,638.19,638.91,638.14,6552,640.09,1616766130000000000,638.4792146520149,244
147,2021-03-26 09:42:15-04:00,638.1,637.9975,638.1,637.5,17611,640.09,1616766135000000000,637.8504221055022,470
148,2021-03-26 09:42:20-04:00,638.26,637.7603,638.3999,637.76,9993,640.09,1616766140000000000,638.0570098568999,160
149,2021-03-26 09:42:25-04:00,637.5501,638.16,638.16,637.5501,4271,640.09,1616766145000000000,637.8118610395694,124
150,2021-03-26 09:42:30-04:00,638.2259,638.48,638.8399,638.2259,3521,640.09,1616766150000000000,638.4792897756321,151
151,2021-03-26 09:42:35-04:00,638.88,638.915,639.07,638.6801,3069,640.09,1616766155000000000,638.9290767025095,174
152,2021-03-26 09:42:40-04:00,638.7788,637.98,639.0824,637.98,4094,640.09,1616766160000000000,638.4211944553009,142
153,2021-03-26 09:42:45-04:00,638.055,638.16,638.16,637.71,5741,640.09,1616766165000000000,637.8832948615225,190
154,2021-03-26 09:42:50-04:00,638,637.9099,638.1847,637.5348,4046,640.09,1616766170000000000,637.8080680919428,154
155,2021-03-26 09:42:55-04:00,637.7615,638.0067,638.0067,637.5,6136,640.09,1616766175000000000,637.7578978650586,179
156,2021-03-26 09:43:00-04:00,637.805,637.64,637.9599,637.51,5300,640.09,1616766180000000000,637.6717036603771,122
157,2021-03-26 09:43:05-04:00,637.9099,638.4729,638.7799,637.63,8569,640.09,1616766185000000000,638.1498945734627,213
158,2021-03-26 09:43:10-04:00,638.615,638.1999,638.615,637.7701,3776,640.09,1616766190000000000,638.181975317797,108
159,2021-03-26 09:43:15-04:00,638.22,638.9499,638.9499,638.15,9535,640.09,1616766195000000000,638.4631243628738,188
160,2021-03-26 09:43:20-04:00,638.6491,638.112,638.99,638.01,8653,640.09,1616766200000000000,638.5269874725527,198
161,2021-03-26 09:43:25-04:00,638.25,638.27,638.453,638.15,4264,640.09,1616766205000000000,638.30679183865,131
162,2021-03-26 09:43:30-04:00,638.165,637.3507,638.165,637.34,9129,640.09,1616766210000000000,637.6022569394239,306
163,2021-03-26 09:43:35-04:00,637.32,636.23,637.32,636.11,19537,640.09,1616766215000000000,636.819674294927,519
164,2021-03-26 09:43:40-04:00,636.05,636.9328,636.97,636.05,4741,640.09,1616766220000000000,636.5019690360685,182
165,2021-03-26 09:43:45-04:00,636.66,636.9108,637.02,636.6,8433,640.09,1616766225000000000,636.8732835408515,289
166,2021-03-26 09:43:50-04:00,637.0099,636.875,637.0099,636.2801,8413,640.09,1616766230000000000,636.6071603351952,223
167,2021-03-26 09:43:55-04:00,636.6201,636.9887,637.0331,636.6201,4842,640.09,1616766235000000000,636.9251342420491,136
168,2021-03-26 09:44:00-04:00,636.85,637.76,637.83,636.7,8400,640.09,1616766240000000000,637.2888879999995,256
169,2021-03-26 09:44:05-04:00,637.7,637.28,637.9871,637.07,6400,640.09,1616766245000000000,637.6207137812501,113
170,2021-03-26 09:44:10-04:00,637.28,637.796,637.796,637.28,3798,640.09,1616766250000000000,637.5102666929963,82
171,2021-03-26 09:44:15-04:00,637.7744,637.28,637.7744,637.28,2853,640.09,1616766255000000000,637.5058764458469,96
172,2021-03-26 09:44:20-04:00,637.18,637.166,637.6,637,8392,640.09,1616766260000000000,637.1523349261201,309
173,2021-03-26 09:44:25-04:00,637.54,638.5,638.5,637.54,10308,640.09,1616766265000000000,637.7614129220025,289
174,2021-03-26 09:44:30-04:00,638.335,638.24,638.5,637.69,5560,640.09,1616766270000000000,638.0153899280576,151
175,2021-03-26 09:44:35-04:00,638.06,637.955,638.16,637.8745,3026,640.09,1616766275000000000,637.9771943820225,115
176,2021-03-26 09:44:40-04:00,638.0697,638.37,638.4,637.95,8117,640.09,1616766280000000000,638.21649374153,162
177,2021-03-26 09:44:45-04:00,638.5,637.165,638.5,637.165,7987,640.09,1616766285000000000,638.0021482534116,242
178,2021-03-26 09:44:50-04:00,637.28,637.55,637.55,637.19,4790,640.09,1616766290000000000,637.3420556784968,130
179,2021-03-26 09:44:55-04:00,637.6733,637.68,637.68,637.51,1961,640.09,1616766295000000000,637.6060258031613,127
180,2021-03-26 09:45:00-04:00,638,638.885,639.31,638,11609,640.09,1616766300000000000,638.8571723059695,304
181,2021-03-26 09:45:05-04:00,638.96,638.0689,638.98,638.0689,5117,640.09,1616766305000000000,638.6647642564005,194
182,2021-03-26 09:45:10-04:00,638.2,637.5031,638.26,637.16,7083,640.09,1616766310000000000,637.7533300437669,168
183,2021-03-26 09:45:15-04:00,637.5,637.195,637.5664,636.9901,10394,640.09,1616766315000000000,637.1808654608435,244
184,2021-03-26 09:45:20-04:00,637.205,636.39,637.205,636.39,6851,640.09,1616766320000000000,636.6857121880021,190
185,2021-03-26 09:45:25-04:00,636.38,636.9199,637.08,636.3506,8141,640.09,1616766325000000000,636.6870273676453,298
186,2021-03-26 09:45:30-04:00,636.4695,636.5,636.88,636.4695,3469,640.09,1616766330000000000,636.6550381666187,197
187,2021-03-26 09:45:35-04:00,636.37,636.52,636.71,636.05,7383,640.09,1616766335000000000,636.3039783963155,249
188,2021-03-26 09:45:40-04:00,636.8495,636.9097,637.29,636.725,4273,640.09,1616766340000000000,636.9559866838292,158
189,2021-03-26 09:45:45-04:00,636.8628,636.44,637.262,636.44,4996,640.09,1616766345000000000,636.7578062650119,200
190,2021-03-26 09:45:50-04:00,636.755,636.8247,636.895,636.5246,5951,640.09,1616766350000000000,636.7738798857334,110
191,2021-03-26 09:45:55-04:00,636.97,637.68,637.914,636.885,8640,640.09,1616766355000000000,637.3690058101846,216
192,2021-03-26 09:46:00-04:00,637.5112,638.49,638.49,637.361,5681,640.09,1616766360000000000,638.0507136243623,192
193,2021-03-26 09:46:05-04:00,638.46,637.915,638.85,637.9016,10042,640.09,1616766365000000000,638.2860514638517,205
194,2021-03-26 09:46:10-04:00,637.8872,638.085,638.085,637.78,5631,640.09,1616766370000000000,637.9309028058958,104
195,2021-03-26 09:46:15-04:00,638.49,638.43,638.49,638.15,1966,640.09,1616766375000000000,638.2731463377419,103
196,2021-03-26 09:46:20-04:00,638.2496,638.6,638.7,638.2496,5929,640.09,1616766380000000000,638.4817930848368,159
197,2021-03-26 09:46:25-04:00,638.5,638.6181,638.74,638.1372,3398,640.09,1616766385000000000,638.5414678634489,110
198,2021-03-26 09:46:30-04:00,638.7,638.6559,638.9,638.4401,3900,640.09,1616766390000000000,638.7116816666669,138
199,2021-03-26 09:46:35-04:00,638.5101,638.28,638.5101,638.1,3432,640.09,1616766395000000000,638.3670683857805,144
200,2021-03-26 09:46:40-04:00,638.82,639.06,639.4852,638.28,10090,640.09,1616766400000000000,638.879139286422,254
201,2021-03-26 09:46:45-04:00,639.2566,638.86,639.2566,638.3901,7560,640.09,1616766405000000000,638.6702072883598,119
202,2021-03-26 09:46:50-04:00,638.815,639.98,639.98,638.815,10616,640.09,1616766410000000000,639.4369500094198,247
203,2021-03-26 09:46:55-04:00,639.94,640.13,640.2721,639.63,20446,640.09,1616766415000000000,639.9737515846621,329
204,2021-03-26 09:47:00-04:00,640.32,641.89,641.89,640.32,32978,640.09,1616766420000000000,640.91309767724,543
205,2021-03-26 09:47:05-04:00,641.57,641.375,641.86,641.2001,13839,640.09,1616766425000000000,641.6571009393741,358
206,2021-03-26 09:47:10-04:00,641.305,641.1668,641.639,640.356,14446,640.09,1616766430000000000,641.2530805897827,401
207,2021-03-26 09:47:15-04:00,641.3999,641.17,641.79,641.17,9579,640.09,1616766435000000000,641.5091283014935,220
208,2021-03-26 09:47:20-04:00,641.56,641.5,641.8899,641.42,7788,640.09,1616766440000000000,641.6295022855676,159
209,2021-03-26 09:47:25-04:00,641.4401,641.885,641.99,641.3601,13173,640.09,1616766445000000000,641.5942146511798,322
210,2021-03-26 09:47:30-04:00,641.775,640.8,642.068,640.8,15990,640.09,1616766450000000000,641.6914060037523,333
211,2021-03-26 09:47:35-04:00,640.8,640.74,641.292,640.57,12067,640.09,1616766455000000000,640.850950178172,222
212,2021-03-26 09:47:40-04:00,640.705,641.17,641.36,640.705,3280,640.09,1616766460000000000,641.016892682927,96
213,2021-03-26 09:47:45-04:00,641,640.36,641,640.16,3517,640.09,1616766465000000000,640.6062470855844,189
214,2021-03-26 09:47:50-04:00,640.63,640.6,640.9599,640.2001,6448,640.09,1616766470000000000,640.6334517679906,119
215,2021-03-26 09:47:55-04:00,640.59,640.6,640.775,640.2601,7414,640.09,1616766475000000000,640.5084513083355,217
216,2021-03-26 09:48:00-04:00,640.63,640.88,641.02,640.6275,13244,640.09,1616766480000000000,640.9320369374811,242
217,2021-03-26 09:48:05-04:00,640.808,640.54,640.81,640,11256,640.09,1616766485000000000,640.305884497158,402
218,2021-03-26 09:48:10-04:00,640.7,640.8599,640.9,640.5804,5896,640.09,1616766490000000000,640.6601756614649,131
219,2021-03-26 09:48:15-04:00,640.88,640.19,640.9697,640.19,5946,640.09,1616766495000000000,640.6044324083417,146
220,2021-03-26 09:48:20-04:00,640.17,639.83,640.29,639.6,13017,640.09,1616766500000000000,640.0667578167012,345
221,2021-03-26 09:48:25-04:00,639.985,640.27,640.71,639.985,6067,640.09,1616766505000000000,640.4081270314815,155
222,2021-03-26 09:48:30-04:00,640.26,640.52,640.52,640.0001,2150,640.09,1616766510000000000,640.318602372093,124
223,2021-03-26 09:48:35-04:00,640.27,640.5516,640.66,640.27,7314,640.09,1616766515000000000,640.5476969100354,182
224,2021-03-26 09:48:40-04:00,640.5482,639.81,640.77,639.31,11718,640.09,1616766520000000000,639.8408665557257,351
225,2021-03-26 09:48:45-04:00,640.1984,640.2799,640.67,640.1984,2642,640.09,1616766525000000000,640.2724702119609,151
226,2021-03-26 09:48:50-04:00,640.45,640.32,640.5106,640.185,2178,640.09,1616766530000000000,640.3256044536274,89
227,2021-03-26 09:48:55-04:00,640.55,640.195,640.65,640.195,2519,640.09,1616766535000000000,640.4973294958318,124
228,2021-03-26 09:49:00-04:00,640.2233,641.197,641.36,640.2233,14891,640.09,1616766540000000000,641.0589799476196,211
