index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
159,2020-06-10 09:43:15-04:00,995.245,995.3299,995.8799,994.78,6020,941.01,1591796595000000000,995.1628800830563,152
160,2020-06-10 09:43:20-04:00,994.6677,995.735,995.7818,994.6677,6580,941.01,1591796600000000000,995.380502036474,187
161,2020-06-10 09:43:25-04:00,995.86,995.5875,996.02,995.5875,12243,941.01,1591796605000000000,995.8907087233517,251
162,2020-06-10 09:43:30-04:00,995.88,996,996.06,995.48,9111,941.01,1591796610000000000,995.8453924706396,220
163,2020-06-10 09:43:35-04:00,995.72,996.38,997.31,995.72,19727,941.01,1591796615000000000,996.5800504891779,409
164,2020-06-10 09:43:40-04:00,996.206,996.435,997,996.206,12475,941.01,1591796620000000000,996.6293239839675,214
165,2020-06-10 09:43:45-04:00,996.49,995.76,996.801,995.74,12339,941.01,1591796625000000000,996.1580799902749,223
166,2020-06-10 09:43:50-04:00,996,995.81,996.09,995.55,8512,941.01,1591796630000000000,995.8449002467112,198
167,2020-06-10 09:43:55-04:00,995.72,995.7891,996.38,995.66,6871,941.01,1591796635000000000,995.9390325425701,195
168,2020-06-10 09:44:00-04:00,995.82,996.91,996.9312,995.5388,6332,941.01,1591796640000000000,996.3889916614024,193
169,2020-06-10 09:44:05-04:00,996.95,996.645,997.64,996.4,7816,941.01,1591796645000000000,996.894951727226,253
170,2020-06-10 09:44:10-04:00,996.6074,995.671,996.6074,995.6701,8009,941.01,1591796650000000000,996.0328415157951,219
171,2020-06-10 09:44:15-04:00,995.67,995.56,996.19,995.22,7129,941.01,1591796655000000000,995.7829925936309,198
172,2020-06-10 09:44:20-04:00,995.3189,995.565,995.93,995.12,7257,941.01,1591796660000000000,995.4393419457083,109
173,2020-06-10 09:44:25-04:00,995.4881,995.83,995.85,995.4834,4078,941.01,1591796665000000000,995.7016924717996,141
174,2020-06-10 09:44:30-04:00,996,996.4725,996.4725,995.83,6145,941.01,1591796670000000000,996.1870039218882,145
175,2020-06-10 09:44:35-04:00,996.11,996.77,997.35,996.11,5777,941.01,1591796675000000000,996.7844558075128,188
176,2020-06-10 09:44:40-04:00,997.18,997.03,997.28,996.88,4864,941.01,1591796680000000000,997.0807842516446,159
177,2020-06-10 09:44:45-04:00,996.85,996.55,997.035,996.55,11796,941.01,1591796685000000000,996.8288834774502,196
178,2020-06-10 09:44:50-04:00,996.9901,996.56,996.9901,996.56,3405,941.01,1591796690000000000,996.8283604992662,93
179,2020-06-10 09:44:55-04:00,996.96,996.56,996.97,996.55,5699,941.01,1591796695000000000,996.6913948938409,167
180,2020-06-10 09:45:00-04:00,996.6229,996.98,997,996.4831,6920,941.01,1591796700000000000,996.8538605924855,181
181,2020-06-10 09:45:05-04:00,996.845,996.7708,997.13,996.635,2359,941.01,1591796705000000000,996.8624190758798,125
182,2020-06-10 09:45:10-04:00,996.775,996.97,996.97,996.36,5879,941.01,1591796710000000000,996.6607507909506,137
183,2020-06-10 09:45:15-04:00,996.9629,995.54,996.9629,995.36,10596,941.01,1591796715000000000,996.0186656851637,263
184,2020-06-10 09:45:20-04:00,995.57,995.12,995.6002,995.12,4223,941.01,1591796720000000000,995.3547200805114,135
185,2020-06-10 09:45:25-04:00,995.747,995.121,995.747,994.5601,15186,941.01,1591796725000000000,995.0247159225595,350
186,2020-06-10 09:45:30-04:00,995.41,995,995.62,994.99,4390,941.01,1591796730000000000,995.3184740546693,118
187,2020-06-10 09:45:35-04:00,995.21,994.7927,995.41,994.56,4723,941.01,1591796735000000000,995.0515534829559,115
188,2020-06-10 09:45:40-04:00,994.56,994.82,995.14,994.56,4522,941.01,1591796740000000000,994.8135934542236,134
189,2020-06-10 09:45:45-04:00,994.95,994.8075,994.97,994.5073,2653,941.01,1591796745000000000,994.7069185073501,93
190,2020-06-10 09:45:50-04:00,994.645,995.1,995.15,994.336,7475,941.01,1591796750000000000,994.8520414180609,154
191,2020-06-10 09:45:55-04:00,995,994.93,995,994.34,4213,941.01,1591796755000000000,994.7005662235933,116
192,2020-06-10 09:46:00-04:00,994.65,994.55,994.9561,994.33,3810,941.01,1591796760000000000,994.681815695538,114
193,2020-06-10 09:46:05-04:00,994.685,994.55,994.685,994.36,1380,941.01,1591796765000000000,994.5571582608695,68
194,2020-06-10 09:46:10-04:00,994.59,994.9597,994.96,994.59,3645,941.01,1591796770000000000,994.7817864471881,104
195,2020-06-10 09:46:15-04:00,994.96,994.985,995.11,994.6,6371,941.01,1591796775000000000,994.852924768482,153
196,2020-06-10 09:46:20-04:00,994.61,994.73,995.085,994.2301,9340,941.01,1591796780000000000,994.5954813383295,182
197,2020-06-10 09:46:25-04:00,994.665,993.65,994.665,993.51,11091,941.01,1591796785000000000,993.9353815706434,212
198,2020-06-10 09:46:30-04:00,993.97,993.72,993.97,993.5202,5634,941.01,1591796790000000000,993.6813342030531,115
199,2020-06-10 09:46:35-04:00,993.54,994.13,994.13,993.54,3871,941.01,1591796795000000000,993.8253896409195,99
200,2020-06-10 09:46:40-04:00,993.9295,993,993.9295,993,7260,941.01,1591796800000000000,993.2730859228651,213
201,2020-06-10 09:46:45-04:00,993.155,992.6531,993.235,992.6531,3268,941.01,1591796805000000000,992.8892334455321,114
202,2020-06-10 09:46:50-04:00,992.96,992.77,993.125,992.48,4767,941.01,1591796810000000000,992.940736521921,89
203,2020-06-10 09:46:55-04:00,993.085,992.59,993.295,992.59,5619,941.01,1591796815000000000,992.9223106246664,124
204,2020-06-10 09:47:00-04:00,992.75,992.35,993.16,992.23,6080,941.01,1591796820000000000,992.7591608717108,147
205,2020-06-10 09:47:05-04:00,992.495,992.115,992.495,992.08,3504,941.01,1591796825000000000,992.2796885559359,104
206,2020-06-10 09:47:10-04:00,992.23,991.88,992.5,991.58,5340,941.01,1591796830000000000,991.9665899812732,222
207,2020-06-10 09:47:15-04:00,991.825,991.435,991.825,991.15,4484,941.01,1591796835000000000,991.5349185548613,118
208,2020-06-10 09:47:20-04:00,991.26,991.265,991.69,991.24,3858,941.01,1591796840000000000,991.4387573354072,103
209,2020-06-10 09:47:25-04:00,991.24,991.3,991.69,990.88,10653,941.01,1591796845000000000,991.2451935229523,293
210,2020-06-10 09:47:30-04:00,990.878,991.5663,991.5663,990.765,2449,941.01,1591796850000000000,991.0411120865656,94
211,2020-06-10 09:47:35-04:00,991.071,991.0848,991.7099,991.0302,1790,941.01,1591796855000000000,991.2644147486034,55
212,2020-06-10 09:47:40-04:00,991.28,991.3626,991.6462,991.0924,2898,941.01,1591796860000000000,991.4126973429952,88
213,2020-06-10 09:47:45-04:00,991.3302,991.055,991.39,991.04,3359,941.01,1591796865000000000,991.1714890145873,103
214,2020-06-10 09:47:50-04:00,991.025,991.045,991.0475,990.75,1464,941.01,1591796870000000000,990.9715818989074,76
215,2020-06-10 09:47:55-04:00,990.84,990.835,990.93,990.6,2125,941.01,1591796875000000000,990.7965482352938,107
216,2020-06-10 09:48:00-04:00,990.99,989.887,991,989.6027,11068,941.01,1591796880000000000,990.2506005511426,415
217,2020-06-10 09:48:05-04:00,989.77,989.7899,989.7899,989,6835,941.01,1591796885000000000,989.4048471982445,194
218,2020-06-10 09:48:10-04:00,989.05,989.245,989.7699,989.05,7795,941.01,1591796890000000000,989.5714303143038,93
219,2020-06-10 09:48:15-04:00,989.235,989.7,990.51,989.07,9838,941.01,1591796895000000000,989.7523972555401,245
220,2020-06-10 09:48:20-04:00,989.591,989.705,990.1199,989.525,5530,941.01,1591796900000000000,989.7118349728751,104
221,2020-06-10 09:48:25-04:00,989.705,990,990.435,989.51,5236,941.01,1591796905000000000,989.845302482811,99
222,2020-06-10 09:48:30-04:00,990.3044,990.245,990.633,990.05,3481,941.01,1591796910000000000,990.2655417983337,89
223,2020-06-10 09:48:35-04:00,990.42,990.24,990.89,990.1462,5981,941.01,1591796915000000000,990.4842263668282,144
224,2020-06-10 09:48:40-04:00,990.09,989.56,990.09,989.5418,2883,941.01,1591796920000000000,989.7992596600764,75
225,2020-06-10 09:48:45-04:00,990,990,990,990,847,941.01,1591796925000000000,989.8165302243209,60
226,2020-06-10 09:48:50-04:00,989.76,989.7575,990.08,989.55,3330,941.01,1591796930000000000,989.8635136036033,112
227,2020-06-10 09:48:55-04:00,989.52,989.59,989.7449,989.14,4823,941.01,1591796935000000000,989.4224124818569,121
228,2020-06-10 09:49:00-04:00,989.16,989.75,989.75,989.11,3838,941.01,1591796940000000000,989.3477176915062,122
229,2020-06-10 09:49:05-04:00,989.88,990.8,990.8,989.56,6824,941.01,1591796945000000000,989.9867324003518,198
