index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
79,2020-12-15 09:36:35-05:00,636.73,636.744,637,636.22,25573,639.79,1608042995000000000,636.6904887772257,515
80,2020-12-15 09:36:40-05:00,637,638.655,639.65,636.8505,40697,639.79,1608043000000000000,638.3727034351433,1010
81,2020-12-15 09:36:45-05:00,638.5919,637.59,638.85,637.573,18737,639.79,1608043005000000000,638.3322511447942,363
82,2020-12-15 09:36:50-05:00,637.9239,637.43,638,637.24,14104,639.79,1608043010000000000,637.6314391307434,296
83,2020-12-15 09:36:55-05:00,637.3513,637.74,637.9696,637.0001,19615,639.79,1608043015000000000,637.4720389039002,458
84,2020-12-15 09:37:00-05:00,637.5526,639.57,639.78,637.5526,21658,639.79,1608043020000000000,638.5809232108228,447
85,2020-12-15 09:37:05-05:00,639.3134,639.3707,639.78,638.52,34847,639.79,1608043025000000000,639.3148102648726,592
86,2020-12-15 09:37:10-05:00,639.5729,638.4,639.66,638.4,25077,639.79,1608043030000000000,639.0582614148423,473
87,2020-12-15 09:37:15-05:00,638.1525,638.68,638.68,637.71,14145,639.79,1608043035000000000,638.1530140049495,349
88,2020-12-15 09:37:20-05:00,638.2,637.8579,638.9899,637.8579,16160,639.79,1608043040000000000,638.3279968688122,286
89,2020-12-15 09:37:25-05:00,637.7,637.5618,638.5459,637.5,21955,639.79,1608043045000000000,637.9584685037579,335
90,2020-12-15 09:37:30-05:00,638,637.65,638.08,637.5,11048,639.79,1608043050000000000,637.7843312454743,271
91,2020-12-15 09:37:35-05:00,637.8,637.6275,638.19,637.5,16106,639.79,1608043055000000000,637.7250960946233,298
92,2020-12-15 09:37:40-05:00,637.675,637.66,638.2,637.56,20906,639.79,1608043060000000000,637.982688352626,387
93,2020-12-15 09:37:45-05:00,637.804,637.65,638.18,637.65,11830,639.79,1608043065000000000,637.9419941927301,264
94,2020-12-15 09:37:50-05:00,637.8421,637.6252,637.97,637.4542,21394,639.79,1608043070000000000,637.6569236094232,442
95,2020-12-15 09:37:55-05:00,637.6311,637.6652,638,637.39,19445,639.79,1608043075000000000,637.6894689328873,397
96,2020-12-15 09:38:00-05:00,637.71,636.053,637.715,636.01,40776,639.79,1608043080000000000,636.8889263144988,874
97,2020-12-15 09:38:05-05:00,636.0875,636.34,636.5587,635.6001,35359,639.79,1608043085000000000,636.0380206312401,778
98,2020-12-15 09:38:10-05:00,636.33,635.6093,636.55,635.6,16998,639.79,1608043090000000000,635.9813473349801,359
99,2020-12-15 09:38:15-05:00,635.71,635.8461,635.85,635,51164,639.79,1608043095000000000,635.2701473477457,1605
100,2020-12-15 09:38:20-05:00,635.81,635.17,636.1688,634.51,44526,639.79,1608043100000000000,635.222397947267,939
101,2020-12-15 09:38:25-05:00,635.46,635.315,635.49,635,22093,639.79,1608043105000000000,635.2771261576062,387
102,2020-12-15 09:38:30-05:00,635.47,635.31,635.49,635.15,14867,639.79,1608043110000000000,635.3025362682451,318
103,2020-12-15 09:38:35-05:00,635.0735,636.1701,636.3948,635.0735,30477,639.79,1608043115000000000,635.9657743511501,410
104,2020-12-15 09:38:40-05:00,636.0098,636.97,636.995,636.0001,25843,639.79,1608043120000000000,636.5296422474169,349
105,2020-12-15 09:38:45-05:00,636.8,637.25,637.3,636.6834,15839,639.79,1608043125000000000,636.9879517520047,325
106,2020-12-15 09:38:50-05:00,637.2098,638.8889,639.1391,637.2098,35126,639.79,1608043130000000000,638.3851371633549,722
107,2020-12-15 09:38:55-05:00,638.87,639.86,640.38,638.87,43664,639.79,1608043135000000000,639.7731521230293,1018
108,2020-12-15 09:39:00-05:00,639.91,639.96,640.0999,638.4401,39272,639.79,1608043140000000000,639.5000534350183,826
109,2020-12-15 09:39:05-05:00,639.5833,638.77,640.05,638.77,27822,639.79,1608043145000000000,639.6630776364033,645
110,2020-12-15 09:39:10-05:00,638.845,639.85,640.12,638.545,38068,639.79,1608043150000000000,639.5889806793105,524
111,2020-12-15 09:39:15-05:00,639.99,640.748,641.12,639.7179,55663,639.79,1608043155000000000,640.5185363311339,1000
112,2020-12-15 09:39:20-05:00,640.79,641.0175,641.3,640.5727,39717,639.79,1608043160000000000,640.9990380869654,516
113,2020-12-15 09:39:25-05:00,641.025,640.165,641.11,639.11,46929,639.79,1608043165000000000,639.8931965778087,719
114,2020-12-15 09:39:30-05:00,639.9769,640.6854,640.8098,639.9769,19191,639.79,1608043170000000000,640.469886988693,292
115,2020-12-15 09:39:35-05:00,640.545,640.13,640.83,640.13,18362,639.79,1608043175000000000,640.4457510238539,305
116,2020-12-15 09:39:40-05:00,640.325,638.82,640.6336,638.6551,20597,639.79,1608043180000000000,639.4721850220903,366
117,2020-12-15 09:39:45-05:00,638.56,639.035,639.17,638.27,22033,639.79,1608043185000000000,638.8797556528837,343
118,2020-12-15 09:39:50-05:00,639,638.78,639,638.36,8085,639.79,1608043190000000000,638.7009609647496,170
119,2020-12-15 09:39:55-05:00,638.84,639.1656,639.4599,638.53,11012,639.79,1608043195000000000,639.012042780603,240
120,2020-12-15 09:40:00-05:00,639.13,639.8,639.85,639.13,11931,639.79,1608043200000000000,639.6165183052552,219
121,2020-12-15 09:40:05-05:00,639.635,639.46,639.8099,638.9659,11778,639.79,1608043205000000000,639.2876788164376,287
122,2020-12-15 09:40:10-05:00,639,639.32,639.67,639,14414,639.79,1608043210000000000,639.2984190578605,203
123,2020-12-15 09:40:15-05:00,639.1901,639.24,639.4499,639.0309,4842,639.79,1608043215000000000,639.1815808963238,122
124,2020-12-15 09:40:20-05:00,639.428,638.5639,639.428,638.5639,13633,639.79,1608043220000000000,638.9219836132919,429
125,2020-12-15 09:40:25-05:00,639.1068,638.155,639.1068,638.05,11593,639.79,1608043225000000000,638.6482022686104,278
126,2020-12-15 09:40:30-05:00,638.05,638.74,638.74,638.05,7419,639.79,1608043230000000000,638.368510041784,174
127,2020-12-15 09:40:35-05:00,638.845,639.1676,639.34,638.712,7908,639.79,1608043235000000000,639.127522180071,179
128,2020-12-15 09:40:40-05:00,639.29,638.79,639.45,638.53,12258,639.79,1608043240000000000,639.0245628161198,313
129,2020-12-15 09:40:45-05:00,638.23,638.99,639,638.13,9165,639.79,1608043245000000000,638.4793317730498,203
130,2020-12-15 09:40:50-05:00,638.46,638.8605,638.8605,638.21,7216,639.79,1608043250000000000,638.447475845344,219
131,2020-12-15 09:40:55-05:00,638.8919,638.4695,638.8919,638.2201,5147,639.79,1608043255000000000,638.5160497571402,106
132,2020-12-15 09:41:00-05:00,638.65,638.2376,638.72,638.12,10331,639.79,1608043260000000000,638.3305728680667,180
133,2020-12-15 09:41:05-05:00,638.2333,637.97,638.4,637.8,23495,639.79,1608043265000000000,638.0584091934445,463
134,2020-12-15 09:41:10-05:00,637.9553,636.5,638.2302,636.5,22845,639.79,1608043270000000000,637.4080792208347,496
135,2020-12-15 09:41:15-05:00,636.393,636.8258,637.069,636.1001,27562,639.79,1608043275000000000,636.4792110768451,455
136,2020-12-15 09:41:20-05:00,636.87,637.3109,637.65,636.54,10997,639.79,1608043280000000000,637.3012381831411,176
137,2020-12-15 09:41:25-05:00,637.4768,637.765,638.12,637.12,7813,639.79,1608043285000000000,637.6390706258799,178
138,2020-12-15 09:41:30-05:00,637.77,637.355,637.974,637.11,12061,639.79,1608043290000000000,637.5720186302962,224
139,2020-12-15 09:41:35-05:00,637.35,637.09,637.595,636.45,7862,639.79,1608043295000000000,636.9701400025441,219
140,2020-12-15 09:41:40-05:00,637.09,638,638,636.36,23940,639.79,1608043300000000000,637.1325328654976,649
141,2020-12-15 09:41:45-05:00,638,637.7613,638.1399,636.9601,10994,639.79,1608043305000000000,637.7341652537749,165
142,2020-12-15 09:41:50-05:00,637.9755,637.9999,637.9999,637.33,5927,639.79,1608043310000000000,637.5923908891515,167
143,2020-12-15 09:41:55-05:00,637.937,638.03,638.3,637.61,15356,639.79,1608043315000000000,638.0390438460535,287
144,2020-12-15 09:42:00-05:00,638.125,638.7066,639.9,638.125,65812,639.79,1608043320000000000,638.9481304321405,858
145,2020-12-15 09:42:05-05:00,639.1241,638.7609,639.4275,638.42,15663,639.79,1608043325000000000,638.8995199195556,242
146,2020-12-15 09:42:10-05:00,638.7125,638.7437,638.85,638.43,7674,639.79,1608043330000000000,638.7403747328642,148
147,2020-12-15 09:42:15-05:00,638.7253,638.91,638.992,638.52,7993,639.79,1608043335000000000,638.7123539472042,178
148,2020-12-15 09:42:20-05:00,638.9013,639.2817,639.5,638.85,11681,639.79,1608043340000000000,639.2144087834946,232
149,2020-12-15 09:42:25-05:00,639.3145,639.6099,639.765,639.04,10374,639.79,1608043345000000000,639.338790553306,186
150,2020-12-15 09:42:30-05:00,639.57,640.163,640.163,639.3694,26524,639.79,1608043350000000000,639.8924419657675,470
151,2020-12-15 09:42:35-05:00,640.025,640.0625,640.29,639.825,23095,639.79,1608043355000000000,640.1275128815763,308
152,2020-12-15 09:42:40-05:00,640.17,639.9871,640.29,639.59,25829,639.79,1608043360000000000,639.929462120098,336
153,2020-12-15 09:42:45-05:00,639.795,640.46,641,639.795,20394,639.79,1608043365000000000,640.4933529812691,455
154,2020-12-15 09:42:50-05:00,640.29,640.5597,641,640.2164,16941,639.79,1608043370000000000,640.562019449855,288
155,2020-12-15 09:42:55-05:00,640.73,640.825,641.1,640.4224,21117,639.79,1608043375000000000,640.8906215750345,427
156,2020-12-15 09:43:00-05:00,640.8999,640.24,641.0928,640.24,25199,639.79,1608043380000000000,640.6343639152349,347
157,2020-12-15 09:43:05-05:00,640.3958,640.5777,640.6,640.24,9737,639.79,1608043385000000000,640.361097124371,240
158,2020-12-15 09:43:10-05:00,640.6499,640.5778,640.99,640.44,12372,639.79,1608043390000000000,640.6939518509529,237
159,2020-12-15 09:43:15-05:00,640.505,640.09,640.61,640.06,16536,639.79,1608043395000000000,640.2897235667632,318
160,2020-12-15 09:43:20-05:00,640.1531,639.53,640.2789,639,26168,639.79,1608043400000000000,639.6024654157756,518
161,2020-12-15 09:43:25-05:00,639.76,639.686,639.7799,639.32,7349,639.79,1608043405000000000,639.5824067764322,109
162,2020-12-15 09:43:30-05:00,639.6275,639.59,639.94,639.5001,12516,639.79,1608043410000000000,639.7000660834134,203
163,2020-12-15 09:43:35-05:00,639.64,639.9287,640.2722,639.5001,8138,639.79,1608043415000000000,639.7620253993609,143
164,2020-12-15 09:43:40-05:00,640.29,640.305,640.58,640.2701,8494,639.79,1608043420000000000,640.4150789969392,167
165,2020-12-15 09:43:45-05:00,640.09,640.105,640.2756,639.87,7941,639.79,1608043425000000000,640.0474511018762,174
166,2020-12-15 09:43:50-05:00,640.159,640.6478,640.82,640.1066,21027,639.79,1608043430000000000,640.4990025205684,213
167,2020-12-15 09:43:55-05:00,640.5889,640.5133,640.88,640.5,7942,639.79,1608043435000000000,640.7112180055403,189
168,2020-12-15 09:44:00-05:00,640.2541,640.94,640.977,640.1465,11763,639.79,1608043440000000000,640.6328319221288,199
169,2020-12-15 09:44:05-05:00,640.9219,641.7352,642.0981,640.66,53787,639.79,1608043445000000000,641.6235817465192,1040
170,2020-12-15 09:44:10-05:00,641.98,641.83,642.0681,641.5301,30227,639.79,1608043450000000000,641.8579909948064,335
171,2020-12-15 09:44:15-05:00,641.7908,642.0082,642.1583,641.66,26817,639.79,1608043455000000000,641.8328104784274,438
172,2020-12-15 09:44:20-05:00,641.9368,642.18,642.69,641.8,26657,639.79,1608043460000000000,642.247680485426,433
173,2020-12-15 09:44:25-05:00,642.1767,642.0112,642.54,641.8088,22767,639.79,1608043465000000000,642.0581136469455,408
174,2020-12-15 09:44:30-05:00,642.32,642.423,642.64,642.2116,16023,639.79,1608043470000000000,642.4542684141551,217
175,2020-12-15 09:44:35-05:00,642.4397,642.5577,642.64,642.27,19832,639.79,1608043475000000000,642.4325143455025,260
176,2020-12-15 09:44:40-05:00,642.4318,642.3466,642.6,642.2,17061,639.79,1608043480000000000,642.3683620245012,343
177,2020-12-15 09:44:45-05:00,642.3892,642.22,642.56,642.2,17283,639.79,1608043485000000000,642.3420986287103,246
178,2020-12-15 09:44:50-05:00,642.3272,642.55,642.56,642.23,10881,639.79,1608043490000000000,642.4143083632019,217
179,2020-12-15 09:44:55-05:00,642.455,642.55,642.55,642.2101,11693,639.79,1608043495000000000,642.3334857521593,225
180,2020-12-15 09:45:00-05:00,642.55,642.7641,642.86,642.3006,17878,639.79,1608043500000000000,642.5916216467169,305
181,2020-12-15 09:45:05-05:00,642.83,642.5901,643.09,642.56,41354,639.79,1608043505000000000,642.8241572060745,608
182,2020-12-15 09:45:10-05:00,642.74,642.285,642.9799,642,36278,639.79,1608043510000000000,642.413610196262,549
183,2020-12-15 09:45:15-05:00,642.5599,642.3601,642.64,642.02,11568,639.79,1608043515000000000,642.33017780083,199
184,2020-12-15 09:45:20-05:00,642.515,642.9036,643.1,642.4501,26058,639.79,1608043520000000000,642.7783907053494,311
185,2020-12-15 09:45:25-05:00,643.0367,642.93,643.14,642.786,11300,639.79,1608043525000000000,643.0042862300884,225
186,2020-12-15 09:45:30-05:00,643.1675,643.2799,643.28,642.85,20616,639.79,1608043530000000000,643.1248313300349,316
187,2020-12-15 09:45:35-05:00,643.04,643.245,643.5,643.04,18580,639.79,1608043535000000000,643.3483182131328,392
188,2020-12-15 09:45:40-05:00,643.33,643.4997,643.6799,643.09,20014,639.79,1608043540000000000,643.3468682272417,369
189,2020-12-15 09:45:45-05:00,643.49,643.28,643.68,643.2,20455,639.79,1608043545000000000,643.4382121926177,352
190,2020-12-15 09:45:50-05:00,643.2402,643.4052,643.4052,643.04,20617,639.79,1608043550000000000,643.2752003298249,335
191,2020-12-15 09:45:55-05:00,643.422,643.6487,643.68,643.1301,12388,639.79,1608043555000000000,643.5633434775591,230
192,2020-12-15 09:46:00-05:00,643.65,643.61,643.9899,643.5,28422,639.79,1608043560000000000,643.7145880128066,304
193,2020-12-15 09:46:05-05:00,643.52,643.4912,643.7,643.47,16802,639.79,1608043565000000000,643.550941191524,329
194,2020-12-15 09:46:10-05:00,643.5,642.5822,643.585,642.42,27859,639.79,1608043570000000000,643.0955869880472,623
195,2020-12-15 09:46:15-05:00,642.6499,642.015,642.6499,641.59,25721,639.79,1608043575000000000,641.9612511566414,640
196,2020-12-15 09:46:20-05:00,642.145,642.25,642.305,641.84,13994,639.79,1608043580000000000,642.1684706374166,229
197,2020-12-15 09:46:25-05:00,642.24,642.11,642.3662,642.1,10532,639.79,1608043585000000000,642.2184541967337,141
198,2020-12-15 09:46:30-05:00,642.2706,642.121,642.3799,642.03,9483,639.79,1608043590000000000,642.167848033323,188
199,2020-12-15 09:46:35-05:00,642.04,641.635,642.2099,641.5,26276,639.79,1608043595000000000,641.8985174189386,477
200,2020-12-15 09:46:40-05:00,641.44,641.72,642.24,641.44,17062,639.79,1608043600000000000,641.8560005157657,313
201,2020-12-15 09:46:45-05:00,642.045,641.842,642.19,641.4,14697,639.79,1608043605000000000,641.7323568687484,268
202,2020-12-15 09:46:50-05:00,641.675,641.69,641.87,641.4001,5929,639.79,1608043610000000000,641.6864833698768,158
203,2020-12-15 09:46:55-05:00,641.84,641.58,642.02,641.49,19080,639.79,1608043615000000000,641.7059655660379,289
204,2020-12-15 09:47:00-05:00,641.6548,641.72,642,641.35,21838,639.79,1608043620000000000,641.6145715495935,411
205,2020-12-15 09:47:05-05:00,641.88,641.91,642,641.57,12618,639.79,1608043625000000000,641.8332223490257,210
206,2020-12-15 09:47:10-05:00,641.94,642.28,642.5799,641.83,15595,639.79,1608043630000000000,642.1295227252328,307
207,2020-12-15 09:47:15-05:00,642.2823,642.425,642.5,642.0901,9252,639.79,1608043635000000000,642.3467633592734,171
208,2020-12-15 09:47:20-05:00,642.4193,642.3063,642.4999,642.0901,8366,639.79,1608043640000000000,642.3249579488406,137
209,2020-12-15 09:47:25-05:00,642.38,642.95,643.25,642.15,30297,639.79,1608043645000000000,642.6523549559363,634
210,2020-12-15 09:47:30-05:00,642.7859,642.6121,642.9399,642.6101,10389,639.79,1608043650000000000,642.7194183463276,154
211,2020-12-15 09:47:35-05:00,642.7114,642.91,643.045,642.7114,11016,639.79,1608043655000000000,642.8814281408862,233
212,2020-12-15 09:47:40-05:00,642.83,642.61,642.9092,642.61,9391,639.79,1608043660000000000,642.7561498775424,160
213,2020-12-15 09:47:45-05:00,642.7032,643,643,642.58,17124,639.79,1608043665000000000,642.6712058689553,243
214,2020-12-15 09:47:50-05:00,642.99,642.69,643.0832,642.64,12862,639.79,1608043670000000000,642.8448849945576,181
215,2020-12-15 09:47:55-05:00,643.0299,642.9741,643.2999,642.7963,15548,639.79,1608043675000000000,642.9869250000002,176
216,2020-12-15 09:48:00-05:00,642.9142,643.06,643.6,642.91,29501,639.79,1608043680000000000,643.2803778109209,460
217,2020-12-15 09:48:05-05:00,643.155,642.825,643.35,642.67,22147,639.79,1608043685000000000,642.9399076624372,361
218,2020-12-15 09:48:10-05:00,642.813,642.955,643,642.67,9257,639.79,1608043690000000000,642.8495709625146,142
219,2020-12-15 09:48:15-05:00,642.9534,642.9188,643.1899,642.8101,6221,639.79,1608043695000000000,642.9880136473236,129
220,2020-12-15 09:48:20-05:00,642.9072,643.165,643.35,642.9072,9432,639.79,1608043700000000000,643.1137358142494,209
221,2020-12-15 09:48:25-05:00,643.39,643.838,644.2,643.185,47912,639.79,1608043705000000000,643.7810752149785,922
222,2020-12-15 09:48:30-05:00,643.65,643.01,643.9801,642.76,30229,639.79,1608043710000000000,643.4802037480566,409
223,2020-12-15 09:48:35-05:00,643.2102,643.1501,643.95,643.14,19243,639.79,1608043715000000000,643.4539938730967,194
224,2020-12-15 09:48:40-05:00,643.2856,643.12,643.61,643.12,12745,639.79,1608043720000000000,643.3081211455485,223
225,2020-12-15 09:48:45-05:00,643.12,643.505,643.581,643.12,7576,639.79,1608043725000000000,643.3185986140447,133
226,2020-12-15 09:48:50-05:00,643.62,643.71,643.9533,643.3927,15435,639.79,1608043730000000000,643.7045382183345,259
