index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
62,2020-02-26 09:35:10-05:00,785.0687,785.13,785.8,784.616,3555,799.11,1582727710000000000,785.1773451758088,85
63,2020-02-26 09:35:15-05:00,785.15,785.59,785.7999,785.13,3941,799.11,1582727715000000000,785.2948732047703,87
64,2020-02-26 09:35:20-05:00,784.95,784.51,785,783,12940,799.11,1582727720000000000,784.2260790030908,257
65,2020-02-26 09:35:25-05:00,784.01,783.8916,784.7,783.0001,4466,799.11,1582727725000000000,783.8034481862967,71
66,2020-02-26 09:35:30-05:00,783.31,784.95,785,783.31,10435,799.11,1582727730000000000,784.4650284810727,147
67,2020-02-26 09:35:35-05:00,784.349,785,785.83,783.9873,13546,799.11,1582727735000000000,784.9417450538906,135
68,2020-02-26 09:35:40-05:00,784.91,782.4128,785.7552,782.0366,10620,799.11,1582727740000000000,783.3766857909608,196
69,2020-02-26 09:35:45-05:00,782,782.01,784.16,782,9242,799.11,1582727745000000000,782.5056614910186,139
70,2020-02-26 09:35:50-05:00,782.0101,781.73,783.2719,781.73,6631,799.11,1582727750000000000,782.4087803800326,217
71,2020-02-26 09:35:55-05:00,782.9973,780.54,782.9973,780.4,5277,799.11,1582727755000000000,781.3858003221526,149
72,2020-02-26 09:36:00-05:00,781,782.035,782.5,780.11,10330,799.11,1582727760000000000,780.9605603291386,163
73,2020-02-26 09:36:05-05:00,781.7166,781.936,782.9,781.4228,9236,799.11,1582727765000000000,782.2458226288438,121
74,2020-02-26 09:36:10-05:00,782,781.3845,782.572,781.26,3105,799.11,1582727770000000000,781.9075732689212,63
75,2020-02-26 09:36:15-05:00,781.64,783.29,783.29,781.32,4515,799.11,1582727775000000000,782.6356596234775,136
76,2020-02-26 09:36:20-05:00,783.01,783.105,784,782.6656,7609,799.11,1582727780000000000,783.41372323564,197
77,2020-02-26 09:36:25-05:00,783.77,783.852,784.025,781.26,9548,799.11,1582727785000000000,782.974546910348,225
78,2020-02-26 09:36:30-05:00,782.33,782.345,783.766,781.54,6063,799.11,1582727790000000000,782.9427053273963,108
79,2020-02-26 09:36:35-05:00,783.0279,783.0425,783.36,782.25,3161,799.11,1582727795000000000,782.898345555204,73
80,2020-02-26 09:36:40-05:00,782.88,783.244,783.244,782.34,3159,799.11,1582727800000000000,782.7365582146247,71
81,2020-02-26 09:36:45-05:00,782.3866,783.42,784,782.3866,8562,799.11,1582727805000000000,783.3221197150203,126
82,2020-02-26 09:36:50-05:00,783.71,783.66,784.01,783.03,9361,799.11,1582727810000000000,783.7287970302317,135
83,2020-02-26 09:36:55-05:00,783.9999,783.4955,783.9999,782.86,4329,799.11,1582727815000000000,783.3025302379303,84
84,2020-02-26 09:37:00-05:00,783.41,783.58,784,783.35,4026,799.11,1582727820000000000,783.721196150025,89
85,2020-02-26 09:37:05-05:00,783.34,783.6971,783.6971,782.8126,5335,799.11,1582727825000000000,783.1486546579191,107
86,2020-02-26 09:37:10-05:00,783.7999,783.598,784.06,783.11,6361,799.11,1582727830000000000,783.706816962742,111
87,2020-02-26 09:37:15-05:00,783.6861,783.1651,784,782.83,6609,799.11,1582727835000000000,783.2737339839615,134
88,2020-02-26 09:37:20-05:00,783.41,783.425,783.8,783.2937,2416,799.11,1582727840000000000,783.5821136175499,68
89,2020-02-26 09:37:25-05:00,783.671,784,784.18,783.53,7169,799.11,1582727845000000000,783.9081887432001,144
90,2020-02-26 09:37:30-05:00,783.8095,782.55,784.01,782.1573,13441,799.11,1582727850000000000,783.2158018599805,179
91,2020-02-26 09:37:35-05:00,782.3934,783.95,784.27,782.3625,5756,799.11,1582727855000000000,783.2867634989581,84
92,2020-02-26 09:37:40-05:00,784.0929,784.6412,785.489,783.95,7621,799.11,1582727860000000000,784.7857529589294,149
93,2020-02-26 09:37:45-05:00,784.5714,784.07,785.43,784.07,3501,799.11,1582727865000000000,784.6889095972581,83
94,2020-02-26 09:37:50-05:00,784.07,785.66,786,783.66,20096,799.11,1582727870000000000,784.2299123905249,205
95,2020-02-26 09:37:55-05:00,786.68,787.175,787.9855,786.325,11238,799.11,1582727875000000000,787.0936785815979,161
96,2020-02-26 09:38:00-05:00,787.3641,787.5706,787.5706,786.7521,2823,799.11,1582727880000000000,787.1783724760893,62
97,2020-02-26 09:38:05-05:00,787.48,786.0789,787.48,785.45,12371,799.11,1582727885000000000,786.3802803087866,184
98,2020-02-26 09:38:10-05:00,786,787.06,787.1681,785.67,4195,799.11,1582727890000000000,786.3071565911798,95
99,2020-02-26 09:38:15-05:00,787.06,786.81,787.4966,786.1001,2795,799.11,1582727895000000000,787.0109958497314,56
100,2020-02-26 09:38:20-05:00,786.915,787.01,787.65,786.215,2871,799.11,1582727900000000000,787.1189339951238,65
101,2020-02-26 09:38:25-05:00,787.3259,788.07,788.55,787.12,13976,799.11,1582727905000000000,788.0290101316538,211
102,2020-02-26 09:38:30-05:00,788.13,788.68,789,788.13,6347,799.11,1582727910000000000,788.7924334646284,151
103,2020-02-26 09:38:35-05:00,788.99,789.2979,789.51,788.62,5994,799.11,1582727915000000000,789.0773658658659,122
104,2020-02-26 09:38:40-05:00,789.31,789.2,789.56,788.5,6249,799.11,1582727920000000000,789.1970593374937,115
105,2020-02-26 09:38:45-05:00,788.99,787.12,789.5275,787.011,6260,799.11,1582727925000000000,788.3330852875403,159
106,2020-02-26 09:38:50-05:00,787.7161,789,789,787.29,5885,799.11,1582727930000000000,788.291054817332,129
107,2020-02-26 09:38:55-05:00,788.59,790.32,790.6561,788.59,12211,799.11,1582727935000000000,789.8396706248479,292
108,2020-02-26 09:39:00-05:00,789.92,790.6,790.7398,789.92,4529,799.11,1582727940000000000,790.3687982115259,116
109,2020-02-26 09:39:05-05:00,790.34,791.221,791.55,790.06,9305,799.11,1582727945000000000,790.8127638688869,176
110,2020-02-26 09:39:10-05:00,790.99,790.1501,791.42,789.89,9477,799.11,1582727950000000000,790.6355663184551,177
111,2020-02-26 09:39:15-05:00,790.7767,790.37,790.97,790.06,4593,799.11,1582727955000000000,790.5064445025038,123
112,2020-02-26 09:39:20-05:00,790.38,789.605,790.74,789.38,5914,799.11,1582727960000000000,789.9667696821101,145
113,2020-02-26 09:39:25-05:00,789.604,788.9197,789.7734,788.35,5031,799.11,1582727965000000000,789.0606988869007,137
114,2020-02-26 09:39:30-05:00,789.05,788.1845,789.09,788.16,5469,799.11,1582727970000000000,788.5066374474313,95
115,2020-02-26 09:39:35-05:00,789.17,788.55,789.18,788.16,1701,799.11,1582727975000000000,788.6001747795414,57
116,2020-02-26 09:39:40-05:00,788.685,788.8773,789.33,788.29,7924,799.11,1582727980000000000,788.878566317516,175
117,2020-02-26 09:39:45-05:00,788.725,790.04,790.04,788.725,9255,799.11,1582727985000000000,789.5024817504051,172
118,2020-02-26 09:39:50-05:00,789.54,789.69,790.6297,789.54,2594,799.11,1582727990000000000,789.9828274479567,75
119,2020-02-26 09:39:55-05:00,789.66,789.3406,790.1099,788.9,5217,799.11,1582727995000000000,789.5116925627757,106
120,2020-02-26 09:40:00-05:00,789.6584,789.37,790.64,789.07,6957,799.11,1582728000000000000,789.8549144458818,152
121,2020-02-26 09:40:05-05:00,789.48,788.86,789.8499,788.58,2693,799.11,1582728005000000000,789.2536469365023,88
122,2020-02-26 09:40:10-05:00,788.69,789.38,789.78,788.56,3109,799.11,1582728010000000000,789.1470648440016,85
123,2020-02-26 09:40:15-05:00,789.75,789.24,789.75,789.24,1739,799.11,1582728015000000000,789.4760797009777,53
124,2020-02-26 09:40:20-05:00,789.4134,789.3897,789.4134,788.96,4065,799.11,1582728020000000000,789.2093163591638,87
125,2020-02-26 09:40:25-05:00,789.25,789.03,789.88,789,6747,799.11,1582728025000000000,789.3424178005041,95
126,2020-02-26 09:40:30-05:00,789.2406,789.285,789.7268,789.045,4588,799.11,1582728030000000000,789.394081408021,83
127,2020-02-26 09:40:35-05:00,789.5,790.4822,791,789.07,8876,799.11,1582728035000000000,789.9510066358728,188
128,2020-02-26 09:40:40-05:00,790.89,790.565,790.97,790.1018,4770,799.11,1582728040000000000,790.4068075681342,81
129,2020-02-26 09:40:45-05:00,790.48,790.05,790.9392,790.05,1761,799.11,1582728045000000000,790.488438444066,60
130,2020-02-26 09:40:50-05:00,790.69,791.92,792.4,790.21,25464,799.11,1582728050000000000,791.2387572769402,280
131,2020-02-26 09:40:55-05:00,792.4795,792.61,792.94,791.63,13801,799.11,1582728055000000000,792.4920920513007,260
132,2020-02-26 09:41:00-05:00,792.34,793.06,793.855,792.1001,12732,799.11,1582728060000000000,792.9665468347464,263
133,2020-02-26 09:41:05-05:00,793.4469,793.24,793.9,793.06,13111,799.11,1582728065000000000,793.6555010067882,190
134,2020-02-26 09:41:10-05:00,793.8999,793.7631,793.8999,792.54,10526,799.11,1582728070000000000,793.0709729146872,210
135,2020-02-26 09:41:15-05:00,793.18,793.9169,794.8235,793.18,12504,799.11,1582728075000000000,794.031858477287,265
136,2020-02-26 09:41:20-05:00,794.1829,794.62,794.95,793.44,8567,799.11,1582728080000000000,794.4034778218751,188
137,2020-02-26 09:41:25-05:00,794.78,794.72,794.99,794.35,5929,799.11,1582728085000000000,794.6840072862208,184
138,2020-02-26 09:41:30-05:00,794.94,795.33,795.7662,794.219,16378,799.11,1582728090000000000,795.0538870130662,396
139,2020-02-26 09:41:35-05:00,795.42,794.5802,795.77,794.5802,6431,799.11,1582728095000000000,794.9653850567568,173
140,2020-02-26 09:41:40-05:00,794.68,796.7179,796.8,794.68,10751,799.11,1582728100000000000,795.8065396893313,296
141,2020-02-26 09:41:45-05:00,796.87,796.7766,797.24,796.0376,13702,799.11,1582728105000000000,796.7182061815796,250
142,2020-02-26 09:41:50-05:00,796.7803,797.5114,797.68,796.4001,10518,799.11,1582728110000000000,796.9160608575772,189
143,2020-02-26 09:41:55-05:00,797.6432,798.21,798.21,797.41,11402,799.11,1582728115000000000,797.8275081213814,339
144,2020-02-26 09:42:00-05:00,798.015,797.58,798.54,796.67,24890,799.11,1582728120000000000,797.709817705906,446
145,2020-02-26 09:42:05-05:00,797.756,798.7064,799,797.3569,31045,799.11,1582728125000000000,798.6070690062809,535
146,2020-02-26 09:42:10-05:00,798.415,798.67,798.8102,798.125,7656,799.11,1582728130000000000,798.5259381792057,130
147,2020-02-26 09:42:15-05:00,798.6302,795.8,798.77,795.8,22349,799.11,1582728135000000000,797.377687413307,360
148,2020-02-26 09:42:20-05:00,797.23,797.8836,798.62,796.55,9873,799.11,1582728140000000000,797.677405114959,199
149,2020-02-26 09:42:25-05:00,798.31,798.03,798.63,797.37,9193,799.11,1582728145000000000,798.3830497987599,181
150,2020-02-26 09:42:30-05:00,798.31,797.83,798.59,797.25,7798,799.11,1582728150000000000,797.8138629007437,145
151,2020-02-26 09:42:35-05:00,797.36,797.97,798,797.01,9221,799.11,1582728155000000000,797.6232451903267,184
152,2020-02-26 09:42:40-05:00,797.6615,798.6,798.97,797.6615,4905,799.11,1582728160000000000,798.5090539857283,142
153,2020-02-26 09:42:45-05:00,798.83,798.24,798.99,798.24,8931,799.11,1582728165000000000,798.6557093718513,170
154,2020-02-26 09:42:50-05:00,798.1756,798.4556,798.63,797.705,10026,799.11,1582728170000000000,798.0844753840015,187
155,2020-02-26 09:42:55-05:00,798.41,798.59,798.99,798.2375,5339,799.11,1582728175000000000,798.6027910844728,98
156,2020-02-26 09:43:00-05:00,798.84,799.5,799.5,798.099,12865,799.11,1582728180000000000,799.0560930586863,266
157,2020-02-26 09:43:05-05:00,799.145,799.4726,799.77,799.0101,4613,799.11,1582728185000000000,799.4016376761331,75
158,2020-02-26 09:43:10-05:00,799.405,799.3026,799.9,799.16,7161,799.11,1582728190000000000,799.6018327887172,200
159,2020-02-26 09:43:15-05:00,799.5,800.5,800.9,799.26,31590,799.11,1582728195000000000,800.0890604051923,824
160,2020-02-26 09:43:20-05:00,800.5233,801.462,801.77,800.26,19842,799.11,1582728200000000000,801.1356409232943,294
161,2020-02-26 09:43:25-05:00,801.385,802.39,802.725,801.385,9849,799.11,1582728205000000000,802.1764168443494,267
162,2020-02-26 09:43:30-05:00,802.4834,803.2415,803.8799,802.38,10457,799.11,1582728210000000000,803.0225726881521,267
163,2020-02-26 09:43:35-05:00,803.14,804,804,802.9662,10631,799.11,1582728215000000000,803.5941226695517,248
164,2020-02-26 09:43:40-05:00,803.99,804.9597,805,803.565,8191,799.11,1582728220000000000,804.2916847027225,215
165,2020-02-26 09:43:45-05:00,804.2633,803.7125,805,803.3101,12840,799.11,1582728225000000000,804.1687830607478,294
166,2020-02-26 09:43:50-05:00,803.47,802.5136,804.475,802,22603,799.11,1582728230000000000,802.7582554306944,410
167,2020-02-26 09:43:55-05:00,802.0163,804.6927,805,802.0163,14731,799.11,1582728235000000000,803.7820520467047,266
168,2020-02-26 09:44:00-05:00,804.65,803.71,805,802.2,7601,799.11,1582728240000000000,803.6487826207075,186
169,2020-02-26 09:44:05-05:00,803.81,802.51,803.81,802.19,10612,799.11,1582728245000000000,802.7988252073134,193
170,2020-02-26 09:44:10-05:00,802.625,799.62,802.6955,799,19316,799.11,1582728250000000000,800.672779069167,429
171,2020-02-26 09:44:15-05:00,799.23,800.1,801.6699,799.02,10797,799.11,1582728255000000000,799.8413033898305,211
172,2020-02-26 09:44:20-05:00,800.59,800.0071,801.17,799.5682,8557,799.11,1582728260000000000,800.4899432978845,115
173,2020-02-26 09:44:25-05:00,799.2601,799.3705,800.84,799,8494,799.11,1582728265000000000,799.6719641982573,218
174,2020-02-26 09:44:30-05:00,800.44,801.215,801.94,799.73,7327,799.11,1582728270000000000,800.7459385423778,158
175,2020-02-26 09:44:35-05:00,801.0268,801.49,802.88,800.5,11885,799.11,1582728275000000000,801.9500164240641,208
176,2020-02-26 09:44:40-05:00,801.82,801.175,802.01,801.02,5088,799.11,1582728280000000000,801.8029857704398,106
177,2020-02-26 09:44:45-05:00,801.445,801.41,801.67,799.51,12519,799.11,1582728285000000000,800.6206560108628,247
178,2020-02-26 09:44:50-05:00,801.14,801.3039,801.7905,800.09,4752,799.11,1582728290000000000,801.0740055134686,123
179,2020-02-26 09:44:55-05:00,801.25,801.265,801.65,800.5001,5546,799.11,1582728295000000000,801.085496574108,132
180,2020-02-26 09:45:00-05:00,801.41,802.7642,802.82,801.205,9882,799.11,1582728300000000000,801.8463094920058,177
181,2020-02-26 09:45:05-05:00,802.418,802.1466,802.9,800.99,5659,799.11,1582728305000000000,802.0855435235912,115
182,2020-02-26 09:45:10-05:00,802.4,801.74,802.4965,801.5201,2975,799.11,1582728310000000000,802.0505921680672,79
183,2020-02-26 09:45:15-05:00,801.855,802.01,802.8,801.14,7823,799.11,1582728315000000000,801.7007068388085,133
184,2020-02-26 09:45:20-05:00,802.01,802.58,803,802.01,5698,799.11,1582728320000000000,802.6813994559496,114
185,2020-02-26 09:45:25-05:00,803,800.2,803,800.02,12605,799.11,1582728325000000000,801.6482160174533,200
186,2020-02-26 09:45:30-05:00,800.33,799.16,800.874,799,10087,799.11,1582728330000000000,800.017431079608,226
187,2020-02-26 09:45:35-05:00,799.72,799.4891,800,799.065,3570,799.11,1582728335000000000,799.6158346498604,70
188,2020-02-26 09:45:40-05:00,799.9999,798.6831,799.9999,798.57,10165,799.11,1582728340000000000,799.1920671618299,204
189,2020-02-26 09:45:45-05:00,798.22,795.52,798.5995,795.52,14753,799.11,1582728345000000000,797.1474767640486,303
190,2020-02-26 09:45:50-05:00,796.03,796.6268,796.6974,795.54,7559,799.11,1582728350000000000,796.143693279534,112
191,2020-02-26 09:45:55-05:00,796.1369,794.09,796.19,794.06,9667,799.11,1582728355000000000,795.1514001551675,270
192,2020-02-26 09:46:00-05:00,794.5974,796.245,797,794.3435,8194,799.11,1582728360000000000,795.4263014278739,165
193,2020-02-26 09:46:05-05:00,795.7921,797.8015,798.87,795.7921,8996,799.11,1582728365000000000,797.481310004446,123
194,2020-02-26 09:46:10-05:00,797.488,797.82,798.41,797.4334,3753,799.11,1582728370000000000,797.9730074340531,82
195,2020-02-26 09:46:15-05:00,798.58,798.6047,798.7118,797.05,6720,799.11,1582728375000000000,798.022578169643,114
196,2020-02-26 09:46:20-05:00,797.415,797.605,798.58,797.315,3488,799.11,1582728380000000000,797.8862599197246,96
197,2020-02-26 09:46:25-05:00,798.49,798.2356,798.8569,797.84,1888,799.11,1582728385000000000,798.3055173728814,89
198,2020-02-26 09:46:30-05:00,797.98,797.255,798.105,796.87,5169,799.11,1582728390000000000,797.5245860901523,167
199,2020-02-26 09:46:35-05:00,796.515,797.2471,797.5287,796.515,1214,799.11,1582728395000000000,797.0332007413507,41
200,2020-02-26 09:46:40-05:00,797.26,797.552,797.552,796.845,1956,799.11,1582728400000000000,797.2346513803684,60
201,2020-02-26 09:46:45-05:00,797.01,796.88,797.1792,796.4624,3928,799.11,1582728405000000000,796.9387449847248,125
202,2020-02-26 09:46:50-05:00,796.4635,797.39,797.39,796.4635,1706,799.11,1582728410000000000,797.0292637162958,66
203,2020-02-26 09:46:55-05:00,797.4586,797.0862,797.5731,796.95,4346,799.11,1582728415000000000,797.3124106304646,59
204,2020-02-26 09:47:00-05:00,797.07,797.069,797.45,796.5507,4730,799.11,1582728420000000000,797.034951458774,118
205,2020-02-26 09:47:05-05:00,797.12,796.2408,797.38,796.2408,3425,799.11,1582728425000000000,796.8427096058391,88
206,2020-02-26 09:47:10-05:00,796.6353,796.1655,796.6353,795.83,5177,799.11,1582728430000000000,796.1539386710441,105
207,2020-02-26 09:47:15-05:00,795.8,795.51,796.2879,795.51,2330,799.11,1582728435000000000,795.7756406008581,83
208,2020-02-26 09:47:20-05:00,795.5754,794.8,795.9999,794.8,5666,799.11,1582728440000000000,795.2492844687611,159
209,2020-02-26 09:47:25-05:00,795,795.7073,796,794.425,3113,799.11,1582728445000000000,795.3106945390297,81
210,2020-02-26 09:47:30-05:00,795.89,796.4682,796.99,795.8275,3526,799.11,1582728450000000000,796.2189939875212,94
211,2020-02-26 09:47:35-05:00,795.8801,796.3665,796.6879,795.63,1856,799.11,1582728455000000000,796.0604006465517,51
212,2020-02-26 09:47:40-05:00,795.99,796.4348,796.5412,795.99,1802,799.11,1582728460000000000,796.2379003884573,52
213,2020-02-26 09:47:45-05:00,796.365,796.5795,796.792,796.02,1915,799.11,1582728465000000000,796.5046659007832,70
214,2020-02-26 09:47:50-05:00,796.11,796.365,796.95,796.11,2865,799.11,1582728470000000000,796.5724957417102,56
215,2020-02-26 09:47:55-05:00,796.5,796.5035,796.77,796.5,1218,799.11,1582728475000000000,796.5581623152709,32
216,2020-02-26 09:48:00-05:00,796.95,797.2665,797.2735,796.74,5665,799.11,1582728480000000000,797.0098279964697,126
217,2020-02-26 09:48:05-05:00,796.92,796.556,797.52,796.15,5333,799.11,1582728485000000000,796.923792199513,125
218,2020-02-26 09:48:10-05:00,796.61,797.035,797.3083,796.55,2377,799.11,1582728490000000000,796.9254566259992,77
219,2020-02-26 09:48:15-05:00,796.71,796.85,797.13,796.71,1128,799.11,1582728495000000000,796.9853539893619,60
220,2020-02-26 09:48:20-05:00,797.2655,797.31,798,796.84,8626,799.11,1582728500000000000,797.381883793183,116
221,2020-02-26 09:48:25-05:00,797.14,797.57,797.82,797.14,1212,799.11,1582728505000000000,797.5553415841584,37
222,2020-02-26 09:48:30-05:00,797.5749,797.43,797.5749,797.43,1050,799.11,1582728510000000000,797.5524536190476,42
223,2020-02-26 09:48:35-05:00,797.74,798.2096,798.5,797.59,5383,799.11,1582728515000000000,798.0093925320452,120
224,2020-02-26 09:48:40-05:00,797.71,799.025,799.1822,797.71,8164,799.11,1582728520000000000,798.8432868936799,117
225,2020-02-26 09:48:45-05:00,799.2616,799.5,800,798.6632,13685,799.11,1582728525000000000,799.5451606430407,283
226,2020-02-26 09:48:50-05:00,799.567,799.89,799.89,799.05,4004,799.11,1582728530000000000,799.534832867133,84
227,2020-02-26 09:48:55-05:00,799.91,800.51,800.78,799.765,8337,799.11,1582728535000000000,800.1650154851854,198
228,2020-02-26 09:49:00-05:00,800,800.82,800.82,800,4366,799.11,1582728540000000000,800.4108625515347,105
