index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
97,2020-08-10 09:38:15-04:00,1443.57,1443.105,1444.07,1443.105,2422,1453.1,1597066695000000000,1443.542947563997,76
98,2020-08-10 09:38:20-04:00,1442.38,1442.73,1442.73,1441.5,2750,1453.1,1597066700000000000,1442.291972254545,104
99,2020-08-10 09:38:30-04:00,1442.31,1441.63,1442.31,1441.3444,2493,1453.1,1597066710000000000,1441.618197152026,128
100,2020-08-10 09:38:35-04:00,1442.155,1441.523,1442.86,1441.523,1636,1453.1,1597066715000000000,1442.0728633251833,85
101,2020-08-10 09:38:40-04:00,1441.4,1441.39,1441.4,1441.39,611,1453.1,1597066720000000000,1441.6992057283142,47
102,2020-08-10 09:38:45-04:00,1441.0127,1442,1442,1440.63,7245,1453.1,1597066725000000000,1441.36117794341,202
103,2020-08-10 09:38:50-04:00,1441.77,1442.3026,1442.77,1441.36,2174,1453.1,1597066730000000000,1441.8918942042321,80
104,2020-08-10 09:38:55-04:00,1441.4078,1442.75,1442.77,1439.0467,15853,1453.1,1597066735000000000,1440.678110742449,741
105,2020-08-10 09:39:00-04:00,1441.745,1439.5734,1442.25,1439.5734,6363,1453.1,1597066740000000000,1440.7561382366807,149
106,2020-08-10 09:39:05-04:00,1442.02,1441.87,1442.03,1441.87,1120,1453.1,1597066745000000000,1441.763182321428,57
107,2020-08-10 09:39:10-04:00,1442.0165,1441,1442.0165,1441,1050,1453.1,1597066750000000000,1441.2628040000002,76
108,2020-08-10 09:39:15-04:00,1440.01,1438.7702,1440.01,1438.7702,4357,1453.1,1597066755000000000,1439.1962106495284,153
109,2020-08-10 09:39:20-04:00,1439.0551,1438.8899,1439.0551,1438,2818,1453.1,1597066760000000000,1438.4121757274652,107
110,2020-08-10 09:39:25-04:00,1438,1436.01,1438,1435.5,7933,1453.1,1597066765000000000,1436.9029385730503,320
111,2020-08-10 09:39:30-04:00,1435.44,1433.39,1436.0539,1433.39,6909,1453.1,1597066770000000000,1434.8166416413349,325
112,2020-08-10 09:39:35-04:00,1434.4543,1433.0065,1435.26,1432,6463,1453.1,1597066775000000000,1433.675044824384,248
113,2020-08-10 09:39:40-04:00,1434.7633,1433.8902,1434.7899,1432.1201,2873,1453.1,1597066780000000000,1433.3387619909497,103
114,2020-08-10 09:39:45-04:00,1434.79,1433.097,1434.79,1432.12,4415,1453.1,1597066785000000000,1433.8192081087207,206
115,2020-08-10 09:39:50-04:00,1433.425,1433.632,1434.8,1433,3004,1453.1,1597066790000000000,1433.756054860187,137
116,2020-08-10 09:39:55-04:00,1432.84,1434.97,1434.97,1432.835,2603,1453.1,1597066795000000000,1433.8440568958897,108
117,2020-08-10 09:40:00-04:00,1434,1435.96,1436.86,1434,4297,1453.1,1597066800000000000,1435.4786904351874,166
118,2020-08-10 09:40:05-04:00,1434.98,1436.42,1436.44,1434.98,3464,1453.1,1597066805000000000,1435.8641079676677,160
119,2020-08-10 09:40:10-04:00,1436.8295,1437,1437.61,1436.01,2752,1453.1,1597066810000000000,1436.7928130087214,88
120,2020-08-10 09:40:15-04:00,1438.2199,1437.92,1438.7265,1436.895,6482,1453.1,1597066815000000000,1437.4052725393387,163
121,2020-08-10 09:40:20-04:00,1438.74,1437.93,1440.8071,1437.93,8017,1453.1,1597066820000000000,1439.4573460022457,199
122,2020-08-10 09:40:25-04:00,1438.59,1440.99,1441,1437.6806,4819,1453.1,1597066825000000000,1440.1861630628755,108
123,2020-08-10 09:40:30-04:00,1440.8286,1441.015,1441.64,1440.0701,2849,1453.1,1597066830000000000,1441.05628971569,82
124,2020-08-10 09:40:35-04:00,1441.02,1441.5533,1442.6,1441.02,3623,1453.1,1597066835000000000,1441.7290451283466,100
125,2020-08-10 09:40:40-04:00,1441.1028,1442.6,1442.6,1441.02,4662,1453.1,1597066840000000000,1441.4392631703129,128
126,2020-08-10 09:40:45-04:00,1442.36,1443.5,1443.5,1442.11,4859,1453.1,1597066845000000000,1442.707109919736,169
127,2020-08-10 09:40:50-04:00,1441.7017,1440.04,1441.93,1440.04,2579,1453.1,1597066850000000000,1441.6849292749118,127
128,2020-08-10 09:40:55-04:00,1441.0207,1441.45,1441.45,1441.0207,816,1453.1,1597066855000000000,1441.1405534313728,70
129,2020-08-10 09:41:00-04:00,1441.8613,1441.015,1441.95,1440.7574,1055,1453.1,1597066860000000000,1441.3771763033176,69
130,2020-08-10 09:41:05-04:00,1441.615,1442.29,1442.29,1441.615,923,1453.1,1597066865000000000,1441.7327634886244,67
131,2020-08-10 09:41:10-04:00,1441.43,1440.93,1442.3582,1439.416,5981,1453.1,1597066870000000000,1440.8914661929443,177
132,2020-08-10 09:41:15-04:00,1440.0903,1442.45,1442.45,1440.0903,2201,1453.1,1597066875000000000,1441.6705936846881,80
133,2020-08-10 09:41:20-04:00,1443.3367,1442.87,1443.3367,1442.8,2069,1453.1,1597066880000000000,1442.9762499275014,107
134,2020-08-10 09:41:25-04:00,1442.7962,1442.63,1443.3334,1442.63,1268,1453.1,1597066885000000000,1442.8658841482652,80
135,2020-08-10 09:41:30-04:00,1442.05,1444.98,1444.98,1442.05,3499,1453.1,1597066890000000000,1443.6065511288934,101
136,2020-08-10 09:41:35-04:00,1444.47,1443,1444.49,1442.2,4571,1453.1,1597066895000000000,1443.3462737037855,120
137,2020-08-10 09:41:40-04:00,1442.99,1443.83,1444.98,1442.26,3770,1453.1,1597066900000000000,1443.3037396816972,120
138,2020-08-10 09:41:45-04:00,1444.87,1445.62,1446,1444.46,5538,1453.1,1597066905000000000,1445.1249168111242,149
139,2020-08-10 09:41:50-04:00,1446,1445.48,1446,1445.04,2365,1453.1,1597066910000000000,1445.5709760676532,90
140,2020-08-10 09:41:55-04:00,1445.05,1443.03,1445.205,1443.03,4056,1453.1,1597066915000000000,1444.607569674556,109
141,2020-08-10 09:42:00-04:00,1444.9795,1444.7374,1445.18,1443.9577,3830,1453.1,1597066920000000000,1444.7923112793733,77
142,2020-08-10 09:42:05-04:00,1444.68,1444.96,1446,1444.535,6071,1453.1,1597066925000000000,1445.1390197496291,162
143,2020-08-10 09:42:10-04:00,1444.535,1445.75,1446.0272,1444.535,1710,1453.1,1597066930000000000,1445.02826374269,58
144,2020-08-10 09:42:15-04:00,1444.13,1445.5816,1445.5816,1444.13,1184,1453.1,1597066935000000000,1444.998428547297,65
145,2020-08-10 09:42:20-04:00,1445.47,1445.62,1445.7,1445.47,787,1453.1,1597066940000000000,1445.3781489199494,41
146,2020-08-10 09:42:25-04:00,1444.87,1444.92,1444.92,1444.87,1008,1453.1,1597066945000000000,1444.662874007937,67
147,2020-08-10 09:42:30-04:00,1444.1842,1443.07,1444.1842,1443,1785,1453.1,1597066950000000000,1443.4392909243695,77
148,2020-08-10 09:42:35-04:00,1443.58,1444,1444.08,1443,1119,1453.1,1597066955000000000,1443.733998927614,44
149,2020-08-10 09:42:40-04:00,1443.21,1442.9334,1443.9379,1442.2,1650,1453.1,1597066960000000000,1442.9601899999996,70
150,2020-08-10 09:42:45-04:00,1443.73,1442,1443.73,1442,1197,1453.1,1597066965000000000,1442.2193944862154,71
151,2020-08-10 09:42:50-04:00,1442.516,1440,1442.516,1439.1804,4367,1453.1,1597066970000000000,1440.5347229906117,181
152,2020-08-10 09:42:55-04:00,1439.9225,1442.14,1442.14,1439.9225,2404,1453.1,1597066975000000000,1441.2554185108154,73
153,2020-08-10 09:43:00-04:00,1442.8671,1442.36,1442.8671,1442.05,1005,1453.1,1597066980000000000,1442.2453581094528,54
154,2020-08-10 09:43:05-04:00,1442.8735,1443.35,1443.3602,1442.53,2506,1453.1,1597066985000000000,1442.9449988826818,75
155,2020-08-10 09:43:10-04:00,1443.36,1442.6381,1443.36,1442.6381,744,1453.1,1597066990000000000,1443.0988563172066,69
156,2020-08-10 09:43:15-04:00,1443.67,1444.19,1444.2223,1443.2711,2326,1453.1,1597066995000000000,1443.6056902837488,78
157,2020-08-10 09:43:20-04:00,1443.985,1443.312,1443.985,1443.3101,1606,1453.1,1597067000000000000,1443.699641033624,56
158,2020-08-10 09:43:25-04:00,1443.775,1443.96,1444.63,1443.35,3411,1453.1,1597067005000000000,1443.918262796834,80
159,2020-08-10 09:43:30-04:00,1444.05,1442.94,1444.05,1442.94,2012,1453.1,1597067010000000000,1443.3584069085482,76
160,2020-08-10 09:43:35-04:00,1442.8548,1442.7985,1442.8548,1441.04,2801,1453.1,1597067015000000000,1441.9558649767937,107
161,2020-08-10 09:43:40-04:00,1440.61,1441.25,1441.255,1440.49,1721,1453.1,1597067020000000000,1441.1319252178967,70
162,2020-08-10 09:43:45-04:00,1441.8,1442.825,1442.825,1441.8,1708,1453.1,1597067025000000000,1442.2099085480095,58
163,2020-08-10 09:43:50-04:00,1443.09,1443.4296,1443.4296,1443.09,788,1453.1,1597067030000000000,1443.2546540609137,35
164,2020-08-10 09:43:55-04:00,1443.82,1443.41,1443.82,1442.73,1542,1453.1,1597067035000000000,1443.3844802853434,54
165,2020-08-10 09:44:00-04:00,1442.48,1443.2525,1443.43,1442.36,1307,1453.1,1597067040000000000,1442.7099570772764,62
166,2020-08-10 09:44:05-04:00,1443.41,1442.38,1443.41,1442.38,933,1453.1,1597067045000000000,1442.7042068595927,42
167,2020-08-10 09:44:10-04:00,1442.165,1442.165,1442.165,1442.165,428,1453.1,1597067050000000000,1442.1708434579436,30
168,2020-08-10 09:44:15-04:00,1442.7893,1442.92,1442.92,1442.113,3552,1453.1,1597067055000000000,1442.5427960304053,83
169,2020-08-10 09:44:20-04:00,1443,1443.2643,1443.76,1442.79,1583,1453.1,1597067060000000000,1443.1448788376497,44
170,2020-08-10 09:44:30-04:00,1441.6,1443.1,1443.1,1441.56,1272,1453.1,1597067070000000000,1442.3264838050313,54
171,2020-08-10 09:44:40-04:00,1443.75,1444,1444,1443.75,1990,1453.1,1597067080000000000,1443.7037770351762,85
172,2020-08-10 09:44:45-04:00,1443.2884,1443.67,1443.67,1443.115,829,1453.1,1597067085000000000,1443.439919179735,36
173,2020-08-10 09:44:50-04:00,1442.82,1443.66,1443.66,1442.58,1648,1453.1,1597067090000000000,1443.1097100121353,45
174,2020-08-10 09:44:55-04:00,1442.7881,1442.7881,1442.7881,1442.7881,531,1453.1,1597067095000000000,1442.69509039548,44
175,2020-08-10 09:45:00-04:00,1442.36,1443.62,1443.62,1442,2735,1453.1,1597067100000000000,1442.3458825959776,93
176,2020-08-10 09:45:05-04:00,1441.8,1443,1443,1441.8,1239,1453.1,1597067105000000000,1442.531104196933,51
177,2020-08-10 09:45:10-04:00,1442.08,1442.05,1442.08,1442.05,720,1453.1,1597067110000000000,1442.7936326388885,39
178,2020-08-10 09:45:15-04:00,1441.97,1440.115,1441.97,1440.115,2983,1453.1,1597067115000000000,1441.2504437814289,106
179,2020-08-10 09:45:20-04:00,1440,1440,1440,1440,1678,1453.1,1597067120000000000,1440.0252209177584,190
180,2020-08-10 09:45:25-04:00,1439.72,1438,1440,1438,2286,1453.1,1597067125000000000,1438.7368916447963,106
181,2020-08-10 09:45:30-04:00,1437.72,1437.98,1437.98,1437.72,700,1453.1,1597067130000000000,1438.1437412857142,65
182,2020-08-10 09:45:35-04:00,1437.01,1439.72,1439.73,1437.01,2898,1453.1,1597067135000000000,1438.7961908212558,106
183,2020-08-10 09:45:40-04:00,1438.95,1439,1439,1438.08,664,1453.1,1597067140000000000,1438.717884789157,35
184,2020-08-10 09:45:45-04:00,1439,1440,1440,1438.41,3465,1453.1,1597067145000000000,1439.347401414142,122
185,2020-08-10 09:45:50-04:00,1439.9902,1439.96,1439.9902,1439.9436,942,1453.1,1597067150000000000,1439.9494777070063,44
186,2020-08-10 09:45:55-04:00,1440.99,1441.93,1441.94,1440.99,2123,1453.1,1597067155000000000,1441.368810504004,108
187,2020-08-10 09:46:00-04:00,1441.565,1443,1443,1441.32,940,1453.1,1597067160000000000,1441.7546098936164,43
188,2020-08-10 09:46:05-04:00,1442.511,1443,1443,1442.511,2937,1453.1,1597067165000000000,1442.7661015321748,71
189,2020-08-10 09:46:10-04:00,1442.23,1441.64,1442.3826,1441.64,1224,1453.1,1597067170000000000,1442.1457531862743,52
190,2020-08-10 09:46:15-04:00,1442.12,1441.89,1442.12,1441.89,744,1453.1,1597067175000000000,1441.8650811827956,41
191,2020-08-10 09:46:20-04:00,1441.5,1441.5,1441.5,1441.5,496,1453.1,1597067180000000000,1441.2751336693543,44
192,2020-08-10 09:46:25-04:00,1440.61,1440,1440.61,1440,1525,1453.1,1597067185000000000,1440.214532459017,75
193,2020-08-10 09:46:30-04:00,1440.7464,1439.9269,1440.7464,1439.9269,1028,1453.1,1597067190000000000,1440.4994571984437,54
194,2020-08-10 09:46:35-04:00,1439.61,1440.2996,1440.78,1439.61,1411,1453.1,1597067195000000000,1440.5378376328845,64
195,2020-08-10 09:46:40-04:00,1441.01,1441.01,1441.01,1441.01,337,1453.1,1597067200000000000,1440.9158836795252,27
196,2020-08-10 09:46:45-04:00,1440.69,1439.5,1440.69,1439.5,1770,1453.1,1597067205000000000,1439.7741959322032,82
197,2020-08-10 09:46:50-04:00,1439.5006,1439.94,1439.94,1439.5006,2841,1453.1,1597067210000000000,1439.634989475536,79
198,2020-08-10 09:46:55-04:00,1440.02,1440.02,1440.02,1440.02,434,1453.1,1597067215000000000,1440.0236652073731,37
199,2020-08-10 09:47:00-04:00,1439.98,1439.31,1439.98,1438.77,1297,1453.1,1597067220000000000,1439.4671282189663,66
200,2020-08-10 09:47:05-04:00,1439.0704,1439.0704,1439.0704,1439.0704,2106,1453.1,1597067225000000000,1439.7074655745487,68
201,2020-08-10 09:47:10-04:00,1440.29,1439.7,1440.29,1439.7,732,1453.1,1597067230000000000,1440.106456557377,45
202,2020-08-10 09:47:20-04:00,1440.2235,1440.6672,1440.6672,1440.2235,3017,1453.1,1597067240000000000,1440.4982736161753,114
203,2020-08-10 09:47:25-04:00,1439.85,1439.84,1440.58,1439.83,1543,1453.1,1597067245000000000,1440.150244394037,56
204,2020-08-10 09:47:30-04:00,1439.5,1438.5485,1439.7767,1438.34,4689,1453.1,1597067250000000000,1438.8983818084878,84
205,2020-08-10 09:47:35-04:00,1439.45,1439.215,1439.45,1438.77,1180,1453.1,1597067255000000000,1439.0626949999994,54
206,2020-08-10 09:47:40-04:00,1439.87,1440.46,1440.46,1439.87,1535,1453.1,1597067260000000000,1440.011984560261,76
207,2020-08-10 09:47:50-04:00,1439.75,1439.38,1439.75,1438.94,1366,1453.1,1597067270000000000,1439.5659095900442,71
208,2020-08-10 09:47:55-04:00,1439.6754,1439.4122,1440.43,1439.4122,1589,1453.1,1597067275000000000,1439.9154786028948,52
209,2020-08-10 09:48:00-04:00,1440,1440.27,1440.46,1440,1547,1453.1,1597067280000000000,1440.1067190045255,66
