index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
34,2020-01-22 09:32:50-05:00,566.18,566.26,566.7275,565.65,33346,547.3007,1579703570000000000,566.426912310322,224
35,2020-01-22 09:32:55-05:00,566.0521,566.8304,567,566.0521,15653,547.3007,1579703575000000000,566.69643145084,264
36,2020-01-22 09:33:00-05:00,566.99,567.4497,567.8999,566.73,24763,547.3007,1579703580000000000,567.3360913984577,266
37,2020-01-22 09:33:05-05:00,567.571,565.6091,567.665,565.6,22356,547.3007,1579703585000000000,566.7350741769551,394
38,2020-01-22 09:33:10-05:00,565.8448,566.41,566.6899,565.28,22887,547.3007,1579703590000000000,566.5141977454449,258
39,2020-01-22 09:33:15-05:00,566.68,566.715,567.21,565.98,21425,547.3007,1579703595000000000,566.7886614282384,210
40,2020-01-22 09:33:20-05:00,566.59,566.345,567.156,566.3401,11824,547.3007,1579703600000000000,566.68045557341,222
41,2020-01-22 09:33:25-05:00,566.52,566.65,567,565.9,17109,547.3007,1579703605000000000,566.3670583552514,267
42,2020-01-22 09:33:30-05:00,566.41,567.4576,568,566.32,33746,547.3007,1579703610000000000,567.2882899069518,495
43,2020-01-22 09:33:35-05:00,567.285,567.615,568.65,566.68,33429,547.3007,1579703615000000000,567.9397672021299,364
44,2020-01-22 09:33:40-05:00,567.0254,567.3025,568.66,567.0254,18656,547.3007,1579703620000000000,568.0787410377354,253
45,2020-01-22 09:33:45-05:00,567.65,567.8978,568.01,567.166,12155,547.3007,1579703625000000000,567.6824496914854,202
46,2020-01-22 09:33:50-05:00,568.01,569.42,569.42,567.835,17934,547.3007,1579703630000000000,568.6475141072818,328
47,2020-01-22 09:33:55-05:00,569.42,568.32,569.44,568.26,19245,547.3007,1579703635000000000,569.0106560145488,244
48,2020-01-22 09:34:00-05:00,568.28,569,569,568.01,16112,547.3007,1579703640000000000,568.5498657956803,242
49,2020-01-22 09:34:05-05:00,569.05,569.6,570,568.84,31410,547.3007,1579703645000000000,569.5387367653615,311
50,2020-01-22 09:34:10-05:00,569.2601,569.6082,570,569.08,15539,547.3007,1579703650000000000,569.5265208958108,204
51,2020-01-22 09:34:15-05:00,569.64,569.475,569.89,569.15,14602,547.3007,1579703655000000000,569.3985021640868,221
52,2020-01-22 09:34:20-05:00,569.27,569.86,570,569.27,20152,547.3007,1579703660000000000,569.7431333763395,349
53,2020-01-22 09:34:25-05:00,569.7,569.1344,569.9699,568.1801,20036,547.3007,1579703665000000000,569.0427952186061,324
54,2020-01-22 09:34:30-05:00,569.04,568.895,569.51,568.815,19868,547.3007,1579703670000000000,569.2252680390559,322
55,2020-01-22 09:34:35-05:00,569.1974,569.3117,570.09,568.9401,27879,547.3007,1579703675000000000,569.6844953585138,377
56,2020-01-22 09:34:40-05:00,568.78,569.035,569.88,568.73,11788,547.3007,1579703680000000000,569.205464616559,175
57,2020-01-22 09:34:45-05:00,569,568.65,569.325,567.94,25916,547.3007,1579703685000000000,568.4298481478627,377
58,2020-01-22 09:34:50-05:00,568.92,568.205,569.015,568.2,15315,547.3007,1579703690000000000,568.7363222918708,243
59,2020-01-22 09:34:55-05:00,568.36,568.8301,569.07,568.215,8872,547.3007,1579703695000000000,568.712929474752,194
60,2020-01-22 09:35:00-05:00,569,569.55,570.1003,568.945,34608,547.3007,1579703700000000000,569.6216966597318,349
61,2020-01-22 09:35:05-05:00,569.7853,569.7437,569.965,569.135,7886,547.3007,1579703705000000000,569.6277589779354,161
62,2020-01-22 09:35:10-05:00,569.36,569.37,569.89,569.355,6069,547.3007,1579703710000000000,569.5704431043002,129
63,2020-01-22 09:35:15-05:00,569.35,568.8656,569.5879,568.505,27885,547.3007,1579703715000000000,568.9508564963237,400
64,2020-01-22 09:35:20-05:00,568.99,568.8,569.33,568.42,11550,547.3007,1579703720000000000,568.9454811688311,180
65,2020-01-22 09:35:25-05:00,571,568.8861,571,568.19,10672,547.3007,1579703725000000000,568.6793527361317,167
66,2020-01-22 09:35:30-05:00,568.43,568.425,568.73,568.4,3186,547.3007,1579703730000000000,568.585974952919,88
67,2020-01-22 09:35:35-05:00,568.4,568.27,568.6845,568.2,12279,547.3007,1579703735000000000,568.4216408339443,226
68,2020-01-22 09:35:40-05:00,568.385,568.495,568.57,567.84,26744,547.3007,1579703740000000000,568.1473854509425,406
69,2020-01-22 09:35:45-05:00,568.59,568.6373,569.79,568.53,16998,547.3007,1579703745000000000,569.1025144487587,249
70,2020-01-22 09:35:50-05:00,568.6685,569.44,569.48,568.6685,6097,547.3007,1579703750000000000,569.1603810070527,100
71,2020-01-22 09:35:55-05:00,568.96,569.38,569.44,568.92,9211,547.3007,1579703755000000000,569.2219505699708,186
72,2020-01-22 09:36:00-05:00,569.305,570.2218,570.5,569.305,34975,547.3007,1579703760000000000,570.0561840000005,482
73,2020-01-22 09:36:05-05:00,570.04,569.2675,570.36,569.16,19082,547.3007,1579703765000000000,569.6900569332352,259
74,2020-01-22 09:36:10-05:00,569.185,568.93,569.53,568.91,15935,547.3007,1579703770000000000,569.1672457044241,210
75,2020-01-22 09:36:15-05:00,569.045,569.8236,570,569.01,19226,547.3007,1579703775000000000,569.6924950067607,184
76,2020-01-22 09:36:20-05:00,569.89,570.37,570.5,569.76,17339,547.3007,1579703780000000000,570.1005408962458,246
77,2020-01-22 09:36:25-05:00,569.94,569.7843,570.25,569.7843,7438,547.3007,1579703785000000000,570.0453419333157,158
78,2020-01-22 09:36:30-05:00,569.9994,569.9442,570.26,569.5,9558,547.3007,1579703790000000000,569.8514237811255,187
79,2020-01-22 09:36:35-05:00,569.8738,569.6849,570.18,569.51,8694,547.3007,1579703795000000000,569.9195374856223,163
80,2020-01-22 09:36:40-05:00,569.8369,569.04,569.8369,569.03,13222,547.3007,1579703800000000000,569.3912455906819,231
81,2020-01-22 09:36:45-05:00,569.22,569.5079,569.58,569.21,8294,547.3007,1579703805000000000,569.3991862551245,147
82,2020-01-22 09:36:50-05:00,569.5,569.315,569.78,569.28,4406,547.3007,1579703810000000000,569.4171262369498,107
83,2020-01-22 09:36:55-05:00,569.29,568.995,569.29,568.69,10764,547.3007,1579703815000000000,569.0130704942401,201
84,2020-01-22 09:37:00-05:00,569,569.0356,569.15,568.6,16306,547.3007,1579703820000000000,568.8733338525695,267
85,2020-01-22 09:37:05-05:00,569.21,568.5,569.21,568.5,10666,547.3007,1579703825000000000,568.9207106506661,232
86,2020-01-22 09:37:10-05:00,568.5,568.97,569,568.5,12667,547.3007,1579703830000000000,568.7943209362911,194
87,2020-01-22 09:37:15-05:00,568.745,568.675,569,568.5,6140,547.3007,1579703835000000000,568.8999337459284,148
88,2020-01-22 09:37:20-05:00,568.56,568.1,568.78,568.1,10961,547.3007,1579703840000000000,568.3764085393675,197
89,2020-01-22 09:37:25-05:00,568.405,567.6719,568.59,567.6719,26644,547.3007,1579703845000000000,568.0410387892213,425
90,2020-01-22 09:37:30-05:00,567.99,567.685,568.5786,567.52,11795,547.3007,1579703850000000000,567.9358871810086,191
91,2020-01-22 09:37:35-05:00,567.9643,567.13,567.9643,567.13,11032,547.3007,1579703855000000000,567.5200513052938,205
92,2020-01-22 09:37:40-05:00,567.2885,567.06,567.51,566.83,18476,547.3007,1579703860000000000,567.1477906960376,368
93,2020-01-22 09:37:45-05:00,566.9,567.2,567.24,566.62,17338,547.3007,1579703865000000000,566.9419795420464,248
94,2020-01-22 09:37:50-05:00,566.97,566.7552,567.2761,566.6235,7861,547.3007,1579703870000000000,566.907366976212,154
95,2020-01-22 09:37:55-05:00,566.57,566.272,566.87,566.15,21877,547.3007,1579703875000000000,566.4243690679709,260
96,2020-01-22 09:38:00-05:00,566.378,566.5,566.6463,566,18602,547.3007,1579703880000000000,566.2251666756266,316
97,2020-01-22 09:38:05-05:00,566.4212,567.1619,567.38,566.13,11888,547.3007,1579703885000000000,566.8904318304174,180
98,2020-01-22 09:38:10-05:00,567.0101,566.91,567.35,566.28,5034,547.3007,1579703890000000000,567.1052849622566,100
99,2020-01-22 09:38:15-05:00,566.74,566.02,566.8,566,13906,547.3007,1579703895000000000,566.2850151876889,213
100,2020-01-22 09:38:20-05:00,566.16,566,566.4978,566,9259,547.3007,1579703900000000000,566.1942663246568,169
101,2020-01-22 09:38:25-05:00,566.02,565.4996,566.58,565.21,23990,547.3007,1579703905000000000,566.0162155981652,293
102,2020-01-22 09:38:30-05:00,565.3704,565.35,565.58,565,20066,547.3007,1579703910000000000,565.2221257001902,367
103,2020-01-22 09:38:35-05:00,565.3,565.12,565.9,565,14729,547.3007,1579703915000000000,565.2736278022942,332
104,2020-01-22 09:38:40-05:00,565.175,565.68,565.8,565,7203,547.3007,1579703920000000000,565.4277064417607,138
105,2020-01-22 09:38:45-05:00,565.5,565.3378,565.5,565.13,6229,547.3007,1579703925000000000,565.3484483705247,109
106,2020-01-22 09:38:50-05:00,565.29,565.61,565.67,565.29,8936,547.3007,1579703930000000000,565.5134864592661,145
107,2020-01-22 09:38:55-05:00,565.6256,565.39,565.89,565.29,11863,547.3007,1579703935000000000,565.6797833937447,174
108,2020-01-22 09:39:00-05:00,565.39,565.2499,565.39,564.5,35049,547.3007,1579703940000000000,564.9027362064536,495
109,2020-01-22 09:39:05-05:00,565.11,565.227,565.98,564.8679,10272,547.3007,1579703945000000000,565.3660078465732,145
110,2020-01-22 09:39:10-05:00,565.5185,566.35,567,565.43,17555,547.3007,1579703950000000000,566.2351701623467,297
111,2020-01-22 09:39:15-05:00,566.8464,566.298,566.86,566.1,8218,547.3007,1579703955000000000,566.481091798491,155
112,2020-01-22 09:39:20-05:00,566.21,565.25,566.21,565.1,9470,547.3007,1579703960000000000,565.5831129039068,159
113,2020-01-22 09:39:25-05:00,565.3958,565.6585,565.73,565.385,5769,547.3007,1579703965000000000,565.5916397989253,123
114,2020-01-22 09:39:30-05:00,565.53,565.2365,565.6275,564.85,13609,547.3007,1579703970000000000,565.1819672349183,280
115,2020-01-22 09:39:35-05:00,565.1,565.4968,565.6865,564.8,11082,547.3007,1579703975000000000,565.2276725681282,215
116,2020-01-22 09:39:40-05:00,565.479,564.91,565.479,564.34,13298,547.3007,1579703980000000000,564.8001732591367,227
117,2020-01-22 09:39:45-05:00,564.6273,565.1575,565.23,564.5,10081,547.3007,1579703985000000000,564.8131963396488,139
118,2020-01-22 09:39:50-05:00,564.615,565.0973,565.324,564.55,10256,547.3007,1579703990000000000,564.918050078003,139
119,2020-01-22 09:39:55-05:00,565.175,564.9,565.68,564.67,12337,547.3007,1579703995000000000,565.2509347004941,176
120,2020-01-22 09:40:00-05:00,565,564.01,565.21,564.01,17085,547.3007,1579704000000000000,564.417663687445,256
121,2020-01-22 09:40:05-05:00,564.0951,564.5385,564.72,564.0951,9809,547.3007,1579704005000000000,564.4354893159341,177
122,2020-01-22 09:40:10-05:00,564.51,564.7174,564.8027,564.4282,7041,547.3007,1579704010000000000,564.6675077119726,128
123,2020-01-22 09:40:15-05:00,564.91,564.56,564.99,564.42,7943,547.3007,1579704015000000000,564.6111294347229,182
124,2020-01-22 09:40:20-05:00,564.5147,564.73,564.73,564.23,5857,547.3007,1579704020000000000,564.5407639918042,125
125,2020-01-22 09:40:25-05:00,564.7041,564.986,565.08,564.52,9978,547.3007,1579704025000000000,564.9137291040291,205
126,2020-01-22 09:40:30-05:00,564.83,566.2,566.2,564.4,19480,547.3007,1579704030000000000,565.0885136447642,355
127,2020-01-22 09:40:35-05:00,565.85,566.92,567,565.64,12292,547.3007,1579704035000000000,566.4910718272048,195
128,2020-01-22 09:40:40-05:00,566.735,567.08,567.16,566.7,11095,547.3007,1579704040000000000,566.9139599819738,197
129,2020-01-22 09:40:45-05:00,567.055,566.22,567.15,566.18,16651,547.3007,1579704045000000000,566.6681215662724,244
130,2020-01-22 09:40:50-05:00,566.26,565.54,566.26,565.135,13196,547.3007,1579704050000000000,565.6676398150959,203
131,2020-01-22 09:40:55-05:00,565.29,565.13,565.8899,565.03,5318,547.3007,1579704055000000000,565.3224625987212,108
132,2020-01-22 09:41:00-05:00,565.3831,565.4844,565.5662,565.12,3961,547.3007,1579704060000000000,565.3399604140369,72
133,2020-01-22 09:41:05-05:00,565.5547,565.1701,565.68,565.1701,10861,547.3007,1579704065000000000,565.2723153208731,83
134,2020-01-22 09:41:10-05:00,565.58,565.3633,565.63,565.3,5432,547.3007,1579704070000000000,565.4588299705449,95
135,2020-01-22 09:41:15-05:00,565.54,566.13,566.4,565.5,10473,547.3007,1579704075000000000,565.7777663324741,241
136,2020-01-22 09:41:20-05:00,566.2184,566.1591,566.3069,566.0027,5240,547.3007,1579704080000000000,566.1766061641221,107
137,2020-01-22 09:41:25-05:00,566.35,565.81,566.35,565.63,6390,547.3007,1579704085000000000,565.9132390923319,102
138,2020-01-22 09:41:30-05:00,565.716,565.87,566.2799,565.716,2944,547.3007,1579704090000000000,565.9582543817935,73
139,2020-01-22 09:41:35-05:00,566.0919,566.67,566.67,566.0919,4838,547.3007,1579704095000000000,566.4273952252997,117
140,2020-01-22 09:41:40-05:00,566.5107,567.115,567.22,566.5054,11346,547.3007,1579704100000000000,566.8395771990133,185
141,2020-01-22 09:41:45-05:00,567.23,567.3101,567.8,567.04,16246,547.3007,1579704105000000000,567.4108410993474,218
142,2020-01-22 09:41:50-05:00,567.5,567.45,567.6956,567.33,6737,547.3007,1579704110000000000,567.5301943446636,130
143,2020-01-22 09:41:55-05:00,567.41,567.78,567.89,566.94,9297,547.3007,1579704115000000000,567.3386764977948,157
144,2020-01-22 09:42:00-05:00,567.97,567.94,568.31,567.53,12287,547.3007,1579704120000000000,567.958414592659,239
145,2020-01-22 09:42:05-05:00,567.7845,568.46,568.49,567.7101,9577,547.3007,1579704125000000000,568.0726830322646,171
146,2020-01-22 09:42:10-05:00,568.26,567.61,568.26,567.61,7618,547.3007,1579704130000000000,567.9331379364663,147
147,2020-01-22 09:42:15-05:00,567.6,566.5973,567.6,566.38,10327,547.3007,1579704135000000000,567.0237973854943,151
148,2020-01-22 09:42:20-05:00,567.15,567.5064,567.6,566.791,17772,547.3007,1579704140000000000,567.3133343968038,254
149,2020-01-22 09:42:25-05:00,567.47,566.83,567.47,566.83,4287,547.3007,1579704145000000000,567.119145136459,92
150,2020-01-22 09:42:30-05:00,566.8,567.3825,567.495,566.8,10952,547.3007,1579704150000000000,567.1372756117605,164
151,2020-01-22 09:42:35-05:00,567.5101,567.1799,567.5101,566.99,6599,547.3007,1579704155000000000,567.198856175178,90
152,2020-01-22 09:42:40-05:00,566.9206,567.1799,567.26,566.7914,5436,547.3007,1579704160000000000,566.9386873988226,103
153,2020-01-22 09:42:45-05:00,567.0242,567.4661,567.65,567.0242,4856,547.3007,1579704165000000000,567.4038643945635,88
154,2020-01-22 09:42:50-05:00,567.63,567.73,567.9,567.5365,6959,547.3007,1579704170000000000,567.6589860468457,92
155,2020-01-22 09:42:55-05:00,567.6174,567.33,568,567.33,7678,547.3007,1579704175000000000,567.8508780411564,161
156,2020-01-22 09:43:00-05:00,567.5245,567.2525,567.5245,566.8701,5021,547.3007,1579704180000000000,567.1915714001192,116
157,2020-01-22 09:43:05-05:00,567.32,567.99,568,567.3,7269,547.3007,1579704185000000000,567.6845844682902,104
158,2020-01-22 09:43:10-05:00,567.8592,567.6134,567.8701,567.3,3238,547.3007,1579704190000000000,567.5823409820877,80
159,2020-01-22 09:43:15-05:00,567.53,567.15,567.67,566.9792,4262,547.3007,1579704195000000000,567.379901877053,97
160,2020-01-22 09:43:20-05:00,567.02,566.8,567.1592,566.8,4217,547.3007,1579704200000000000,567.0420214133269,91
161,2020-01-22 09:43:25-05:00,566.7,567.0113,567.2699,566.7,3680,547.3007,1579704205000000000,567.0825598369566,58
162,2020-01-22 09:43:30-05:00,567.2096,567.02,567.28,567.02,5945,547.3007,1579704210000000000,567.1979609756097,134
163,2020-01-22 09:43:35-05:00,567.042,566.735,567.135,566.6,7156,547.3007,1579704215000000000,566.840755254332,125
164,2020-01-22 09:43:40-05:00,566.675,567.05,567.24,566.675,7910,547.3007,1579704220000000000,566.9519910872312,153
165,2020-01-22 09:43:45-05:00,566.94,567.32,567.32,566.88,8202,547.3007,1579704225000000000,567.1432089246531,180
166,2020-01-22 09:43:50-05:00,567.24,567.4215,567.57,567.235,3197,547.3007,1579704230000000000,567.4040522990307,71
167,2020-01-22 09:43:55-05:00,567.27,567.08,567.4799,567.08,2465,547.3007,1579704235000000000,567.245350060852,60
168,2020-01-22 09:44:00-05:00,567.1014,566.963,567.1014,566.58,4596,547.3007,1579704240000000000,566.9556231288076,83
169,2020-01-22 09:44:05-05:00,566.9145,567,567.06,566.69,2227,547.3007,1579704245000000000,566.9454515491693,44
170,2020-01-22 09:44:10-05:00,566.69,566.9579,566.9579,566.26,8387,547.3007,1579704250000000000,566.582087707166,137
171,2020-01-22 09:44:15-05:00,566.855,567.22,567.39,566.47,5358,547.3007,1579704255000000000,567.0341125979845,77
172,2020-01-22 09:44:20-05:00,567.3075,566.9936,567.41,566.5403,4547,547.3007,1579704260000000000,567.0939162304818,92
173,2020-01-22 09:44:25-05:00,566.58,566.97,567.305,566.58,7476,547.3007,1579704265000000000,567.0448899143929,105
174,2020-01-22 09:44:30-05:00,566.9485,566.5871,567.04,566.35,7188,547.3007,1579704270000000000,566.8549878408459,127
175,2020-01-22 09:44:35-05:00,566.88,566.52,566.9,566.52,5962,547.3007,1579704275000000000,566.7741660852064,99
176,2020-01-22 09:44:40-05:00,566.452,566.66,566.71,566.33,2861,547.3007,1579704280000000000,566.575524781545,51
177,2020-01-22 09:44:45-05:00,566.71,567.0824,567.3,566.71,6636,547.3007,1579704285000000000,567.0045965792647,134
178,2020-01-22 09:44:50-05:00,566.94,566.85,567.2,566.5,7189,547.3007,1579704290000000000,566.9650612880789,138
179,2020-01-22 09:44:55-05:00,566.785,566.75,566.9699,566.75,2287,547.3007,1579704295000000000,566.8848128115436,67
180,2020-01-22 09:45:00-05:00,566.85,566.96,567.14,566.73,9062,547.3007,1579704300000000000,567.0156218163762,134
181,2020-01-22 09:45:05-05:00,566.63,566.73,566.73,566.28,9320,547.3007,1579704305000000000,566.5300340021458,160
182,2020-01-22 09:45:10-05:00,566.72,566.51,566.7299,566.27,3918,547.3007,1579704310000000000,566.5978374680956,62
183,2020-01-22 09:45:15-05:00,566.51,566.02,566.54,565.8,20665,547.3007,1579704315000000000,566.0588454875394,327
184,2020-01-22 09:45:20-05:00,566.0066,566.105,566.35,565.81,6300,547.3007,1579704320000000000,566.1114306666667,73
185,2020-01-22 09:45:25-05:00,565.99,566.5437,566.6,565.99,7876,547.3007,1579704325000000000,566.3532599035042,123
186,2020-01-22 09:45:30-05:00,566.5033,566.38,566.665,566.38,7276,547.3007,1579704330000000000,566.5502142935679,98
187,2020-01-22 09:45:35-05:00,566.3901,566.435,566.575,566.3901,4645,547.3007,1579704335000000000,566.4647001506996,55
188,2020-01-22 09:45:40-05:00,566.48,566.16,566.48,565.6242,8200,547.3007,1579704340000000000,565.9745857073168,125
189,2020-01-22 09:45:45-05:00,565.83,565.79,566.09,565.5,7482,547.3007,1579704345000000000,565.748221825715,137
190,2020-01-22 09:45:50-05:00,565.595,565.5,565.9267,565.5,4509,547.3007,1579704350000000000,565.703451918386,92
191,2020-01-22 09:45:55-05:00,565.525,564.5005,565.71,564.5005,30327,547.3007,1579704355000000000,565.0543252613202,552
192,2020-01-22 09:46:00-05:00,564.798,564.155,564.798,564,10296,547.3007,1579704360000000000,564.2164114898994,218
193,2020-01-22 09:46:05-05:00,564.2489,564.4633,564.7899,564,23069,547.3007,1579704365000000000,564.2157264033988,341
194,2020-01-22 09:46:10-05:00,564.26,564.55,564.81,564.26,5769,547.3007,1579704370000000000,564.6715505286876,114
195,2020-01-22 09:46:15-05:00,564.601,564.52,564.88,564.52,7777,547.3007,1579704375000000000,564.6377356564228,125
196,2020-01-22 09:46:20-05:00,564.52,564.88,565,564.45,11564,547.3007,1579704380000000000,564.7492394413704,178
197,2020-01-22 09:46:25-05:00,564.8851,563.57,564.8851,563.5,17793,547.3007,1579704385000000000,564.0672219805538,298
198,2020-01-22 09:46:30-05:00,564.195,564.4099,564.56,563.5746,8014,547.3007,1579704390000000000,564.0972788744699,112
199,2020-01-22 09:46:35-05:00,564.21,563.7793,564.21,563.62,7069,547.3007,1579704395000000000,563.8932141038335,126
200,2020-01-22 09:46:40-05:00,563.62,564.1293,564.143,563.31,9107,547.3007,1579704400000000000,563.5647237839025,199
201,2020-01-22 09:46:45-05:00,563.8201,564.83,565,563.8201,10229,547.3007,1579704405000000000,564.444168951022,187
202,2020-01-22 09:46:50-05:00,564.9433,565.0668,565.0668,564.59,6217,547.3007,1579704410000000000,564.8956984719317,100
203,2020-01-22 09:46:55-05:00,564.75,565.365,565.59,564.75,5293,547.3007,1579704415000000000,565.2687005667864,90
204,2020-01-22 09:47:00-05:00,565.5314,565.88,565.88,565.22,5845,547.3007,1579704420000000000,565.568004448246,90
205,2020-01-22 09:47:05-05:00,565.93,566.03,566.275,565.5,7548,547.3007,1579704425000000000,565.9785179252784,159
206,2020-01-22 09:47:10-05:00,566.165,566,566.3,566,10458,547.3007,1579704430000000000,566.1961911550964,185
207,2020-01-22 09:47:15-05:00,566.1,565.605,566.1,565.5,4964,547.3007,1579704435000000000,565.765321756648,78
208,2020-01-22 09:47:20-05:00,565.7136,565.5696,565.7728,565.55,3949,547.3007,1579704440000000000,565.6450095213979,43
209,2020-01-22 09:47:25-05:00,565.6655,565.5612,565.6655,565.5342,3254,547.3007,1579704445000000000,565.5867352489245,51
210,2020-01-22 09:47:30-05:00,565.5683,566.11,566.11,565.4723,9030,547.3007,1579704450000000000,565.7966488593581,134
211,2020-01-22 09:47:35-05:00,566.17,566.54,566.69,565.99,8631,547.3007,1579704455000000000,566.3788700614064,125
212,2020-01-22 09:47:40-05:00,566.4171,566.94,567,566.4171,16040,547.3007,1579704460000000000,566.7832653802992,169
213,2020-01-22 09:47:45-05:00,566.9759,566.603,566.9759,566.59,3804,547.3007,1579704465000000000,566.7910200578337,85
214,2020-01-22 09:47:50-05:00,566.84,566.6003,567.1,566.53,10105,547.3007,1579704470000000000,566.790030232558,133
215,2020-01-22 09:47:55-05:00,566.44,566.82,567.03,566.44,5214,547.3007,1579704475000000000,566.8889696777904,68
216,2020-01-22 09:48:00-05:00,566.61,566.5164,566.64,566.5164,2598,547.3007,1579704480000000000,566.6062587759814,81
217,2020-01-22 09:48:05-05:00,566.78,566.6183,566.78,566.26,4117,547.3007,1579704485000000000,566.5045945834344,76
218,2020-01-22 09:48:10-05:00,566.5183,566.595,566.595,566.45,2252,547.3007,1579704490000000000,566.545191740675,63
219,2020-01-22 09:48:15-05:00,566.69,566.26,566.76,566.19,7857,547.3007,1579704495000000000,566.4985234313352,146
220,2020-01-22 09:48:20-05:00,566.2032,566.09,566.2073,566.09,2153,547.3007,1579704500000000000,566.1872571295866,46
221,2020-01-22 09:48:25-05:00,566.32,566.34,566.38,566.04,5741,547.3007,1579704505000000000,566.2623549207457,88
222,2020-01-22 09:48:30-05:00,566.16,566.257,566.4488,566.04,9020,547.3007,1579704510000000000,566.2876081042126,112
223,2020-01-22 09:48:35-05:00,566.21,566.225,566.3573,566.201,2172,547.3007,1579704515000000000,566.2430721454881,31
224,2020-01-22 09:48:40-05:00,566.2191,566.2467,566.2568,566.145,2414,547.3007,1579704520000000000,566.2330251864126,34
225,2020-01-22 09:48:45-05:00,566.36,566.4,566.5,566.32,5207,547.3007,1579704525000000000,566.3795659688881,96
