index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
37,2021-10-18 09:33:05-04:00,856.6303,856.89,857,856.48,22963,,1634563985000000000,856.7715938727522,590
38,2021-10-18 09:33:10-04:00,856.8489,857.46,857.81,856.79,28900,,1634563990000000000,857.3828369723194,548
39,2021-10-18 09:33:15-04:00,857.7499,856.9417,857.7499,856.511,15077,,1634563995000000000,857.1704816210116,404
40,2021-10-18 09:33:20-04:00,856.86,857.65,857.83,856.6301,14194,,1634564000000000000,857.153177236861,379
41,2021-10-18 09:33:25-04:00,857.665,857.96,858.2,857.4701,25074,,1634564005000000000,857.8769439140144,498
42,2021-10-18 09:33:30-04:00,858,858.25,858.25,857.91,13094,,1634564010000000000,858.1040925614791,323
43,2021-10-18 09:33:35-04:00,858.13,859.5855,861.95,858.13,50934,,1634564015000000000,859.1636725527162,1295
44,2021-10-18 09:33:40-04:00,859.59,858.7899,859.6,858.58,25465,,1634564020000000000,859.1846949145892,588
45,2021-10-18 09:33:45-04:00,858.4501,858.6928,859.08,858.405,22208,,1634564025000000000,858.7076792146966,573
46,2021-10-18 09:33:50-04:00,858.99,858.995,859,858.33,22855,,1634564030000000000,858.6757985561159,443
47,2021-10-18 09:33:55-04:00,859,858.9399,859.08,858.5001,16458,,1634564035000000000,858.7790070178638,278
48,2021-10-18 09:34:00-04:00,858.9399,858.72,858.9399,858.29,15340,,1634564040000000000,858.6586634745767,476
49,2021-10-18 09:34:05-04:00,858.7099,858.4,858.71,858.15,15166,,1634564045000000000,858.4501530990373,418
50,2021-10-18 09:34:10-04:00,858.4,858.73,858.73,858.31,12069,,1634564050000000000,858.5120312950535,384
51,2021-10-18 09:34:15-04:00,858.775,858.7221,858.91,858.4583,8866,,1634564055000000000,858.6789702458826,266
52,2021-10-18 09:34:20-04:00,858.55,858.16,858.69,858,13884,,1634564060000000000,858.3168028522036,443
53,2021-10-18 09:34:25-04:00,858.01,858.01,858.32,857.88,16594,,1634564065000000000,858.0903656622883,455
54,2021-10-18 09:34:30-04:00,858.1157,857.74,858.1157,857.42,14556,,1634564070000000000,857.7151407529542,462
55,2021-10-18 09:34:35-04:00,857.63,857.805,857.9,857.51,12061,,1634564075000000000,857.7182648287873,228
56,2021-10-18 09:34:40-04:00,857.8,857.778,858,857.55,9503,,1634564080000000000,857.6948327370305,267
57,2021-10-18 09:34:45-04:00,857.55,857.72,857.9481,857.46,7742,,1634564085000000000,857.67476088866,229
58,2021-10-18 09:34:50-04:00,857.8,857.91,857.91,857.44,9009,,1634564090000000000,857.6600398268395,285
59,2021-10-18 09:34:55-04:00,857.7269,857.375,857.8999,857.375,5379,,1634564095000000000,857.6011471834915,234
60,2021-10-18 09:35:00-04:00,857.53,857.7301,858.14,857.38,13035,,1634564100000000000,857.8748589029526,369
61,2021-10-18 09:35:05-04:00,857.925,857.65,857.925,857.5,9412,,1634564105000000000,857.5741044198904,278
62,2021-10-18 09:35:10-04:00,857.51,856.366,857.51,856.13,25677,,1634564110000000000,856.7057741324924,562
63,2021-10-18 09:35:15-04:00,856.58,856.06,856.89,856,16688,,1634564115000000000,856.4223945829336,331
64,2021-10-18 09:35:20-04:00,856,856.11,856.5796,855.8943,21585,,1634564120000000000,856.1572471021547,426
65,2021-10-18 09:35:25-04:00,856.115,856,856.2265,855.8,8022,,1634564125000000000,856.0176931189229,264
66,2021-10-18 09:35:30-04:00,855.8801,856.19,856.44,855.8801,13855,,1634564130000000000,856.276915878744,357
67,2021-10-18 09:35:35-04:00,856.19,855.74,856.26,855.73,10563,,1634564135000000000,855.9475189340146,256
68,2021-10-18 09:35:40-04:00,855.8583,856.23,856.23,855.6,15233,,1634564140000000000,855.9182374253269,472
69,2021-10-18 09:35:45-04:00,856.24,856.1,856.255,855.8,15872,,1634564145000000000,856.0472533959176,460
70,2021-10-18 09:35:50-04:00,856,855.59,856,855.59,8357,,1634564150000000000,855.7840345099906,284
71,2021-10-18 09:35:55-04:00,855.525,855.32,855.735,855.2,13234,,1634564155000000000,855.4295711047305,352
72,2021-10-18 09:36:00-04:00,855.5,855.9221,855.9999,855.2201,9986,,1634564160000000000,855.6522370919281,317
73,2021-10-18 09:36:05-04:00,856,856.0001,856.5,856,12843,,1634564165000000000,856.2197813283502,279
74,2021-10-18 09:36:10-04:00,856.01,856.39,856.39,855.82,15053,,1634564170000000000,856.0969257888801,366
75,2021-10-18 09:36:15-04:00,856.34,856.09,856.4146,856.09,7710,,1634564175000000000,856.3150620233462,205
76,2021-10-18 09:36:20-04:00,856.24,856.435,856.46,856.01,5394,,1634564180000000000,856.2337627549128,193
77,2021-10-18 09:36:25-04:00,856.38,856.5,857,856.14,16254,,1634564185000000000,856.6101777162545,334
78,2021-10-18 09:36:30-04:00,856.5953,856.97,856.99,856.5953,9398,,1634564190000000000,856.8495190678868,183
79,2021-10-18 09:36:35-04:00,856.79,856.4301,856.89,856.4301,4665,,1634564195000000000,856.5636363129688,176
80,2021-10-18 09:36:40-04:00,856.57,856.5,857,856.35,14390,,1634564200000000000,856.6635104447529,387
81,2021-10-18 09:36:45-04:00,856.48,856.77,857,856.48,21911,,1634564205000000000,856.8670532289717,417
82,2021-10-18 09:36:50-04:00,856.8778,857,857.05,856.5001,15866,,1634564210000000000,856.8422022879103,313
83,2021-10-18 09:36:55-04:00,856.9,856.72,857,856.49,10463,,1634564215000000000,856.6904503966354,231
84,2021-10-18 09:37:00-04:00,856.75,856.76,856.95,856.6436,5971,,1634564220000000000,856.7551046725844,142
85,2021-10-18 09:37:05-04:00,856.92,856.37,856.92,856.37,6796,,1634564225000000000,856.6150648175396,173
86,2021-10-18 09:37:10-04:00,856.37,856.23,856.39,856,12966,,1634564230000000000,856.1065807342267,392
87,2021-10-18 09:37:15-04:00,856.18,856.17,856.51,856.125,7032,,1634564235000000000,856.2514412542655,214
88,2021-10-18 09:37:20-04:00,856.19,855.8404,856.335,855.61,10824,,1634564240000000000,855.9834266075388,297
89,2021-10-18 09:37:25-04:00,856.09,855.7299,856.09,855.58,4583,,1634564245000000000,855.7881028802101,151
90,2021-10-18 09:37:30-04:00,855.5001,855.3158,855.7058,855.13,12424,,1634564250000000000,855.3826132324529,340
91,2021-10-18 09:37:35-04:00,855.32,855.724,855.724,855.122,8248,,1634564255000000000,855.4019344204652,233
92,2021-10-18 09:37:40-04:00,855.521,855.688,855.72,855.51,5898,,1634564260000000000,855.6782064089523,200
93,2021-10-18 09:37:45-04:00,855.9,855.83,856,855.68,8526,,1634564265000000000,855.8349855969979,219
94,2021-10-18 09:37:50-04:00,855.707,855.694,855.8399,855.54,3091,,1634564270000000000,855.6749907796825,139
95,2021-10-18 09:37:55-04:00,855.635,855.77,855.77,855.5,2916,,1634564275000000000,855.6315380658431,155
96,2021-10-18 09:38:00-04:00,855.75,856.4542,856.686,855.75,16745,,1634564280000000000,856.3643476201852,299
97,2021-10-18 09:38:05-04:00,856.61,856.565,856.695,856.37,9185,,1634564285000000000,856.5301049863915,227
98,2021-10-18 09:38:10-04:00,856.7,856.8409,857,856.68,13685,,1634564290000000000,856.9275065034705,406
99,2021-10-18 09:38:15-04:00,856.82,856.885,857,856.77,12538,,1634564295000000000,856.9266378848291,258
100,2021-10-18 09:38:20-04:00,856.925,856.655,856.9499,856.55,6525,,1634564300000000000,856.7389732107281,183
101,2021-10-18 09:38:25-04:00,856.82,856.65,856.82,856.58,5475,,1634564305000000000,856.6622517442925,177
102,2021-10-18 09:38:30-04:00,856.6846,855.994,856.74,855.93,10868,,1634564310000000000,856.1805666083916,315
103,2021-10-18 09:38:35-04:00,855.94,856.8,857,855.7836,22478,,1634564315000000000,856.704341151349,610
104,2021-10-18 09:38:40-04:00,856.802,856.81,856.9964,856.6101,8807,,1634564320000000000,856.8635101964346,164
105,2021-10-18 09:38:45-04:00,856.87,856.74,856.94,856.6101,6072,,1634564325000000000,856.7842903656132,180
106,2021-10-18 09:38:50-04:00,856.68,856.83,856.97,856.68,4018,,1634564330000000000,856.817408860129,149
107,2021-10-18 09:38:55-04:00,856.7,856.78,856.78,856.545,4459,,1634564335000000000,856.6967025117731,183
108,2021-10-18 09:39:00-04:00,856.7724,856.9594,857,856.64,12664,,1634564340000000000,856.9536975679083,302
109,2021-10-18 09:39:05-04:00,856.8987,857.2,857.2,856.75,21871,,1634564345000000000,857.0578409537745,387
110,2021-10-18 09:39:10-04:00,857.23,857.655,857.92,857.11,17283,,1634564350000000000,857.5581660186308,363
111,2021-10-18 09:39:15-04:00,857.6501,857.29,857.9,857.29,12688,,1634564355000000000,857.5414834331643,268
112,2021-10-18 09:39:20-04:00,857.29,857.3,857.375,857.04,8837,,1634564360000000000,857.2566335407938,256
113,2021-10-18 09:39:25-04:00,857.19,856.865,857.28,856.66,8802,,1634564365000000000,856.9376848557142,252
114,2021-10-18 09:39:30-04:00,856.98,856.72,857.015,856.5035,6909,,1634564370000000000,856.7893680851066,207
115,2021-10-18 09:39:35-04:00,856.62,856.49,856.67,856.22,7927,,1634564375000000000,856.4761185946764,240
116,2021-10-18 09:39:40-04:00,856.51,856.5547,856.9999,856.51,4650,,1634564380000000000,856.7773475268817,133
117,2021-10-18 09:39:45-04:00,856.555,857,857,856.46,4997,,1634564385000000000,856.777961797079,207
118,2021-10-18 09:39:50-04:00,857.16,857.2856,857.44,857.0235,10820,,1634564390000000000,857.2564911182988,200
119,2021-10-18 09:39:55-04:00,857,856.74,857.2699,856.538,10617,,1634564395000000000,856.7792755674859,232
120,2021-10-18 09:40:00-04:00,857.1,857.7704,857.88,857.0404,7527,,1634564400000000000,857.4504705726058,254
121,2021-10-18 09:40:05-04:00,857.86,858.455,858.6,857.86,29800,,1634564405000000000,858.2320337953004,747
122,2021-10-18 09:40:10-04:00,858.455,858,858.455,858,7314,,1634564410000000000,858.2150092288763,217
123,2021-10-18 09:40:15-04:00,857.975,859.14,859.14,857.83,24181,,1634564415000000000,858.7779601422595,491
124,2021-10-18 09:40:20-04:00,859.14,859.595,859.7454,859.0601,15362,,1634564420000000000,859.2992577984637,417
125,2021-10-18 09:40:25-04:00,859.595,859.8656,859.9499,859.4501,15485,,1634564425000000000,859.8070689958028,429
126,2021-10-18 09:40:30-04:00,859.95,859.75,860,859.47,40101,,1634564430000000000,859.9121709708007,1498
127,2021-10-18 09:40:35-04:00,859.55,859.6169,859.8299,859.3558,10271,,1634564435000000000,859.5259607535788,272
128,2021-10-18 09:40:40-04:00,859.61,859.7844,859.7844,859.41,7282,,1634564440000000000,859.6266369815983,194
129,2021-10-18 09:40:45-04:00,859.75,860,860,859.68,21503,,1634564445000000000,859.9108995488998,674
130,2021-10-18 09:40:50-04:00,860,860.6559,860.76,859.9999,47181,,1634564450000000000,860.2425685551351,1241
131,2021-10-18 09:40:55-04:00,860.5401,860.56,860.78,860.4401,13174,,1634564455000000000,860.6001669424626,269
132,2021-10-18 09:41:00-04:00,860.55,860.92,861.46,860.55,31401,,1634564460000000000,860.8972036463831,816
133,2021-10-18 09:41:05-04:00,860.8258,860.39,860.8258,860.38,19121,,1634564465000000000,860.5682087286234,348
134,2021-10-18 09:41:10-04:00,860.38,860.23,860.4899,860.17,9975,,1634564470000000000,860.3254570827064,280
135,2021-10-18 09:41:15-04:00,860.24,860.23,860.5,860.02,18297,,1634564475000000000,860.3219467344376,360
136,2021-10-18 09:41:20-04:00,860.21,860.25,860.4799,860.09,13584,,1634564480000000000,860.2749908863372,251
137,2021-10-18 09:41:25-04:00,860.17,860.1404,860.2399,859.57,18890,,1634564485000000000,859.9611369984119,488
138,2021-10-18 09:41:30-04:00,860.13,859.5,860.2159,859.3001,20808,,1634564490000000000,859.6098221933883,319
139,2021-10-18 09:41:35-04:00,859.5,860.1,860.36,859.5,12652,,1634564495000000000,860.0827844214346,312
140,2021-10-18 09:41:40-04:00,860.0401,860.1001,860.35,860.0401,7437,,1634564500000000000,860.1924962888265,275
141,2021-10-18 09:41:45-04:00,860.205,860.04,860.22,859.91,16367,,1634564505000000000,860.0605272560632,344
142,2021-10-18 09:41:50-04:00,860.04,859.74,860.2999,859.74,10646,,1634564510000000000,859.9893916024794,269
143,2021-10-18 09:41:55-04:00,859.8027,860.48,860.84,859.78,26792,,1634564515000000000,860.3205953978813,558
144,2021-10-18 09:42:00-04:00,860.565,860.1429,860.565,859.98,6808,,1634564520000000000,860.2084701968265,275
145,2021-10-18 09:42:05-04:00,860.3154,860.325,860.59,860.14,6464,,1634564525000000000,860.4709205445552,174
146,2021-10-18 09:42:10-04:00,860.4004,860.3601,860.5279,860.29,9604,,1634564530000000000,860.4029455435236,204
147,2021-10-18 09:42:15-04:00,860.53,860.0361,860.54,860.0361,13753,,1634564535000000000,860.2833386388425,243
148,2021-10-18 09:42:20-04:00,860.0301,860.31,860.51,860.0301,14696,,1634564540000000000,860.2693794093633,309
149,2021-10-18 09:42:25-04:00,860.52,860.44,860.56,860.28,9491,,1634564545000000000,860.4677783373729,182
150,2021-10-18 09:42:30-04:00,860.56,860.58,861,860.5599,22205,,1634564550000000000,860.856406759739,378
151,2021-10-18 09:42:35-04:00,860.5361,860.6,860.99,860.5,8812,,1634564555000000000,860.6815320585565,196
152,2021-10-18 09:42:40-04:00,860.51,860.5222,860.6,860.41,10322,,1634564560000000000,860.4937480236387,280
153,2021-10-18 09:42:45-04:00,860.66,860.53,860.86,860.53,9059,,1634564565000000000,860.6684526879351,249
154,2021-10-18 09:42:50-04:00,860.58,860.822,860.92,860.51,8604,,1634564570000000000,860.7836596118085,224
155,2021-10-18 09:42:55-04:00,860.93,860.6357,861,860.59,16735,,1634564575000000000,860.8974430534807,365
156,2021-10-18 09:43:00-04:00,860.51,860.2401,860.59,860,22838,,1634564580000000000,860.273858976267,544
157,2021-10-18 09:43:05-04:00,860.2301,861.69,861.69,860.2301,12369,,1634564585000000000,861.0719687848656,406
158,2021-10-18 09:43:10-04:00,861.54,861.54,862.64,861.22,33261,,1634564590000000000,861.7197271789773,870
159,2021-10-18 09:43:15-04:00,861.4301,861.7213,861.96,861.4301,14124,,1634564595000000000,861.7393077527616,315
160,2021-10-18 09:43:20-04:00,861.6801,861.29,861.8164,861.29,12806,,1634564600000000000,861.5328305559891,383
161,2021-10-18 09:43:25-04:00,861.23,861.26,861.59,861.06,9340,,1634564605000000000,861.3307045931477,287
162,2021-10-18 09:43:30-04:00,861.2642,861.6,861.6,861.2042,5056,,1634564610000000000,861.4165750988925,233
163,2021-10-18 09:43:35-04:00,861.4273,861,861.5204,861,10384,,1634564615000000000,861.1481038520787,321
164,2021-10-18 09:43:40-04:00,860.92,861.0778,861.0931,860.83,9733,,1634564620000000000,860.9795245248129,260
165,2021-10-18 09:43:45-04:00,861.065,861.3,861.3,861,6834,,1634564625000000000,861.1306425373141,196
166,2021-10-18 09:43:50-04:00,861.29,860.8,861.29,860.7935,9193,,1634564630000000000,860.9999501686058,299
167,2021-10-18 09:43:55-04:00,860.9,860.761,860.9,860.6,15949,,1634564635000000000,860.7065885572752,366
168,2021-10-18 09:44:00-04:00,860.63,860.7469,861,860.55,6763,,1634564640000000000,860.7429013751299,335
169,2021-10-18 09:44:05-04:00,860.695,860.68,860.84,860.36,20745,,1634564645000000000,860.5458554687867,413
170,2021-10-18 09:44:10-04:00,860.7899,860.813,860.9199,860.61,6935,,1634564650000000000,860.8514211679885,192
171,2021-10-18 09:44:15-04:00,860.8675,860.7903,861,860.7,5834,,1634564655000000000,860.8922901611242,201
172,2021-10-18 09:44:20-04:00,860.8899,860.69,860.9,860.6201,6661,,1634564660000000000,860.8143250562979,194
173,2021-10-18 09:44:25-04:00,860.66,860.65,860.9,860.65,4980,,1634564665000000000,860.7786460240965,187
174,2021-10-18 09:44:30-04:00,860.799,860.62,860.86,860.45,14120,,1634564670000000000,860.5971159490085,359
175,2021-10-18 09:44:35-04:00,860.685,860.73,860.863,860.52,4057,,1634564675000000000,860.6763117081587,162
176,2021-10-18 09:44:40-04:00,860.785,860.66,860.88,860.48,7729,,1634564680000000000,860.6810659464354,183
177,2021-10-18 09:44:45-04:00,860.565,860.76,860.8199,860.47,6094,,1634564685000000000,860.5780273711847,262
178,2021-10-18 09:44:50-04:00,860.4701,860.7,860.7,860.45,10071,,1634564690000000000,860.5282996524686,280
179,2021-10-18 09:44:55-04:00,860.7883,860.705,860.82,860.51,6946,,1634564695000000000,860.6721269507628,181
180,2021-10-18 09:45:00-04:00,860.7296,861.3296,861.3299,860.7296,12717,,1634564700000000000,861.0846737359443,313
181,2021-10-18 09:45:05-04:00,861.198,861.325,861.39,861.0438,4561,,1634564705000000000,861.2274406051303,161
182,2021-10-18 09:45:10-04:00,861.31,861.01,861.4,861.01,6736,,1634564710000000000,861.3033213925178,243
183,2021-10-18 09:45:15-04:00,861.264,860.9679,861.264,860.87,8217,,1634564715000000000,861.051673895582,241
184,2021-10-18 09:45:20-04:00,861.0699,861.2,861.4,860.95,4983,,1634564720000000000,861.1186768011238,155
185,2021-10-18 09:45:25-04:00,861.23,861.11,861.3499,861.02,6752,,1634564725000000000,861.1890567979864,195
186,2021-10-18 09:45:30-04:00,861.17,861.23,861.23,860.9271,8686,,1634564730000000000,861.0861930923319,208
187,2021-10-18 09:45:35-04:00,861.08,861.32,861.45,861.08,4804,,1634564735000000000,861.2990664238132,245
188,2021-10-18 09:45:40-04:00,861.375,861.5,861.8399,861.36,15023,,1634564740000000000,861.577631072355,412
189,2021-10-18 09:45:45-04:00,861.185,861.27,861.57,861.185,9370,,1634564745000000000,861.3695962753467,237
190,2021-10-18 09:45:50-04:00,861.4622,861.2718,861.4622,861.1,4039,,1634564750000000000,861.2852563010634,169
191,2021-10-18 09:45:55-04:00,861.08,861.25,861.3499,861.08,2745,,1634564755000000000,861.1672836065574,135
192,2021-10-18 09:46:00-04:00,861.1601,861.147,861.3899,861.01,3575,,1634564760000000000,861.1832642237767,148
193,2021-10-18 09:46:05-04:00,861.2528,860.7199,861.2528,860.58,14051,,1634564765000000000,860.8703360401397,342
194,2021-10-18 09:46:10-04:00,860.55,861.1499,861.1499,860.46,12380,,1634564770000000000,860.5893623586426,323
195,2021-10-18 09:46:15-04:00,860.9501,860.82,861.15,860.6401,3353,,1634564775000000000,860.955732031017,147
196,2021-10-18 09:46:20-04:00,860.6919,860.51,860.8,860.51,6533,,1634564780000000000,860.670536506965,158
197,2021-10-18 09:46:25-04:00,860.55,860.315,860.63,860.2,20482,,1634564785000000000,860.3785770041994,416
198,2021-10-18 09:46:30-04:00,860.39,859.7374,860.39,859.55,35868,,1634564790000000000,859.9497947055852,943
199,2021-10-18 09:46:35-04:00,859.66,859.99,860,859.61,11837,,1634564795000000000,859.8447031426887,259
200,2021-10-18 09:46:40-04:00,860,859.94,860,859.595,7711,,1634564800000000000,859.7884605887693,288
201,2021-10-18 09:46:45-04:00,859.795,859.7758,859.8827,859.41,7601,,1634564805000000000,859.6164968688336,213
202,2021-10-18 09:46:50-04:00,859.66,859.5499,859.74,859.5,6325,,1634564810000000000,859.5716451067191,175
203,2021-10-18 09:46:55-04:00,859.31,859.27,859.31,859.01,5576,,1634564815000000000,859.1735246771875,196
204,2021-10-18 09:47:00-04:00,859.27,859.7,859.7,859.27,9014,,1634564820000000000,859.5853390059906,258
205,2021-10-18 09:47:05-04:00,859.86,859.5343,860,859.5343,8913,,1634564825000000000,859.8490762369572,284
206,2021-10-18 09:47:10-04:00,859.63,859.5,859.71,859.37,7002,,1634564830000000000,859.5661664238793,175
207,2021-10-18 09:47:15-04:00,859.38,859.53,860,859.38,11734,,1634564835000000000,859.7794921424909,273
208,2021-10-18 09:47:20-04:00,859.41,859.33,859.45,859.29,4781,,1634564840000000000,859.343175528132,160
209,2021-10-18 09:47:25-04:00,859.438,859.41,859.6099,859.24,3582,,1634564845000000000,859.4078306811836,134
210,2021-10-18 09:47:30-04:00,859.34,859.35,859.35,859.2191,4037,,1634564850000000000,859.331064453802,148
211,2021-10-18 09:47:35-04:00,859.2315,858.9,859.2787,858.8,17282,,1634564855000000000,858.9812483508862,442
212,2021-10-18 09:47:40-04:00,858.8722,859,859.0916,858.8722,5622,,1634564860000000000,859.0033029882596,199
213,2021-10-18 09:47:45-04:00,859.12,859.5604,859.565,859.0319,7747,,1634564865000000000,859.2887505227827,190
214,2021-10-18 09:47:50-04:00,859.44,859.4216,859.6,859.36,4165,,1634564870000000000,859.4850849219685,159
215,2021-10-18 09:47:55-04:00,859.31,859.17,859.39,859,4091,,1634564875000000000,859.1996219017359,140
216,2021-10-18 09:48:00-04:00,858.9,859.38,859.38,858.88,8265,,1634564880000000000,858.9860217180882,187
217,2021-10-18 09:48:05-04:00,859.35,859.4299,859.51,858.89,9803,,1634564885000000000,859.2141550341732,300
218,2021-10-18 09:48:10-04:00,859.4399,859.41,859.4698,859.4,3338,,1634564890000000000,859.461514319952,120
219,2021-10-18 09:48:15-04:00,859.5678,859.4924,859.64,859.38,7042,,1634564895000000000,859.5128470462936,202
220,2021-10-18 09:48:20-04:00,859.46,859,859.465,859,6853,,1634564900000000000,859.2072822121694,183
221,2021-10-18 09:48:25-04:00,859,858.87,859,858.7,4074,,1634564905000000000,858.8503529700537,175
222,2021-10-18 09:48:30-04:00,858.91,858.95,859.06,858.8358,6996,,1634564910000000000,859.1315915809033,161
223,2021-10-18 09:48:35-04:00,859.05,859.44,859.47,859.05,14780,,1634564915000000000,859.3357763261157,410
224,2021-10-18 09:48:40-04:00,859.5,859.08,859.5072,859.08,7031,,1634564920000000000,859.3552852936998,240
225,2021-10-18 09:48:45-04:00,859.1666,859.05,859.4199,859,5300,,1634564925000000000,859.1152412830191,144
226,2021-10-18 09:48:50-04:00,859.1499,858.86,859.1499,858.7153,6404,,1634564930000000000,858.9141982198635,173
227,2021-10-18 09:48:55-04:00,858.76,858.51,858.8599,858.51,10372,,1634564935000000000,858.6507304762823,207
228,2021-10-18 09:49:00-04:00,858.55,858.75,858.92,858.55,6855,,1634564940000000000,858.7181858935081,219
229,2021-10-18 09:49:05-04:00,859,859.14,859.22,858.92,5647,,1634564945000000000,859.0545638746244,165
230,2021-10-18 09:49:10-04:00,859.22,859.465,859.465,859.205,5769,,1634564950000000000,859.2972236436123,195
231,2021-10-18 09:49:15-04:00,859.5,859.77,859.96,859.45,15016,,1634564955000000000,859.6341204714964,327
232,2021-10-18 09:49:20-04:00,859.99,859.635,860,859.5501,10913,,1634564960000000000,859.8637862824158,324
233,2021-10-18 09:49:25-04:00,859.7616,859.7557,860,859.7001,6411,,1634564965000000000,859.8569695211356,181
234,2021-10-18 09:49:30-04:00,859.84,859.715,860.02,859.6901,6854,,1634564970000000000,859.8218123431571,145
235,2021-10-18 09:49:35-04:00,859.7925,859.61,860,859.34,10004,,1634564975000000000,859.6069226309476,248
236,2021-10-18 09:49:40-04:00,859.59,859.4545,859.6463,859.435,3107,,1634564980000000000,859.5312996137757,121
237,2021-10-18 09:49:45-04:00,859.45,859.185,859.57,859.0401,5932,,1634564985000000000,859.3342266351988,128
238,2021-10-18 09:49:50-04:00,859.1251,858.97,859.26,858.97,4726,,1634564990000000000,859.0729784384262,232
239,2021-10-18 09:49:55-04:00,858.9373,858.72,858.9373,858.575,10227,,1634564995000000000,858.7518309083798,292
240,2021-10-18 09:50:00-04:00,858.8299,859.3032,859.3032,858.8299,9738,,1634565000000000000,859.1126727767514,259
