index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
19,2022-01-31 09:31:35-05:00,867.9899,866.8381,868.9999,866.72,22662,,1643639495000000000,867.8763258979811,1036
20,2022-01-31 09:31:40-05:00,866.65,865.8,867.0099,865,29534,,1643639500000000000,866.0899012731074,1451
21,2022-01-31 09:31:45-05:00,865.1301,865.82,866.5913,865.1301,10759,,1643639505000000000,865.960991476896,836
22,2022-01-31 09:31:50-05:00,865.99,864.47,865.99,864.31,16771,,1643639510000000000,864.8453145131483,1113
23,2022-01-31 09:31:55-05:00,864.8061,864.6834,865.1599,864.28,10245,,1643639515000000000,864.6397732454857,379
24,2022-01-31 09:32:00-05:00,864.28,863.52,864.8455,863.25,19830,,1643639520000000000,863.7784641452354,834
25,2022-01-31 09:32:05-05:00,863.36,863,863.61,862.49,15891,,1643639525000000000,862.930725158895,764
26,2022-01-31 09:32:10-05:00,862.91,862.66,863,862.05,15253,,1643639530000000000,862.6426589523379,571
27,2022-01-31 09:32:15-05:00,862.8011,862.45,862.8399,862.05,9912,,1643639535000000000,862.5664199051663,337
28,2022-01-31 09:32:20-05:00,862.84,863.28,863.9011,862.26,12067,,1643639540000000000,863.1103638766868,536
29,2022-01-31 09:32:25-05:00,863.34,864.54,864.54,863,11582,,1643639545000000000,864.0497293645313,418
30,2022-01-31 09:32:30-05:00,864.11,865.83,866.01,864.11,19414,,1643639550000000000,865.040397712991,496
31,2022-01-31 09:32:35-05:00,865,864.375,865.8299,864.07,16999,,1643639555000000000,864.5555862933118,483
32,2022-01-31 09:32:40-05:00,864.64,864.27,865.9999,864.27,6762,,1643639560000000000,864.9588222123634,352
33,2022-01-31 09:32:45-05:00,864.2762,865,865.68,863.94,11159,,1643639565000000000,864.5120764943093,323
34,2022-01-31 09:32:50-05:00,865.3942,865,865.9,864.38,9374,,1643639570000000000,865.1392791231066,385
35,2022-01-31 09:32:55-05:00,865,864.31,865,863.4001,7702,,1643639575000000000,864.1271951311346,307
36,2022-01-31 09:33:00-05:00,864.2784,865.9999,866,864.2784,5526,,1643639580000000000,865.0567612377852,314
37,2022-01-31 09:33:05-05:00,865.85,866.49,867,865.3,20445,,1643639585000000000,866.3800001369523,560
38,2022-01-31 09:33:10-05:00,866.19,867.59,867.81,866.19,12249,,1643639590000000000,867.0228350885783,458
39,2022-01-31 09:33:15-05:00,867.5967,867.25,868.39,866.8129,12694,,1643639595000000000,867.7740396013859,558
40,2022-01-31 09:33:20-05:00,868.2499,868.4754,868.99,867.2657,13497,,1643639600000000000,868.1761672816177,437
41,2022-01-31 09:33:25-05:00,869.1675,869.35,869.6,868.5201,11789,,1643639605000000000,869.0927175841887,445
42,2022-01-31 09:33:30-05:00,869.7399,869.6668,870.4,868.74,21142,,1643639610000000000,869.6708060637601,810
43,2022-01-31 09:33:35-05:00,869.49,869.63,870,869.2201,10741,,1643639615000000000,869.7134875523706,385
44,2022-01-31 09:33:40-05:00,869.9999,871.24,871.24,869.25,15505,,1643639620000000000,870.0769892099324,560
45,2022-01-31 09:33:45-05:00,871.04,871.555,871.9323,870.7648,16369,,1643639625000000000,871.4142833648967,455
46,2022-01-31 09:33:50-05:00,871.4,874.79,874.89,871.2152,36976,,1643639630000000000,873.5255824994589,1354
47,2022-01-31 09:33:55-05:00,875,875.23,876.45,874.9901,52637,,1643639635000000000,875.4616428177892,1536
48,2022-01-31 09:34:00-05:00,876.43,876.47,876.78,875.7501,17667,,1643639640000000000,876.2857638140607,608
49,2022-01-31 09:34:05-05:00,876.7799,877.5587,879,876.16,30908,,1643639645000000000,877.6221045101584,914
50,2022-01-31 09:34:10-05:00,877.65,878.39,878.39,877.2901,23156,,1643639650000000000,877.850946320606,725
51,2022-01-31 09:34:15-05:00,877.7,878.7282,879,877.7,18172,,1643639655000000000,878.4587329022659,635
52,2022-01-31 09:34:20-05:00,878.715,876.765,878.73,876.11,30027,,1643639660000000000,877.3967131248551,1003
53,2022-01-31 09:34:25-05:00,876.5317,876.16,878.1848,876.16,22730,,1643639665000000000,877.1155131500213,778
54,2022-01-31 09:34:30-05:00,876.8313,878.4,878.4,876.32,22433,,1643639670000000000,877.5225740649927,573
55,2022-01-31 09:34:35-05:00,878.95,879.225,879.25,878,27224,,1643639675000000000,878.8583467932713,880
56,2022-01-31 09:34:40-05:00,879.19,879.72,879.73,878.76,14314,,1643639680000000000,879.3708806902313,660
57,2022-01-31 09:34:45-05:00,879.3301,878.0496,879.73,877.86,19510,,1643639685000000000,878.7827828651974,609
58,2022-01-31 09:34:50-05:00,877.8659,878.8635,879.09,877.06,17965,,1643639690000000000,878.1670321291377,650
59,2022-01-31 09:34:55-05:00,879.0441,878.495,879.0999,878.24,16305,,1643639695000000000,878.7050440294391,464
60,2022-01-31 09:35:00-05:00,878.275,879.5622,879.9,878.24,20548,,1643639700000000000,879.1311427819243,713
61,2022-01-31 09:35:05-05:00,879.0803,879.8,879.98,879.0803,22313,,1643639705000000000,879.7080418321157,759
62,2022-01-31 09:35:10-05:00,879.97,881.4794,882.2,879.6201,70543,,1643639710000000000,880.8085532866428,2131
63,2022-01-31 09:35:15-05:00,881.57,880.7823,882.04,880.5301,24669,,1643639715000000000,881.398129271555,754
64,2022-01-31 09:35:20-05:00,881.425,882.01,882.31,881.14,25125,,1643639720000000000,881.6666355502495,673
65,2022-01-31 09:35:25-05:00,882.5,883.15,883.73,882.02,18596,,1643639725000000000,882.9104262045605,638
66,2022-01-31 09:35:30-05:00,883.59,883.81,884.17,883.2057,32949,,1643639730000000000,883.8607039819107,821
67,2022-01-31 09:35:35-05:00,883.99,883.1,884.1699,883.1,24910,,1643639735000000000,883.7154662906449,731
68,2022-01-31 09:35:40-05:00,883,883.5502,883.78,882.55,17569,,1643639740000000000,883.2267580397287,622
69,2022-01-31 09:35:45-05:00,883.29,883.35,883.6599,882.83,18202,,1643639745000000000,883.2637199868137,568
70,2022-01-31 09:35:50-05:00,882.99,882.7925,883.5799,882.2401,25881,,1643639750000000000,882.9388363548547,619
71,2022-01-31 09:35:55-05:00,882.28,881.7551,882.5,881.58,19362,,1643639755000000000,882.0233481200287,693
72,2022-01-31 09:36:00-05:00,882.43,879.87,882.56,879.29,25847,,1643639760000000000,880.9704335822348,906
73,2022-01-31 09:36:05-05:00,879.9425,882.23,882.26,879.73,21018,,1643639765000000000,881.1603070805999,655
74,2022-01-31 09:36:10-05:00,882.8699,880.72,882.8699,880.34,19207,,1643639770000000000,881.2487556828253,678
75,2022-01-31 09:36:15-05:00,880.61,880.415,881.2099,880.13,13577,,1643639775000000000,880.7381584959858,473
76,2022-01-31 09:36:20-05:00,880.14,881.7,881.7,880.04,21141,,1643639780000000000,880.8071915330393,582
77,2022-01-31 09:36:25-05:00,881.6955,883.17,883.4999,881.2501,22186,,1643639785000000000,882.5126821373839,679
78,2022-01-31 09:36:30-05:00,883.16,882.86,884.99,882.58,37556,,1643639790000000000,883.9184911625317,1007
79,2022-01-31 09:36:35-05:00,883.6523,884.215,884.215,882.615,13916,,1643639795000000000,883.3361658091408,417
80,2022-01-31 09:36:40-05:00,883.836,883,884.69,882.88,19472,,1643639800000000000,883.9585706912493,486
81,2022-01-31 09:36:45-05:00,883.33,883.0988,883.33,882.5,13762,,1643639805000000000,882.9254668798137,498
82,2022-01-31 09:36:50-05:00,882.87,882.8,883.47,882.5,15890,,1643639810000000000,882.9603469792316,513
83,2022-01-31 09:36:55-05:00,883.04,883.23,883.7,882.0501,12128,,1643639815000000000,882.9891297410946,508
84,2022-01-31 09:37:00-05:00,882.54,882.61,883.32,882.01,13906,,1643639820000000000,882.5451012872132,409
85,2022-01-31 09:37:05-05:00,882.87,883.22,884,882.87,35500,,1643639825000000000,883.7396352868718,654
86,2022-01-31 09:37:10-05:00,883.94,883.68,884.33,883.5385,27055,,1643639830000000000,883.9266889484379,450
87,2022-01-31 09:37:15-05:00,883.8024,883.9201,884.14,883.29,12159,,1643639835000000000,883.7666942182744,402
88,2022-01-31 09:37:20-05:00,883.64,883.6,884.39,883.17,12030,,1643639840000000000,883.5942670989199,429
89,2022-01-31 09:37:25-05:00,883.7,881.9776,883.7599,881.8,24005,,1643639845000000000,882.7273839200155,814
90,2022-01-31 09:37:30-05:00,881.891,882.99,883,881.63,26034,,1643639850000000000,882.2185495582695,640
91,2022-01-31 09:37:35-05:00,883.1337,882.6201,883.71,882.6101,11174,,1643639855000000000,883.2150257114725,392
92,2022-01-31 09:37:40-05:00,883.31,882.8,883.44,882.2462,10261,,1643639860000000000,882.7960489231075,360
93,2022-01-31 09:37:45-05:00,882.49,882.71,882.9199,882.2601,10625,,1643639865000000000,882.6267976376467,374
94,2022-01-31 09:37:50-05:00,882.6,881.5,882.91,881.5,16600,,1643639870000000000,882.2756336807228,500
95,2022-01-31 09:37:55-05:00,881.881,882.185,882.5099,881.7,8336,,1643639875000000000,882.20458590451,409
96,2022-01-31 09:38:00-05:00,882.47,883.0597,883.69,881.89,17069,,1643639880000000000,883.1146890796184,642
97,2022-01-31 09:38:05-05:00,883.46,882.91,883.67,882.91,11308,,1643639885000000000,883.4099444002478,443
98,2022-01-31 09:38:10-05:00,883,883.67,883.67,882.936,7981,,1643639890000000000,883.2006130309483,327
99,2022-01-31 09:38:15-05:00,883.36,884.3578,884.6095,883,26339,,1643639895000000000,883.8549044572675,982
100,2022-01-31 09:38:20-05:00,884.5099,883.95,884.837,883.95,21989,,1643639900000000000,884.5037449133661,580
101,2022-01-31 09:38:25-05:00,884,883.9599,884.8899,883.92,14394,,1643639905000000000,884.3502237182156,455
102,2022-01-31 09:38:30-05:00,884.4399,883.67,884.97,883.67,30860,,1643639910000000000,884.3790420576804,790
103,2022-01-31 09:38:35-05:00,883.75,883.5848,883.9999,883.2001,15866,,1643639915000000000,883.5251613135009,479
104,2022-01-31 09:38:40-05:00,883.59,883,883.97,883,13696,,1643639920000000000,883.5149817318925,509
105,2022-01-31 09:38:45-05:00,883.09,883.1101,883.25,882.11,17504,,1643639925000000000,882.9238467778785,524
106,2022-01-31 09:38:50-05:00,883.3299,882.7768,883.39,882.48,14245,,1643639930000000000,882.8913847946646,414
107,2022-01-31 09:38:55-05:00,883.23,883.7199,883.72,882.65,15537,,1643639935000000000,883.2247800991192,404
108,2022-01-31 09:39:00-05:00,883.76,885.95,886.1465,883.2356,48019,,1643639940000000000,885.0237007767761,1649
109,2022-01-31 09:39:05-05:00,885.6,887.08,887.1014,885.6,33335,,1643639945000000000,886.3519124235787,899
110,2022-01-31 09:39:10-05:00,887.23,886.8043,888,886.69,26824,,1643639950000000000,887.3417756710417,817
111,2022-01-31 09:39:15-05:00,886.755,886.67,887.03,886.46,24059,,1643639955000000000,886.8465688557293,604
112,2022-01-31 09:39:20-05:00,886.72,886.6,886.9999,885.93,15253,,1643639960000000000,886.5474728184623,503
113,2022-01-31 09:39:25-05:00,886.835,886.91,887.8,886.43,30047,,1643639965000000000,887.1455189669522,734
114,2022-01-31 09:39:30-05:00,886.8801,887,887.5,886.5,14814,,1643639970000000000,886.8696112663694,510
115,2022-01-31 09:39:35-05:00,886.91,886.64,887.37,885.8801,20141,,1643639975000000000,886.6813634576247,636
116,2022-01-31 09:39:40-05:00,886.58,887.06,887.06,886.435,16740,,1643639980000000000,886.8382639844688,511
117,2022-01-31 09:39:45-05:00,887.06,887.6,887.6,887.01,10389,,1643639985000000000,887.3353958706322,474
118,2022-01-31 09:39:50-05:00,887.5339,887.2001,887.87,887.2001,9075,,1643639990000000000,887.5808397355378,285
119,2022-01-31 09:39:55-05:00,887.43,888.46,888.46,887.2001,30490,,1643639995000000000,887.9861193965236,827
120,2022-01-31 09:40:00-05:00,888.46,887.147,888.5499,887.147,17694,,1643640000000000000,887.8877131061391,558
121,2022-01-31 09:40:05-05:00,887.4066,886.765,887.4066,886.53,19199,,1643640005000000000,886.8961785860718,587
122,2022-01-31 09:40:10-05:00,886.5689,887.305,887.305,885.88,15246,,1643640010000000000,886.4399658008674,587
123,2022-01-31 09:40:15-05:00,886.96,887.08,887.59,886.65,9827,,1643640015000000000,887.2330940978934,329
124,2022-01-31 09:40:20-05:00,887.08,886.0887,887.5,886.0887,7050,,1643640020000000000,886.8295947092191,371
125,2022-01-31 09:40:25-05:00,886.32,886.79,886.97,886,14951,,1643640025000000000,886.5059846030368,468
126,2022-01-31 09:40:30-05:00,887,886.7113,887,886.16,12355,,1643640030000000000,886.5912043706999,388
127,2022-01-31 09:40:35-05:00,886.6712,885.89,886.89,885.89,14876,,1643640035000000000,886.4543375571371,535
128,2022-01-31 09:40:40-05:00,885.8792,885.73,886.1933,885.295,20287,,1643640040000000000,885.7413178587275,474
129,2022-01-31 09:40:45-05:00,885.9999,885.0815,886,884.53,21982,,1643640045000000000,885.1520259985433,678
130,2022-01-31 09:40:50-05:00,885.12,884.6701,886.24,884,34152,,1643640050000000000,884.821157206019,939
131,2022-01-31 09:40:55-05:00,884.96,884.8491,884.9999,883.72,13982,,1643640055000000000,884.4177186668569,454
132,2022-01-31 09:41:00-05:00,884.7613,887.4055,887.4055,884.6901,13202,,1643640060000000000,886.2392800181792,476
133,2022-01-31 09:41:05-05:00,887.17,886.635,887.3735,886,12467,,1643640065000000000,886.9384334884091,418
134,2022-01-31 09:41:10-05:00,886.838,886.66,886.97,886.26,7567,,1643640070000000000,886.5881348962598,262
135,2022-01-31 09:41:15-05:00,886.8514,886.7118,887,886.0971,10735,,1643640075000000000,886.6861489147648,315
136,2022-01-31 09:41:20-05:00,886.26,885.795,886.7,885,14004,,1643640080000000000,885.7445698014851,596
137,2022-01-31 09:41:25-05:00,886.143,884.79,886.4011,884.79,11221,,1643640085000000000,885.6846164780325,330
138,2022-01-31 09:41:30-05:00,885.07,886.51,886.58,884.79,12810,,1643640090000000000,885.8063514910218,607
139,2022-01-31 09:41:35-05:00,886.2663,885.225,886.79,885.205,12685,,1643640095000000000,886.0145147260541,462
140,2022-01-31 09:41:40-05:00,885.36,885.4959,886.5599,885.0201,11116,,1643640100000000000,885.9097581324215,189
141,2022-01-31 09:41:45-05:00,885.4959,886.1085,886.26,885.4959,4166,,1643640105000000000,885.9212738118097,234
142,2022-01-31 09:41:50-05:00,886.01,886.38,886.38,885.02,9162,,1643640110000000000,885.8689734883217,330
143,2022-01-31 09:41:55-05:00,886.5999,885.57,886.5999,885.57,4909,,1643640115000000000,885.9319845589732,238
144,2022-01-31 09:42:00-05:00,885.75,886,886.15,885.715,3497,,1643640120000000000,885.9736980840721,191
145,2022-01-31 09:42:05-05:00,885.93,886.0508,886.44,885.9,6575,,1643640125000000000,886.1436877262361,287
146,2022-01-31 09:42:10-05:00,886.28,886.9,886.9,886.0001,10971,,1643640130000000000,886.5187666099737,463
147,2022-01-31 09:42:15-05:00,886.75,887.25,887.2999,886.4001,10606,,1643640135000000000,886.9206203281161,439
148,2022-01-31 09:42:20-05:00,887.18,888.9712,889.13,887.18,55619,,1643640140000000000,888.4398954529948,1580
149,2022-01-31 09:42:25-05:00,888.6401,889.07,889.35,887.47,30209,,1643640145000000000,888.6487626700653,782
150,2022-01-31 09:42:30-05:00,888.8,889.625,889.65,888.49,27187,,1643640150000000000,888.9291986169862,578
151,2022-01-31 09:42:35-05:00,889.57,891.1055,892,889.57,81040,,1643640155000000000,890.496196704097,2523
152,2022-01-31 09:42:40-05:00,890.9,892.87,892.99,890.9,27966,,1643640160000000000,892.1497311342343,787
153,2022-01-31 09:42:45-05:00,892.79,892.79,893,892.07,25386,,1643640165000000000,892.5442145119356,938
154,2022-01-31 09:42:50-05:00,892.23,894.13,894.25,892.22,32029,,1643640170000000000,893.5778695900569,889
155,2022-01-31 09:42:55-05:00,893.855,894.09,894.3,892.83,37096,,1643640175000000000,893.5927410232927,951
156,2022-01-31 09:43:00-05:00,894,894.5112,894.5112,893.68,23011,,1643640180000000000,894.1332303420099,668
157,2022-01-31 09:43:05-05:00,894.465,893.3201,894.86,893.28,28515,,1643640185000000000,894.1280795616335,850
158,2022-01-31 09:43:10-05:00,894.03,894.42,894.74,893.41,21469,,1643640190000000000,894.1967088546292,590
159,2022-01-31 09:43:15-05:00,894.43,892.67,894.43,892.67,23595,,1643640195000000000,893.2954368467905,707
160,2022-01-31 09:43:20-05:00,892.55,892.95,893.48,892.21,19645,,1643640200000000000,892.8645810078907,570
161,2022-01-31 09:43:25-05:00,892.95,891.6243,892.95,891.41,18154,,1643640205000000000,892.2524467720601,602
162,2022-01-31 09:43:30-05:00,891.6537,891.148,892.38,890.4901,28925,,1643640210000000000,891.22154341919,894
163,2022-01-31 09:43:35-05:00,891.0001,891.37,891.37,890.48,11208,,1643640215000000000,890.9045247144892,424
164,2022-01-31 09:43:40-05:00,890.87,891.49,891.8598,890.5801,12073,,1643640220000000000,891.2597723349618,434
165,2022-01-31 09:43:45-05:00,891.5799,891.19,892,891,12513,,1643640225000000000,891.6899263725725,469
166,2022-01-31 09:43:50-05:00,890.925,890.8249,891.28,890.4,9395,,1643640230000000000,890.8372828632255,385
167,2022-01-31 09:43:55-05:00,890.741,890.57,891.28,890.5057,10478,,1643640235000000000,890.9860029013169,387
168,2022-01-31 09:44:00-05:00,891.28,892,892.5,891.225,10757,,1643640240000000000,891.9253324997667,409
169,2022-01-31 09:44:05-05:00,892.02,891.315,892.02,891.0201,9311,,1643640245000000000,891.6497313607562,374
170,2022-01-31 09:44:10-05:00,891.07,891.13,891.4399,890.845,8597,,1643640250000000000,891.2403833779224,351
171,2022-01-31 09:44:15-05:00,891.44,892,892,891.1787,7901,,1643640255000000000,891.7109646120747,294
172,2022-01-31 09:44:20-05:00,891.693,891.41,891.8399,891.1401,6938,,1643640260000000000,891.5511912366676,341
173,2022-01-31 09:44:25-05:00,891.443,892.5,892.67,891.443,10111,,1643640265000000000,892.0456361388569,396
174,2022-01-31 09:44:30-05:00,892.5286,891.0499,892.5286,890.3,15817,,1643640270000000000,891.1579781374476,629
175,2022-01-31 09:44:35-05:00,891.0088,890.6168,892.41,890.16,6468,,1643640275000000000,890.6245413265307,330
176,2022-01-31 09:44:40-05:00,890.3979,889.98,890.68,889.41,25324,,1643640280000000000,889.9310396303898,906
177,2022-01-31 09:44:45-05:00,890,889.596,890.65,889.4101,8589,,1643640285000000000,889.812876632903,353
178,2022-01-31 09:44:50-05:00,889.4,889.645,890.09,889.4,7529,,1643640290000000000,889.7681824412274,342
179,2022-01-31 09:44:55-05:00,889.7128,889.7355,889.97,889.2501,9006,,1643640295000000000,889.6176931268042,302
180,2022-01-31 09:45:00-05:00,889.97,891.28,891.6117,889.3347,15078,,1643640300000000000,890.9549693924923,463
181,2022-01-31 09:45:05-05:00,891.72,891.1044,892.765,891,14534,,1643640305000000000,891.9559763175992,596
182,2022-01-31 09:45:10-05:00,891.16,890,891.9421,889.5201,14573,,1643640310000000000,890.4873802785967,560
183,2022-01-31 09:45:15-05:00,889.92,890.5354,891.6393,889.5,9965,,1643640315000000000,890.4837752232817,477
184,2022-01-31 09:45:20-05:00,890.7497,891,891.8099,890.16,9252,,1643640320000000000,891.0059568309554,353
185,2022-01-31 09:45:25-05:00,891.1483,891.65,891.8,890.9433,5755,,1643640325000000000,891.5415626064286,289
186,2022-01-31 09:45:30-05:00,891.4446,890.54,891.99,890.54,11234,,1643640330000000000,891.5212936264917,486
187,2022-01-31 09:45:35-05:00,890.98,890.745,891.0223,890.45,5387,,1643640335000000000,890.7675754037492,270
188,2022-01-31 09:45:40-05:00,891,890.56,891.8,890.31,10136,,1643640340000000000,890.9687092048154,337
189,2022-01-31 09:45:45-05:00,890.2271,891.2601,891.41,890.21,12158,,1643640345000000000,890.9624250041128,357
190,2022-01-31 09:45:50-05:00,891.5999,891.6601,892.5,891.22,17372,,1643640350000000000,891.7659796684331,590
191,2022-01-31 09:45:55-05:00,891.83,890.6781,892.08,890.52,12685,,1643640355000000000,891.1287307607403,372
192,2022-01-31 09:46:00-05:00,890.79,890.0101,891.1141,889.9,21331,,1643640360000000000,890.4088491772534,766
193,2022-01-31 09:46:05-05:00,890.01,891.8,892.19,890.01,15149,,1643640365000000000,891.2435416397124,500
194,2022-01-31 09:46:10-05:00,891.785,891.1201,892.9,891.1201,14152,,1643640370000000000,892.2571710924248,504
195,2022-01-31 09:46:15-05:00,891.2653,892.8278,892.89,891.12,6127,,1643640375000000000,892.2438835583484,304
196,2022-01-31 09:46:20-05:00,892.1,893.25,893.25,891.96,35073,,1643640380000000000,892.545182348244,807
197,2022-01-31 09:46:25-05:00,893.5,893.9316,893.9316,892.86,17777,,1643640385000000000,893.5810913821241,669
198,2022-01-31 09:46:30-05:00,893.8499,893.1401,894,893.13,15750,,1643640390000000000,893.6413907555551,445
199,2022-01-31 09:46:35-05:00,893.37,892.7947,893.87,892.7947,10635,,1643640395000000000,893.4240424353549,430
200,2022-01-31 09:46:40-05:00,893.505,891.79,893.505,891.79,10023,,1643640400000000000,892.3319518407661,403
201,2022-01-31 09:46:45-05:00,892.4967,891.53,892.5,891.21,11588,,1643640405000000000,891.8189765619611,374
202,2022-01-31 09:46:50-05:00,891.19,891.01,891.56,890.63,10841,,1643640410000000000,891.0875765796526,428
203,2022-01-31 09:46:55-05:00,890.7663,891.26,891.71,890.7663,14450,,1643640415000000000,891.3517277923879,397
204,2022-01-31 09:47:00-05:00,891.33,892.9278,892.9921,891.33,15975,,1643640420000000000,892.2779535962443,385
205,2022-01-31 09:47:05-05:00,892.66,891.4801,892.95,891.445,12098,,1643640425000000000,892.169604711523,303
206,2022-01-31 09:47:10-05:00,891.8037,891.93,892.3599,891.67,5494,,1643640430000000000,891.9822963960692,235
207,2022-01-31 09:47:15-05:00,892.1872,891.5601,892.29,891.5601,6506,,1643640435000000000,892.0993758069471,269
208,2022-01-31 09:47:20-05:00,891.92,891.45,892.02,891.01,12983,,1643640440000000000,891.6293229660328,544
209,2022-01-31 09:47:25-05:00,891.0701,891,891.78,891,6998,,1643640445000000000,891.2106787367817,248
210,2022-01-31 09:47:30-05:00,891.44,891.34,891.57,890.75,10425,,1643640450000000000,891.3887797985601,530
211,2022-01-31 09:47:35-05:00,891.8471,891.5806,891.91,891.1101,7847,,1643640455000000000,891.4899108194217,348
212,2022-01-31 09:47:40-05:00,891.32,890.8825,891.47,890.735,6168,,1643640460000000000,891.2010540369647,284
213,2022-01-31 09:47:45-05:00,890.7,890.0001,891.27,890.0001,10481,,1643640465000000000,890.7808379734764,402
214,2022-01-31 09:47:50-05:00,890,889.7736,890.44,889.52,30715,,1643640470000000000,890.0010079960928,710
215,2022-01-31 09:47:55-05:00,889.61,890,890.75,889.59,10592,,1643640475000000000,890.2571184384449,417
216,2022-01-31 09:48:00-05:00,889.66,888.5018,889.99,888,43265,,1643640480000000000,888.7261899572391,1380
217,2022-01-31 09:48:05-05:00,889,887.91,889.01,887.91,12704,,1643640485000000000,888.5790333438291,356
218,2022-01-31 09:48:10-05:00,888.125,886.9015,888.77,886.9015,31740,,1643640490000000000,887.4231079426597,823
219,2022-01-31 09:48:15-05:00,886.87,887.2,888.39,886.64,32651,,1643640495000000000,887.5529035925404,1003
220,2022-01-31 09:48:20-05:00,887.1545,887,887.85,887,11759,,1643640500000000000,887.3892674547151,367
221,2022-01-31 09:48:25-05:00,887.14,886.57,887.7299,886.15,16489,,1643640505000000000,886.8470255988846,503
222,2022-01-31 09:48:30-05:00,886.57,886.78,887.2932,885.6601,34771,,1643640510000000000,886.290466725089,826
223,2022-01-31 09:48:35-05:00,886.76,886.47,887.32,886.168,15146,,1643640515000000000,886.6676262973727,480
224,2022-01-31 09:48:40-05:00,886.9897,887.31,887.5,886.85,8401,,1643640520000000000,887.2008688846562,380
225,2022-01-31 09:48:45-05:00,887.43,887.3,887.69,887,8785,,1643640525000000000,887.3205599089359,324
226,2022-01-31 09:48:50-05:00,886.92,886.61,887,886.17,9188,,1643640530000000000,886.4746087614279,363
227,2022-01-31 09:48:55-05:00,886.43,886.43,887.3,886.001,36727,,1643640535000000000,886.6540785552862,526
228,2022-01-31 09:49:00-05:00,886.62,887,887,886.33,9782,,1643640540000000000,886.7060756491511,369
229,2022-01-31 09:49:05-05:00,886.925,886.5699,887,886.03,12773,,1643640545000000000,886.5749436858995,426
230,2022-01-31 09:49:10-05:00,886.29,885.9801,886.53,885.915,8087,,1643640550000000000,886.1478980709783,362
231,2022-01-31 09:49:15-05:00,886.4382,884.91,886.8,884.79,28646,,1643640555000000000,885.648862581166,933
232,2022-01-31 09:49:20-05:00,884.79,885.42,885.42,884.6701,18536,,1643640560000000000,885.209197475183,360
233,2022-01-31 09:49:25-05:00,885.23,884.855,885.4199,884.6373,12493,,1643640565000000000,884.9163841751372,430
234,2022-01-31 09:49:30-05:00,884.855,885.42,885.6889,884.6701,16250,,1643640570000000000,885.2496396369229,349
235,2022-01-31 09:49:35-05:00,885.0201,885.425,885.7,885.0101,8498,,1643640575000000000,885.3736235262419,273
236,2022-01-31 09:49:40-05:00,885.25,885,885.5799,885,12051,,1643640580000000000,885.2095702929215,444
237,2022-01-31 09:49:45-05:00,884.84,885.505,885.73,884.6,13033,,1643640585000000000,885.0959061612823,454
238,2022-01-31 09:49:50-05:00,885.37,885.3861,885.49,884.605,14205,,1643640590000000000,885.0234043013022,413
239,2022-01-31 09:49:55-05:00,885.33,886,886,885.0601,15925,,1643640595000000000,885.6067377394044,441
240,2022-01-31 09:50:00-05:00,886,886.216,886.4928,885.3201,12186,,1643640600000000000,885.9156725914984,352
