index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
24,2020-11-10 09:32:00-05:00,417.3647,417.2947,417.67,416.99,13983,421.39,1605018720000000000,417.32658199241916,271
25,2020-11-10 09:32:05-05:00,417.39,417.0447,417.6699,416.84,13839,421.39,1605018725000000000,417.3442009321482,335
26,2020-11-10 09:32:10-05:00,417.1248,416.4619,417.1248,416.26,9531,421.39,1605018730000000000,416.58350829923415,213
27,2020-11-10 09:32:15-05:00,416.7738,416.465,416.7738,416.25,6924,421.39,1605018735000000000,416.48159439630274,145
28,2020-11-10 09:32:20-05:00,416.4291,416.3427,416.5561,416.0201,5902,421.39,1605018740000000000,416.2692527956625,187
29,2020-11-10 09:32:25-05:00,416.3,416.41,416.58,415.97,14267,421.39,1605018745000000000,416.18993082638264,352
30,2020-11-10 09:32:30-05:00,416.415,416.23,416.415,415.8,10038,421.39,1605018750000000000,416.0662760908549,235
31,2020-11-10 09:32:35-05:00,416.3728,416.05,416.4412,416.05,7935,421.39,1605018755000000000,416.24719906742286,184
32,2020-11-10 09:32:40-05:00,416.07,415.91,416.27,415.91,10206,421.39,1605018760000000000,416.1190019498332,280
33,2020-11-10 09:32:45-05:00,415.9262,415.665,415.9938,415.5417,13051,421.39,1605018765000000000,415.74114007355666,350
34,2020-11-10 09:32:50-05:00,415.5201,415.83,415.942,415.5201,8613,421.39,1605018770000000000,415.7324622199001,196
35,2020-11-10 09:32:55-05:00,415.685,415.6,415.96,415.571,6977,421.39,1605018775000000000,415.7282452343413,221
36,2020-11-10 09:33:00-05:00,415.9265,415.415,415.9265,415.22,26201,421.39,1605018780000000000,415.46998063432704,693
37,2020-11-10 09:33:05-05:00,415.5204,415.39,415.7108,415.13,12182,421.39,1605018785000000000,415.36645587752395,351
38,2020-11-10 09:33:10-05:00,415.2256,414.26,415.55,413.88,93194,421.39,1605018790000000000,414.7068008798834,3600
39,2020-11-10 09:33:15-05:00,414.4468,414.05,414.4468,413.77,18681,421.39,1605018795000000000,414.0249846367965,396
40,2020-11-10 09:33:20-05:00,413.95,413.6321,414.37,413.52,31221,421.39,1605018800000000000,413.8976882258737,430
41,2020-11-10 09:33:25-05:00,413.6756,414.39,414.4596,413.66,14107,421.39,1605018805000000000,414.12935652512914,280
42,2020-11-10 09:33:30-05:00,414.5499,414.48,414.835,414.345,12014,421.39,1605018810000000000,414.60840343765614,271
43,2020-11-10 09:33:35-05:00,414.475,414.245,414.475,413.79,13614,421.39,1605018815000000000,414.1552798663142,300
44,2020-11-10 09:33:40-05:00,414.31,414.42,414.86,414.22,12012,421.39,1605018820000000000,414.5761383366632,247
45,2020-11-10 09:33:45-05:00,414.425,414.52,414.83,414.29,20925,421.39,1605018825000000000,414.56572810991673,356
46,2020-11-10 09:33:50-05:00,414.83,415.0351,415.172,414.7801,8687,421.39,1605018830000000000,414.9748462760447,260
47,2020-11-10 09:33:55-05:00,415.12,415.0712,415.1999,414.7681,16791,421.39,1605018835000000000,414.9606403311301,314
48,2020-11-10 09:34:00-05:00,415.0736,414.9,415.2,414.728,18953,421.39,1605018840000000000,415.0431596528257,301
49,2020-11-10 09:34:05-05:00,414.87,415.73,415.73,414.87,20258,421.39,1605018845000000000,415.4284310889524,286
50,2020-11-10 09:34:10-05:00,415.7186,415.44,415.83,415.44,18311,421.39,1605018850000000000,415.7030913057726,237
51,2020-11-10 09:34:15-05:00,415.4243,415.186,415.81,415.07,7424,421.39,1605018855000000000,415.39071497844833,226
52,2020-11-10 09:34:20-05:00,415.405,415.565,415.641,415.24,6100,421.39,1605018860000000000,415.4689203934427,227
53,2020-11-10 09:34:25-05:00,415.539,415.5037,415.71,415,12547,421.39,1605018865000000000,415.3380186259663,300
54,2020-11-10 09:34:30-05:00,415.1941,415.7072,415.8,415.1941,11313,421.39,1605018870000000000,415.62688156103604,211
55,2020-11-10 09:34:35-05:00,415.59,415.88,416.0604,415.58,25534,421.39,1605018875000000000,415.85470791102097,327
56,2020-11-10 09:34:40-05:00,416.0899,415.9,416.38,415.88,26549,421.39,1605018880000000000,416.03126693284133,411
57,2020-11-10 09:34:45-05:00,415.9,416.025,416.09,415.6406,24211,421.39,1605018885000000000,415.959038845979,396
58,2020-11-10 09:34:50-05:00,415.83,415.8281,416.055,415.59,10658,421.39,1605018890000000000,415.80703274535585,230
59,2020-11-10 09:34:55-05:00,415.7276,415.87,415.87,415.51,6268,421.39,1605018895000000000,415.7213738832164,232
60,2020-11-10 09:35:00-05:00,415.54,415.8545,416,415.53,15375,421.39,1605018900000000000,415.8116926699183,336
61,2020-11-10 09:35:05-05:00,415.85,415.5,415.8929,415.5,18414,421.39,1605018905000000000,415.60710697295525,361
62,2020-11-10 09:35:10-05:00,415.55,415.3028,415.6,415.22,6262,421.39,1605018910000000000,415.3940575055889,247
63,2020-11-10 09:35:15-05:00,415.4112,415.4599,415.4795,415.14,11471,421.39,1605018915000000000,415.26338971319,232
64,2020-11-10 09:35:20-05:00,415.3696,414.6006,415.4728,414.6006,25458,421.39,1605018920000000000,415.0189106724805,535
65,2020-11-10 09:35:25-05:00,414.89,414.7304,414.96,414.2535,8671,421.39,1605018925000000000,414.68280531657246,298
66,2020-11-10 09:35:30-05:00,414.65,414.7341,415.11,414.65,8138,421.39,1605018930000000000,414.8687379208651,272
67,2020-11-10 09:35:35-05:00,414.575,414.18,414.575,413.9407,28980,421.39,1605018935000000000,414.0843616908219,536
68,2020-11-10 09:35:40-05:00,414.225,413.84,414.273,413.69,8613,421.39,1605018940000000000,413.98972493904574,339
69,2020-11-10 09:35:45-05:00,413.8131,413.6101,413.8131,413.43,15399,421.39,1605018945000000000,413.6233478667448,410
70,2020-11-10 09:35:50-05:00,413.7,413.352,413.75,413.25,16618,421.39,1605018950000000000,413.4180608075576,306
71,2020-11-10 09:35:55-05:00,413.46,412.835,413.78,412.643,33808,421.39,1605018955000000000,413.0331548952895,1074
72,2020-11-10 09:36:00-05:00,412.9799,413.2711,413.4253,412.683,25831,421.39,1605018960000000000,413.1552967829353,403
73,2020-11-10 09:36:05-05:00,413.2464,412.8568,413.3697,412.62,13977,421.39,1605018965000000000,413.06712903341196,322
74,2020-11-10 09:36:10-05:00,412.875,412.68,412.927,412.48,10891,421.39,1605018970000000000,412.68023595629387,335
75,2020-11-10 09:36:15-05:00,412.74,412.49,412.801,412.36,10618,421.39,1605018975000000000,412.56796714070475,293
76,2020-11-10 09:36:20-05:00,412.36,412.3364,412.49,412.22,11104,421.39,1605018980000000000,412.3128297550432,275
77,2020-11-10 09:36:25-05:00,412.335,412.57,412.57,412.2405,11672,421.39,1605018985000000000,412.4136664581907,294
78,2020-11-10 09:36:30-05:00,412.4658,412.22,412.6,412.22,10458,421.39,1605018990000000000,412.4276506597818,277
79,2020-11-10 09:36:35-05:00,412.185,412.2724,412.33,412.0178,10795,421.39,1605018995000000000,412.1777872626216,328
80,2020-11-10 09:36:40-05:00,412.13,411.95,412.38,411.4,38137,421.39,1605019000000000000,411.9671933371793,1361
81,2020-11-10 09:36:45-05:00,411.745,411.55,412.3199,411.5454,16143,421.39,1605019005000000000,412.09212279006385,336
82,2020-11-10 09:36:50-05:00,411.7348,411.95,411.9899,411.52,11527,421.39,1605019010000000000,411.71217088574616,244
83,2020-11-10 09:36:55-05:00,411.9495,411.6842,411.9495,411.67,7745,421.39,1605019015000000000,411.8001815493866,204
84,2020-11-10 09:37:00-05:00,411.9399,411.57,411.94,411.57,21780,421.39,1605019020000000000,411.75308116620783,350
85,2020-11-10 09:37:05-05:00,411.55,411.53,411.6516,411.4,20050,421.39,1605019025000000000,411.547303521197,488
86,2020-11-10 09:37:10-05:00,411.845,412.05,412.14,411.79,18797,421.39,1605019030000000000,411.99016119593534,341
87,2020-11-10 09:37:15-05:00,412.05,411.92,412.145,411.77,17098,421.39,1605019035000000000,411.9738198385776,410
88,2020-11-10 09:37:20-05:00,411.8578,411.65,412.08,411.63,11938,421.39,1605019040000000000,411.889232099179,277
89,2020-11-10 09:37:25-05:00,411.8243,411.485,411.88,411.2049,22312,421.39,1605019045000000000,411.46124066869817,514
90,2020-11-10 09:37:30-05:00,411.39,411.1855,411.6799,411.15,20965,421.39,1605019050000000000,411.34479321249756,354
91,2020-11-10 09:37:35-05:00,411.17,410.88,411.34,410.87,32012,421.39,1605019055000000000,411.06450289266104,1064
92,2020-11-10 09:37:40-05:00,410.82,410.8,410.95,410.6,17289,421.39,1605019060000000000,410.7844209381686,397
93,2020-11-10 09:37:45-05:00,410.8586,411.155,411.19,410.81,22495,421.39,1605019065000000000,410.96494961102474,396
94,2020-11-10 09:37:50-05:00,411.146,410.9,411.2104,410.72,11383,421.39,1605019070000000000,410.9860529034525,304
95,2020-11-10 09:37:55-05:00,411,410.77,411,410.64,9240,421.39,1605019075000000000,410.81505579004346,242
96,2020-11-10 09:38:00-05:00,410.8,410.72,410.8143,410.52,19260,421.39,1605019080000000000,410.64618639667754,362
97,2020-11-10 09:38:05-05:00,410.645,410.78,410.9699,410.645,14532,421.39,1605019085000000000,410.7740822942471,340
98,2020-11-10 09:38:10-05:00,410.8427,410.9218,410.99,410.66,16451,421.39,1605019090000000000,410.81263740198153,281
99,2020-11-10 09:38:15-05:00,410.8803,410.64,410.8803,410.5,19638,421.39,1605019095000000000,410.6192911854568,481
100,2020-11-10 09:38:20-05:00,410.6385,410.245,410.76,410.2,21442,421.39,1605019100000000000,410.43410349314433,487
101,2020-11-10 09:38:25-05:00,410.35,410.2526,410.42,410.02,15153,421.39,1605019105000000000,410.23586038408143,515
102,2020-11-10 09:38:30-05:00,410.255,410.2,410.3,410.0306,11167,421.39,1605019110000000000,410.1943711829497,264
103,2020-11-10 09:38:35-05:00,410.06,409.9899,410.18,409.34,148213,421.39,1605019115000000000,409.8500685742953,5503
104,2020-11-10 09:38:40-05:00,409.87,409.7355,410,409.6607,13833,421.39,1605019120000000000,409.8608184703244,329
105,2020-11-10 09:38:45-05:00,409.7471,409.6652,410.06,409.55,33450,421.39,1605019125000000000,409.78279493871435,424
106,2020-11-10 09:38:50-05:00,409.6834,409.73,409.97,409.5001,11725,421.39,1605019130000000000,409.69982307889114,311
107,2020-11-10 09:38:55-05:00,409.73,409.56,409.73,409.38,19900,421.39,1605019135000000000,409.54991993969844,449
108,2020-11-10 09:39:00-05:00,409.45,409.7093,409.86,409.37,24574,421.39,1605019140000000000,409.5654964962972,499
109,2020-11-10 09:39:05-05:00,409.61,409.605,409.7986,409.4,19484,421.39,1605019145000000000,409.61105487066317,378
110,2020-11-10 09:39:10-05:00,409.605,409.7488,409.96,409.51,23039,421.39,1605019150000000000,409.77740015191654,495
111,2020-11-10 09:39:15-05:00,409.745,409.61,409.8866,409.4001,15630,421.39,1605019155000000000,409.5815296609089,461
112,2020-11-10 09:39:20-05:00,409.61,409.7999,409.9,409.47,11021,421.39,1605019160000000000,409.69304591234913,325
113,2020-11-10 09:39:25-05:00,409.82,410.34,410.5,409.74,69925,421.39,1605019165000000000,410.1144295845547,548
114,2020-11-10 09:39:30-05:00,410.402,410.17,410.66,409.85,25551,421.39,1605019170000000000,410.36543626081107,634
115,2020-11-10 09:39:35-05:00,410.55,410.48,410.57,410.14,15976,421.39,1605019175000000000,410.32354371557307,302
116,2020-11-10 09:39:40-05:00,410.55,410.37,410.57,410.092,14441,421.39,1605019180000000000,410.37140292916035,371
117,2020-11-10 09:39:45-05:00,410.26,410.045,410.32,409.75,21105,421.39,1605019185000000000,410.0780725657433,547
118,2020-11-10 09:39:50-05:00,410.045,409.82,410.0999,409.76,12928,421.39,1605019190000000000,409.9279410272278,343
119,2020-11-10 09:39:55-05:00,409.925,409.67,409.9892,409.62,13262,421.39,1605019195000000000,409.78524911023993,379
120,2020-11-10 09:40:00-05:00,409.87,408.9955,409.9277,408.8901,61814,421.39,1605019200000000000,409.22503222733263,1862
121,2020-11-10 09:40:05-05:00,409.005,408.48,409.0999,408.1269,24402,421.39,1605019205000000000,408.53223820588425,760
122,2020-11-10 09:40:10-05:00,408.32,408.525,408.8651,408.1879,15853,421.39,1605019210000000000,408.52426805651936,299
123,2020-11-10 09:40:15-05:00,408.58,408.73,408.85,408.57,16391,421.39,1605019215000000000,408.66233500701566,382
124,2020-11-10 09:40:20-05:00,408.6379,408.76,409,408.6379,16495,421.39,1605019220000000000,408.79919234313405,351
125,2020-11-10 09:40:25-05:00,408.7573,408.749,408.8952,408.57,18569,421.39,1605019225000000000,408.6715501211696,293
126,2020-11-10 09:40:30-05:00,408.72,408.54,408.76,408.53,14289,421.39,1605019230000000000,408.65685552522876,307
127,2020-11-10 09:40:35-05:00,408.5,408.1938,408.53,408,26665,421.39,1605019235000000000,408.1823710669411,849
128,2020-11-10 09:40:40-05:00,408.205,408.26,408.3,408.01,16828,421.39,1605019240000000000,408.16082244473546,377
129,2020-11-10 09:40:45-05:00,408.1929,408.04,408.2877,408,17866,421.39,1605019245000000000,408.0805027706262,602
130,2020-11-10 09:40:50-05:00,408.08,408.3845,408.45,408.04,20918,421.39,1605019250000000000,408.20855101348104,400
131,2020-11-10 09:40:55-05:00,408.3,408.12,408.4066,408.07,8668,421.39,1605019255000000000,408.263669843101,252
132,2020-11-10 09:41:00-05:00,408.2066,408.01,408.3499,408.01,7552,421.39,1605019260000000000,408.1974066472457,277
133,2020-11-10 09:41:05-05:00,408.145,408.2,408.2899,408,12238,421.39,1605019265000000000,408.1384508334694,363
134,2020-11-10 09:41:10-05:00,408.135,408.2022,408.2899,408,8179,421.39,1605019270000000000,408.1371978726004,286
135,2020-11-10 09:41:15-05:00,408.13,408.2805,408.3784,408.01,12451,421.39,1605019275000000000,408.21645929644166,263
136,2020-11-10 09:41:20-05:00,408.255,408.76,408.76,408.215,105605,421.39,1605019280000000000,408.40053320392036,315
137,2020-11-10 09:41:25-05:00,408.6537,408.759,408.77,408.61,13364,421.39,1605019285000000000,408.71746316970945,210
138,2020-11-10 09:41:30-05:00,408.7332,408.5617,408.8,408.5617,14435,421.39,1605019290000000000,408.73377519916863,403
139,2020-11-10 09:41:35-05:00,408.645,408.7282,409,408.55,16778,421.39,1605019295000000000,408.77820066754146,361
140,2020-11-10 09:41:40-05:00,408.7,408.76,408.76,408.2,14491,421.39,1605019300000000000,408.4905919191222,405
141,2020-11-10 09:41:45-05:00,408.6754,408.6099,408.7051,408.5001,11562,421.39,1605019305000000000,408.5884387822177,228
142,2020-11-10 09:41:50-05:00,408.5,408.575,408.66,408.5,6992,421.39,1605019310000000000,408.57947278318073,235
143,2020-11-10 09:41:55-05:00,408.5,408.48,408.57,408.3001,9910,421.39,1605019315000000000,408.4405931987888,263
144,2020-11-10 09:42:00-05:00,408.5899,408.335,408.5899,408.14,46089,421.39,1605019320000000000,408.31410751155397,463
145,2020-11-10 09:42:05-05:00,408.2,407.9,408.33,407.69,51853,421.39,1605019325000000000,408.020127886529,1705
146,2020-11-10 09:42:10-05:00,407.8,408.5238,408.5298,407.8,14789,421.39,1605019330000000000,408.20831445669086,309
147,2020-11-10 09:42:15-05:00,408.45,408.23,408.6,408.091,21536,421.39,1605019335000000000,408.3872886469171,368
148,2020-11-10 09:42:20-05:00,408.286,408.2813,408.4499,408,11282,421.39,1605019340000000000,408.1718793299063,316
149,2020-11-10 09:42:25-05:00,408.34,408.88,409.2,408.34,21714,421.39,1605019345000000000,408.8613657732335,336
150,2020-11-10 09:42:30-05:00,409.025,409.9299,409.939,408.9554,22637,421.39,1605019350000000000,409.412200516853,350
151,2020-11-10 09:42:35-05:00,409.93,410.1637,410.25,409.8772,38223,421.39,1605019355000000000,410.0822355021847,542
152,2020-11-10 09:42:40-05:00,410.22,409.9136,410.2491,409.9,21895,421.39,1605019360000000000,410.1308019958896,499
153,2020-11-10 09:42:45-05:00,410.2233,409.9271,410.2233,409.6901,10877,421.39,1605019365000000000,409.90222816033827,359
154,2020-11-10 09:42:50-05:00,409.7599,410.1483,410.16,409.23,29917,421.39,1605019370000000000,409.7819837650834,600
155,2020-11-10 09:42:55-05:00,410.22,410.5626,410.7,410.05,17515,421.39,1605019375000000000,410.4089976420216,372
156,2020-11-10 09:43:00-05:00,410.5167,410.6606,410.7,410.46,22774,421.39,1605019380000000000,410.5612766312459,332
157,2020-11-10 09:43:05-05:00,410.63,410.98,411.31,410.63,43711,421.39,1605019385000000000,410.9176556679089,624
158,2020-11-10 09:43:10-05:00,411,410.5572,411.1099,410.5,24307,421.39,1605019390000000000,410.8594742378736,500
159,2020-11-10 09:43:15-05:00,410.53,410.275,410.7,410.15,22705,421.39,1605019395000000000,410.45458336049325,453
160,2020-11-10 09:43:20-05:00,410.37,410.25,410.392,410.0158,11072,421.39,1605019400000000000,410.1846841221104,344
161,2020-11-10 09:43:25-05:00,410.23,410.47,410.47,410.2,7352,421.39,1605019405000000000,410.30437986942314,241
162,2020-11-10 09:43:30-05:00,410.44,410.8304,410.8304,410.34,7117,421.39,1605019410000000000,410.6096665448928,243
163,2020-11-10 09:43:35-05:00,410.84,410.8,410.8899,410.6779,7128,421.39,1605019415000000000,410.8064041526374,292
164,2020-11-10 09:43:40-05:00,410.8179,410.86,410.89,410.6919,7182,421.39,1605019420000000000,410.84820458089644,264
165,2020-11-10 09:43:45-05:00,410.72,410.8481,410.88,410.72,15370,421.39,1605019425000000000,410.80151437866,302
166,2020-11-10 09:43:50-05:00,410.88,410.796,410.88,410.65,16237,421.39,1605019430000000000,410.7916788261382,379
167,2020-11-10 09:43:55-05:00,410.85,411.1547,411.2591,410.7933,11756,421.39,1605019435000000000,410.97681598332787,370
168,2020-11-10 09:44:00-05:00,411.3199,411.5621,411.75,411.215,22826,421.39,1605019440000000000,411.5093547358274,414
169,2020-11-10 09:44:05-05:00,411.5575,411.6599,411.9582,411.5575,12883,421.39,1605019445000000000,411.68780463401356,378
170,2020-11-10 09:44:10-05:00,411.6501,411.71,411.9033,411.6501,8834,421.39,1605019450000000000,411.8192605048678,313
171,2020-11-10 09:44:15-05:00,411.7322,411.83,411.85,411.6115,12424,421.39,1605019455000000000,411.7708197601417,307
172,2020-11-10 09:44:20-05:00,411.7772,411.6773,411.84,411.6,17284,421.39,1605019460000000000,411.7093118317517,393
173,2020-11-10 09:44:25-05:00,411.64,411.1333,411.72,411.11,21669,421.39,1605019465000000000,411.46044602888935,525
174,2020-11-10 09:44:30-05:00,411.2313,411.195,411.47,411,10135,421.39,1605019470000000000,411.1840595263939,290
175,2020-11-10 09:44:35-05:00,411.0301,411.105,411.37,411.0301,12283,421.39,1605019475000000000,411.2837363022065,238
176,2020-11-10 09:44:40-05:00,411.18,411.0379,411.25,410.8957,15300,421.39,1605019480000000000,411.07332607843136,401
177,2020-11-10 09:44:45-05:00,411.0683,410.51,411.0683,410.5,11847,421.39,1605019485000000000,410.73956999240266,380
178,2020-11-10 09:44:50-05:00,410.5001,410.48,410.65,410.34,10672,421.39,1605019490000000000,410.4830945371065,271
179,2020-11-10 09:44:55-05:00,410.435,410.75,410.82,410.36,7115,421.39,1605019495000000000,410.59663357695007,218
180,2020-11-10 09:45:00-05:00,410.75,410.48,410.75,410.2,6719,421.39,1605019500000000000,410.43956125911615,286
181,2020-11-10 09:45:05-05:00,410.3099,410.2201,410.4548,410.21,6916,421.39,1605019505000000000,410.3455916281089,194
182,2020-11-10 09:45:10-05:00,410.36,409.7,410.36,409.7,32736,421.39,1605019510000000000,410.1092086113129,982
183,2020-11-10 09:45:15-05:00,409.645,409.5275,409.7251,409.36,8999,421.39,1605019515000000000,409.5043610067784,250
184,2020-11-10 09:45:20-05:00,409.44,409.47,409.6199,409.4,8177,421.39,1605019520000000000,409.49874878317235,201
185,2020-11-10 09:45:25-05:00,409.62,409.73,409.89,409.56,8774,421.39,1605019525000000000,409.73640468429454,203
186,2020-11-10 09:45:30-05:00,409.73,409.695,409.85,409.5717,6419,421.39,1605019530000000000,409.7165940956536,200
187,2020-11-10 09:45:35-05:00,409.6656,409.734,409.83,409.56,5812,421.39,1605019535000000000,409.7185323124569,204
188,2020-11-10 09:45:40-05:00,409.72,409.58,409.824,409.51,6312,421.39,1605019540000000000,409.64542197401744,188
189,2020-11-10 09:45:45-05:00,409.6203,409.49,409.7241,409.49,6047,421.39,1605019545000000000,409.61429414585734,187
190,2020-11-10 09:45:50-05:00,409.525,409.3468,409.6299,409.33,10787,421.39,1605019550000000000,409.49206935199754,261
191,2020-11-10 09:45:55-05:00,409.33,409.15,409.385,408.91,14354,421.39,1605019555000000000,409.0635677093498,442
192,2020-11-10 09:46:00-05:00,409.05,408.93,409.244,408.93,18852,421.39,1605019560000000000,409.02536416295345,220
193,2020-11-10 09:46:05-05:00,409.065,408.8204,409.08,408.8204,6331,421.39,1605019565000000000,408.97222429316065,261
194,2020-11-10 09:46:10-05:00,408.81,408.84,409.15,408.6,17836,421.39,1605019570000000000,408.88932059318205,405
195,2020-11-10 09:46:15-05:00,408.82,408.53,408.82,408.46,11180,421.39,1605019575000000000,408.623520742397,340
196,2020-11-10 09:46:20-05:00,408.53,408.68,409,408.51,9414,421.39,1605019580000000000,408.7127321754831,268
197,2020-11-10 09:46:25-05:00,408.911,408.8,409.01,408.79,10356,421.39,1605019585000000000,408.945910467362,239
198,2020-11-10 09:46:30-05:00,408.9489,408.891,409.0126,408.79,7416,421.39,1605019590000000000,408.95448280744347,214
199,2020-11-10 09:46:35-05:00,409.13,409.6302,410,409.13,29997,421.39,1605019595000000000,409.6958581724846,524
200,2020-11-10 09:46:40-05:00,409.835,409.5598,409.9399,409.37,9216,421.39,1605019600000000000,409.7075552625868,214
201,2020-11-10 09:46:45-05:00,409.5051,410.09,410.09,409.5051,12316,421.39,1605019605000000000,409.8968705667422,293
202,2020-11-10 09:46:50-05:00,410.02,409.85,410.19,409.83,11657,421.39,1605019610000000000,409.965669794973,219
203,2020-11-10 09:46:55-05:00,409.83,410.21,410.21,409.6,15413,421.39,1605019615000000000,409.8812404528643,241
204,2020-11-10 09:47:00-05:00,410.025,410.97,410.9999,410.025,13443,421.39,1605019620000000000,410.49145917577926,246
205,2020-11-10 09:47:05-05:00,410.99,410.7127,411,410.58,8996,421.39,1605019625000000000,410.8079069475325,237
206,2020-11-10 09:47:10-05:00,410.7678,410.63,410.8,410.63,7547,421.39,1605019630000000000,410.725954167219,220
207,2020-11-10 09:47:15-05:00,410.74,410.44,410.81,410.44,7170,421.39,1605019635000000000,410.62242648535545,241
208,2020-11-10 09:47:20-05:00,410.45,410.35,410.45,410.1501,5535,421.39,1605019640000000000,410.29030585365877,198
209,2020-11-10 09:47:25-05:00,410.46,410.0503,410.46,410,8586,421.39,1605019645000000000,410.2546969718142,273
210,2020-11-10 09:47:30-05:00,410.1899,409.96,410.1899,409.96,5175,421.39,1605019650000000000,410.0428651014491,198
211,2020-11-10 09:47:35-05:00,409.9667,409.71,409.9836,409.71,6787,421.39,1605019655000000000,409.85286558125847,236
212,2020-11-10 09:47:40-05:00,409.531,409.2271,409.675,409.2271,5811,421.39,1605019660000000000,409.43359289278976,249
213,2020-11-10 09:47:45-05:00,409.34,409.26,409.34,409.05,6529,421.39,1605019665000000000,409.1323717874104,197
214,2020-11-10 09:47:50-05:00,409.1755,409.3639,409.4326,409.1755,6558,421.39,1605019670000000000,409.33263514791076,188
215,2020-11-10 09:47:55-05:00,409.3696,409.3143,409.53,409,10593,421.39,1605019675000000000,409.31061603889407,309
216,2020-11-10 09:48:00-05:00,409.2758,409.82,409.95,409.2401,6808,421.39,1605019680000000000,409.73100580199747,187
217,2020-11-10 09:48:05-05:00,409.5863,409.7271,409.8113,409.46,2981,421.39,1605019685000000000,409.5989369003688,145
218,2020-11-10 09:48:10-05:00,409.735,409.922,409.922,409.5612,3308,421.39,1605019690000000000,409.761282043531,146
219,2020-11-10 09:48:15-05:00,409.8656,410.01,410.13,409.8,16178,421.39,1605019695000000000,409.9684934417109,256
220,2020-11-10 09:48:20-05:00,410.19,410.5,410.5,410.15,7648,421.39,1605019700000000000,410.3985017782427,152
221,2020-11-10 09:48:25-05:00,410.385,410.4,410.5,410.35,5867,421.39,1605019705000000000,410.450453366286,198
222,2020-11-10 09:48:30-05:00,410.3337,410.4003,410.5,410.3337,5416,421.39,1605019710000000000,410.4234745384048,154
223,2020-11-10 09:48:35-05:00,410.3301,410.21,410.485,410,5937,421.39,1605019715000000000,410.2680940205491,201
224,2020-11-10 09:48:40-05:00,410.0563,410.16,410.27,410.0563,4785,421.39,1605019720000000000,410.1616479623824,124
225,2020-11-10 09:48:45-05:00,410.21,410.2,410.39,410.18,5693,421.39,1605019725000000000,410.25646537853504,143
226,2020-11-10 09:48:50-05:00,410.36,410.63,410.765,410.24,8268,421.39,1605019730000000000,410.52203593372013,219
