index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
87,2021-07-26 09:37:15-04:00,650.9555,651.28,651.6508,650.6301,8808,643.32,1627306635000000000,651.1420683128974,200
88,2021-07-26 09:37:20-04:00,651.42,651.5,651.5,651.1949,4262,643.32,1627306640000000000,651.3222932426089,115
89,2021-07-26 09:37:25-04:00,651.26,651.74,651.74,651.1978,10904,643.32,1627306645000000000,651.4418424706523,206
90,2021-07-26 09:37:30-04:00,651.5,651.43,651.75,651.43,5583,643.32,1627306650000000000,651.562658982626,149
91,2021-07-26 09:37:35-04:00,651.8199,651.75,651.8199,651.38,5142,643.32,1627306655000000000,651.5487767211202,104
92,2021-07-26 09:37:40-04:00,651.6,651.77,651.77,651.02,12535,643.32,1627306660000000000,651.3489051136821,226
93,2021-07-26 09:37:45-04:00,651.72,652,652,651.3101,7385,643.32,1627306665000000000,651.762310494246,192
94,2021-07-26 09:37:50-04:00,652.145,653.1095,653.58,652.145,29213,643.32,1627306670000000000,653.0387380412833,474
95,2021-07-26 09:37:55-04:00,653.198,652.9463,653.4595,652.9101,6757,643.32,1627306675000000000,653.1027232351636,126
96,2021-07-26 09:38:00-04:00,652.9101,653.4799,653.5,652.8252,11032,643.32,1627306680000000000,653.1164224891229,284
97,2021-07-26 09:38:05-04:00,653.48,652.8,653.6899,652.8,7339,643.32,1627306685000000000,653.0783398010627,142
98,2021-07-26 09:38:10-04:00,652.58,652.8,652.8,652.1473,6218,643.32,1627306690000000000,652.4015614506274,135
99,2021-07-26 09:38:15-04:00,652.71,652.66,652.9207,652.62,4301,643.32,1627306695000000000,652.7349433387586,100
100,2021-07-26 09:38:20-04:00,652.5501,653.33,653.33,652.5501,10159,643.32,1627306700000000000,653.0033309479279,207
101,2021-07-26 09:38:25-04:00,653.44,653.27,653.5,653.14,3964,643.32,1627306705000000000,653.3881144298687,117
102,2021-07-26 09:38:30-04:00,653.32,653.8,654.3999,653.32,20024,643.32,1627306710000000000,653.7721764033163,354
103,2021-07-26 09:38:35-04:00,653.97,654.4099,654.6,653.8401,13664,643.32,1627306715000000000,654.3428260465457,245
104,2021-07-26 09:38:40-04:00,654.01,653.1701,654.01,653.1701,10679,643.32,1627306720000000000,653.6117776008988,230
105,2021-07-26 09:38:45-04:00,653.4557,653.22,653.6499,653.22,4114,643.32,1627306725000000000,653.4467866067089,103
106,2021-07-26 09:38:50-04:00,653.4234,650,653.4234,650,54847,643.32,1627306730000000000,651.1646237314708,1188
107,2021-07-26 09:38:55-04:00,650.12,650.9501,651.195,649.5,10932,643.32,1627306735000000000,650.0996611507499,253
108,2021-07-26 09:39:00-04:00,651.21,651.365,651.7599,651.055,3468,643.32,1627306740000000000,651.3606830449828,81
109,2021-07-26 09:39:05-04:00,651.3504,652.13,652.7,651.3504,5262,643.32,1627306745000000000,652.3082397947546,132
110,2021-07-26 09:39:10-04:00,652.455,652.2,652.7735,651.9278,3246,643.32,1627306750000000000,652.1339529574863,83
111,2021-07-26 09:39:15-04:00,652.12,652.0399,652.12,651.716,2744,643.32,1627306755000000000,651.9672743440233,105
112,2021-07-26 09:39:20-04:00,652,651.8877,652.425,651.8348,6410,643.32,1627306760000000000,652.1162253510132,145
113,2021-07-26 09:39:25-04:00,651.9999,651.98,652,651.75,4094,643.32,1627306765000000000,651.9103616756225,89
114,2021-07-26 09:39:30-04:00,651.7301,651.34,652.1699,651.34,4159,643.32,1627306770000000000,651.7552912719403,120
115,2021-07-26 09:39:35-04:00,651.33,651.7771,651.9799,651.33,3589,643.32,1627306775000000000,651.4732369740876,67
116,2021-07-26 09:39:40-04:00,651.33,651.5,651.5,650.9,4280,643.32,1627306780000000000,651.2207214018689,113
117,2021-07-26 09:39:45-04:00,651.7106,651.3925,651.7106,651.31,830,643.32,1627306785000000000,651.4270142168675,41
118,2021-07-26 09:39:50-04:00,651.61,651.145,651.8,650.94,4416,643.32,1627306790000000000,651.3359762681156,106
119,2021-07-26 09:39:55-04:00,651.19,651.0101,651.3534,650.97,2247,643.32,1627306795000000000,651.158915576324,72
120,2021-07-26 09:40:00-04:00,651.02,650.3757,651.1645,650.33,4834,643.32,1627306800000000000,650.7022051717004,158
121,2021-07-26 09:40:05-04:00,650.21,650.85,651.3199,650.05,10613,643.32,1627306805000000000,650.4709139451614,176
122,2021-07-26 09:40:10-04:00,650.799,651.3099,651.5,650.799,5330,643.32,1627306810000000000,651.2424022514074,84
123,2021-07-26 09:40:15-04:00,651.19,650.9664,651.21,650.8461,2046,643.32,1627306815000000000,651.1000552297163,108
124,2021-07-26 09:40:20-04:00,650.84,651.2199,651.2199,650.8,3654,643.32,1627306820000000000,650.9453773399013,104
125,2021-07-26 09:40:25-04:00,651.1931,650.59,651.1931,650.3976,3657,643.32,1627306825000000000,650.6943885425217,121
126,2021-07-26 09:40:30-04:00,650.76,650.5,650.7916,650.5,943,643.32,1627306830000000000,650.7025126193,52
127,2021-07-26 09:40:35-04:00,650.49,650.1311,650.49,650.0901,1548,643.32,1627306835000000000,650.2577854651164,80
128,2021-07-26 09:40:40-04:00,650.52,650.52,650.6,649.781,15117,643.32,1627306840000000000,650.1308585367468,352
129,2021-07-26 09:40:45-04:00,650.71,651.44,651.5,650.66,9670,643.32,1627306845000000000,651.1289944674254,200
130,2021-07-26 09:40:50-04:00,651.3655,651.1817,651.3655,650.97,1998,643.32,1627306850000000000,651.2258741241241,54
131,2021-07-26 09:40:55-04:00,651.22,651.3861,651.3861,650.9929,3077,643.32,1627306855000000000,651.163416834579,86
132,2021-07-26 09:41:00-04:00,651.2133,651.755,652.1599,651.2133,9059,643.32,1627306860000000000,651.6441651396398,183
133,2021-07-26 09:41:05-04:00,651.88,651.8892,652,651.5358,4501,643.32,1627306865000000000,651.7788716285272,103
134,2021-07-26 09:41:10-04:00,651.9,651.9,651.9,651.59,3166,643.32,1627306870000000000,651.6960416929877,92
135,2021-07-26 09:41:15-04:00,651.4856,651.91,651.92,651.4856,2859,643.32,1627306875000000000,651.8331037775444,73
136,2021-07-26 09:41:20-04:00,651.92,651.46,651.92,651.44,10276,643.32,1627306880000000000,651.7256941027634,198
137,2021-07-26 09:41:25-04:00,651.4664,651.23,651.595,650.985,4060,643.32,1627306885000000000,651.2512344334976,115
138,2021-07-26 09:41:30-04:00,651.5697,651.4391,651.5697,650.9301,2238,643.32,1627306890000000000,651.2806829758715,54
139,2021-07-26 09:41:35-04:00,651.265,651.315,651.49,651.15,2993,643.32,1627306895000000000,651.3334995322418,95
140,2021-07-26 09:41:40-04:00,651.48,650.3,651.505,650.3,13971,643.32,1627306900000000000,650.4308714694725,163
141,2021-07-26 09:41:45-04:00,650.4228,648.85,650.6999,648,85388,643.32,1627306905000000000,648.7845427062338,1184
142,2021-07-26 09:41:50-04:00,648.3201,649.2702,649.2702,648.3201,4457,643.32,1627306910000000000,648.8152719542292,127
143,2021-07-26 09:41:55-04:00,649.02,650.435,650.435,649.02,2754,643.32,1627306915000000000,649.7401371822807,79
144,2021-07-26 09:42:00-04:00,650.62,650.49,650.83,649.7601,7067,643.32,1627306920000000000,650.2985029149565,184
145,2021-07-26 09:42:05-04:00,650.3701,650.33,650.8305,650.18,3957,643.32,1627306925000000000,650.3490661106902,124
146,2021-07-26 09:42:10-04:00,650.2211,650.59,650.61,650.2211,2315,643.32,1627306930000000000,650.500078963283,88
147,2021-07-26 09:42:15-04:00,650.5799,650.14,650.5799,650.0454,3077,643.32,1627306935000000000,650.3366756256097,84
148,2021-07-26 09:42:20-04:00,650.12,650.57,650.57,650.12,2808,643.32,1627306940000000000,650.4249883190884,86
149,2021-07-26 09:42:25-04:00,650.5,650.1,650.5,650.1,2725,643.32,1627306945000000000,650.3351468623852,79
150,2021-07-26 09:42:30-04:00,650.215,650.07,650.4799,650.05,3322,643.32,1627306950000000000,650.2274009331729,72
151,2021-07-26 09:42:35-04:00,650.06,650.25,650.2779,650.06,1479,643.32,1627306955000000000,650.1771329276539,36
152,2021-07-26 09:42:40-04:00,650.3,650.24,650.32,650.24,1609,643.32,1627306960000000000,650.2963249223118,64
153,2021-07-26 09:42:45-04:00,650.29,650.7899,650.9991,650.25,4148,643.32,1627306965000000000,650.5699140790742,131
154,2021-07-26 09:42:50-04:00,650.3827,650.4614,650.4614,650.27,7006,643.32,1627306970000000000,650.360894076506,103
155,2021-07-26 09:42:55-04:00,650.09,649.6022,650.09,649.6022,5857,643.32,1627306975000000000,649.9006004951345,179
156,2021-07-26 09:43:00-04:00,649.9999,650.3986,650.5,649.5771,3998,643.32,1627306980000000000,649.9486870435218,87
157,2021-07-26 09:43:05-04:00,650.043,649.7623,650.4201,649.7623,3121,643.32,1627306985000000000,650.0154797821211,77
158,2021-07-26 09:43:10-04:00,649.8693,649.94,650.2,649.79,3221,643.32,1627306990000000000,649.9692502638934,92
159,2021-07-26 09:43:15-04:00,649.8258,649.845,650,649.7315,4873,643.32,1627306995000000000,649.9410955879338,104
160,2021-07-26 09:43:20-04:00,649.92,649.5,650.15,649.5,4571,643.32,1627307000000000000,649.7638751914241,106
161,2021-07-26 09:43:25-04:00,649.32,648.819,649.57,648.571,5817,643.32,1627307005000000000,648.9809246690729,175
162,2021-07-26 09:43:30-04:00,648.7479,649.01,649.19,648.7434,9329,643.32,1627307010000000000,649.0244807374855,114
163,2021-07-26 09:43:35-04:00,648.8299,648.26,648.896,648.08,6670,643.32,1627307015000000000,648.3839397151428,139
164,2021-07-26 09:43:40-04:00,648.0501,648.601,648.601,648.0501,4392,643.32,1627307020000000000,648.3564418032784,112
165,2021-07-26 09:43:45-04:00,648.61,648.325,648.7924,648.24,8184,643.32,1627307025000000000,648.579631072825,147
166,2021-07-26 09:43:50-04:00,648.41,648.935,648.935,648.22,3254,643.32,1627307030000000000,648.4235632759677,135
167,2021-07-26 09:43:55-04:00,648.7,648.7,648.7,648.32,3377,643.32,1627307035000000000,648.5928493929518,113
168,2021-07-26 09:44:00-04:00,648.6999,649.0899,649.0899,648.3995,3278,643.32,1627307040000000000,648.717543776693,108
169,2021-07-26 09:44:05-04:00,649.2544,649.5199,649.5199,648.911,1985,643.32,1627307045000000000,649.1286037783376,81
170,2021-07-26 09:44:10-04:00,649.1,648.8,649.1,648.6744,6143,643.32,1627307050000000000,648.8990349177931,205
171,2021-07-26 09:44:15-04:00,648.765,648.805,649.04,648.55,6705,643.32,1627307055000000000,648.9001415958243,195
172,2021-07-26 09:44:20-04:00,648.9417,648.8058,648.9417,648.4,5499,643.32,1627307060000000000,648.8051627204951,127
173,2021-07-26 09:44:25-04:00,648.53,649.1796,649.46,648.53,3447,643.32,1627307065000000000,648.986060516391,95
174,2021-07-26 09:44:30-04:00,649.61,649.6116,649.6116,649.0902,6464,643.32,1627307070000000000,649.3881560643562,151
175,2021-07-26 09:44:35-04:00,649.85,649.37,649.9699,649.32,7616,643.32,1627307075000000000,649.7373798975841,225
176,2021-07-26 09:44:40-04:00,649.31,649.1401,649.5199,649.1401,4416,643.32,1627307080000000000,649.3389644927537,112
177,2021-07-26 09:44:45-04:00,649.57,649.4001,649.59,649.4001,1700,643.32,1627307085000000000,649.5248108823527,61
178,2021-07-26 09:44:50-04:00,649.4,649.47,649.69,649.26,6724,643.32,1627307090000000000,649.3747138161808,117
179,2021-07-26 09:44:55-04:00,649.2601,649.38,649.69,649,6206,643.32,1627307095000000000,649.4102458910731,130
180,2021-07-26 09:45:00-04:00,649.28,649.54,649.7,649.28,3141,643.32,1627307100000000000,649.5241879656163,137
181,2021-07-26 09:45:05-04:00,649.53,649.4953,649.68,649.37,3290,643.32,1627307105000000000,649.4823524924008,73
182,2021-07-26 09:45:10-04:00,649.4899,649.05,649.4899,649.02,2753,643.32,1627307110000000000,649.2716869960045,84
183,2021-07-26 09:45:15-04:00,649.3399,649.34,649.34,649.0232,2119,643.32,1627307115000000000,649.2565750825863,69
184,2021-07-26 09:45:20-04:00,649.0201,648.7,649.0201,648.6,10128,643.32,1627307120000000000,648.9325571682466,205
185,2021-07-26 09:45:25-04:00,648.66,648.6809,649.2214,648.65,1831,643.32,1627307125000000000,648.8715138175858,48
186,2021-07-26 09:45:30-04:00,648.68,649.22,649.34,648.66,4712,643.32,1627307130000000000,649.0223467317493,129
187,2021-07-26 09:45:35-04:00,649.24,649.5,649.65,649.1565,5119,643.32,1627307135000000000,649.355624184411,112
188,2021-07-26 09:45:40-04:00,649.64,649.41,649.94,649.39,5257,643.32,1627307140000000000,649.6384626212666,139
189,2021-07-26 09:45:45-04:00,649.59,649.23,649.6499,649.23,2395,643.32,1627307145000000000,649.4842481002087,59
190,2021-07-26 09:45:50-04:00,649.15,649.03,649.49,649.03,2660,643.32,1627307150000000000,649.2675799248119,76
191,2021-07-26 09:45:55-04:00,649.23,649.53,649.53,649.23,1763,643.32,1627307155000000000,649.2905114010211,78
192,2021-07-26 09:46:00-04:00,649.515,649.74,649.9,649.31,6920,643.32,1627307160000000000,649.6848789884396,107
193,2021-07-26 09:46:05-04:00,649.4056,649.68,649.8,649.29,6617,643.32,1627307165000000000,649.5728836481786,158
194,2021-07-26 09:46:10-04:00,649.8,649.481,649.8,649.4401,4116,643.32,1627307170000000000,649.7041489067057,130
195,2021-07-26 09:46:15-04:00,649.615,649.98,650,649.44,8711,643.32,1627307175000000000,649.7226846171508,165
196,2021-07-26 09:46:20-04:00,649.98,650.25,650.29,649.88,21454,643.32,1627307180000000000,650.0654311270628,295
197,2021-07-26 09:46:25-04:00,650,649.85,650.29,649.7001,10940,643.32,1627307185000000000,649.9408042230349,188
198,2021-07-26 09:46:30-04:00,649.845,649.832,650.26,649.7,8422,643.32,1627307190000000000,650.0397682379484,197
199,2021-07-26 09:46:35-04:00,650.13,649.985,650.13,649.55,53762,643.32,1627307195000000000,650.1214861128675,67
200,2021-07-26 09:46:40-04:00,649.97,650,650.05,649.97,2768,643.32,1627307200000000000,650.0311080202312,76
201,2021-07-26 09:46:45-04:00,649.97,649.915,650.2,649.44,30615,643.32,1627307205000000000,649.8741361620116,200
202,2021-07-26 09:46:50-04:00,649.74,649.84,650.06,649.74,2708,643.32,1627307210000000000,649.9703337149188,79
203,2021-07-26 09:46:55-04:00,649.74,649.09,649.74,649.09,5417,643.32,1627307215000000000,649.39514860624,187
204,2021-07-26 09:47:00-04:00,649.56,649.27,649.66,649.27,2024,643.32,1627307220000000000,649.3998492094862,91
205,2021-07-26 09:47:05-04:00,649.5507,649.7,649.73,649.5507,1370,643.32,1627307225000000000,649.6447887591239,73
206,2021-07-26 09:47:10-04:00,649.84,649.84,649.86,649.635,1748,643.32,1627307230000000000,649.7508955949661,52
207,2021-07-26 09:47:15-04:00,649.88,649.72,649.97,649.41,6303,643.32,1627307235000000000,649.6923427256866,157
208,2021-07-26 09:47:20-04:00,649.18,649.73,649.73,649.1,2581,643.32,1627307240000000000,649.394855249903,92
209,2021-07-26 09:47:25-04:00,649.68,650,650.1365,649.68,12192,643.32,1627307245000000000,649.9098527395013,217
210,2021-07-26 09:47:30-04:00,650,649.4199,650,649.1,6612,643.32,1627307250000000000,649.7576401391414,162
211,2021-07-26 09:47:35-04:00,649.245,649.3617,649.48,649.19,2829,643.32,1627307255000000000,649.2884230823615,77
212,2021-07-26 09:47:40-04:00,649.355,649.3757,649.5,648.9,7802,643.32,1627307260000000000,649.1809835426815,222
213,2021-07-26 09:47:45-04:00,649.3669,649.52,649.72,649.3669,2056,643.32,1627307265000000000,649.580576945525,68
214,2021-07-26 09:47:50-04:00,649.41,649.56,649.56,649.41,1111,643.32,1627307270000000000,649.48331170117,55
215,2021-07-26 09:47:55-04:00,649.47,649.5248,649.5248,649.47,1544,643.32,1627307275000000000,649.4919801165802,90
216,2021-07-26 09:48:00-04:00,649.34,649.2856,649.34,648.92,4803,643.32,1627307280000000000,649.1125749115137,118
217,2021-07-26 09:48:05-04:00,649.115,649.045,649.2899,648.91,2419,643.32,1627307285000000000,649.018026415874,81
218,2021-07-26 09:48:10-04:00,648.81,649.12,649.12,648.75,4099,643.32,1627307290000000000,648.9694008538672,124
219,2021-07-26 09:48:15-04:00,649.03,649.37,649.37,648.99,3214,643.32,1627307295000000000,649.210525046671,108
220,2021-07-26 09:48:20-04:00,649.48,649.77,649.77,649.47,3489,643.32,1627307300000000000,649.6390730581824,109
221,2021-07-26 09:48:25-04:00,650,649.74,650.2,649.53,14874,643.32,1627307305000000000,649.9814280153291,278
222,2021-07-26 09:48:30-04:00,649.53,649.1,649.57,649.1,3389,643.32,1627307310000000000,649.412028061375,89
223,2021-07-26 09:48:35-04:00,649.155,648.9399,649.155,648.55,7101,643.32,1627307315000000000,648.8953010139415,174
224,2021-07-26 09:48:40-04:00,648.515,648.695,648.82,648.5,1779,643.32,1627307320000000000,648.6150074198989,56
225,2021-07-26 09:48:45-04:00,648.54,648.54,648.705,648.54,2084,643.32,1627307325000000000,648.5923008157389,71
226,2021-07-26 09:48:50-04:00,648.69,649.065,649.13,648.6592,23634,643.32,1627307330000000000,649.7194237962258,119
227,2021-07-26 09:48:55-04:00,649.14,649.14,649.14,649.14,768,643.32,1627307335000000000,648.8970080729168,52
