index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
42,2021-04-21 09:33:30-04:00,705.285,705.7442,705.7442,705.03,7923,718.79,1619012010000000000,705.359191530986,241
43,2021-04-21 09:33:35-04:00,705.865,705.3969,706.28,705.345,10393,718.79,1619012015000000000,705.9375721543355,274
44,2021-04-21 09:33:40-04:00,705.14,705.81,705.8699,705.03,6240,718.79,1619012020000000000,705.4941835576926,174
45,2021-04-21 09:33:45-04:00,705.87,706.64,706.64,705.86,7212,718.79,1619012025000000000,706.2540046173044,231
46,2021-04-21 09:33:50-04:00,706.44,705.5996,706.54,705.46,10299,718.79,1619012030000000000,705.8546444314981,306
47,2021-04-21 09:33:55-04:00,705.47,705.22,706.55,705.1401,6211,718.79,1619012035000000000,705.6738106424084,242
48,2021-04-21 09:34:00-04:00,705.31,705.49,705.79,704.76,13331,718.79,1619012040000000000,705.1541198109672,402
49,2021-04-21 09:34:05-04:00,705.675,706.31,707,705.5,15174,718.79,1619012045000000000,706.3534885461968,326
50,2021-04-21 09:34:10-04:00,706.46,706.99,707.07,706.3001,6188,718.79,1619012050000000000,706.6666760989015,193
51,2021-04-21 09:34:15-04:00,706.6225,707.39,707.39,706.5049,9485,718.79,1619012055000000000,707.0196574802322,206
52,2021-04-21 09:34:20-04:00,707.64,707.35,707.81,706.96,13090,718.79,1619012060000000000,707.4491070741021,248
53,2021-04-21 09:34:25-04:00,707.2433,706.8,707.29,706.62,10019,718.79,1619012065000000000,706.9720919952088,196
54,2021-04-21 09:34:30-04:00,706.7525,707.1599,707.1599,706.4,8657,718.79,1619012070000000000,706.6567472912094,188
55,2021-04-21 09:34:35-04:00,706.6498,705.8537,707.21,705.63,8134,718.79,1619012075000000000,706.4793891689205,274
56,2021-04-21 09:34:40-04:00,705.8599,705.0301,706.37,705.0301,10699,718.79,1619012080000000000,705.6716843349843,209
57,2021-04-21 09:34:45-04:00,705.04,705.14,705.7999,704.985,19296,718.79,1619012085000000000,705.3009660655079,453
58,2021-04-21 09:34:50-04:00,705.4387,705.5595,705.79,705.4301,4084,718.79,1619012090000000000,705.5488213761012,107
59,2021-04-21 09:34:55-04:00,705.75,704.99,705.8399,704.99,3861,718.79,1619012095000000000,705.3967710955711,188
60,2021-04-21 09:35:00-04:00,705.03,705.73,705.9899,704.7101,9606,718.79,1619012100000000000,705.4478170622531,198
61,2021-04-21 09:35:05-04:00,706,705.18,706.174,705.0001,21960,718.79,1619012105000000000,705.6721257103826,228
62,2021-04-21 09:35:10-04:00,705,704.49,705,704.27,9669,718.79,1619012110000000000,704.6387118936809,309
63,2021-04-21 09:35:15-04:00,704.24,704.27,704.56,703.59,11614,718.79,1619012115000000000,704.0638164715,418
64,2021-04-21 09:35:20-04:00,704.275,704.0971,704.275,703.7935,10839,718.79,1619012120000000000,704.037981704955,261
65,2021-04-21 09:35:25-04:00,704.06,704.4,704.7779,703.67,11567,718.79,1619012125000000000,704.3406477479039,273
66,2021-04-21 09:35:30-04:00,704.2153,705.6186,705.7809,704.2153,11700,718.79,1619012130000000000,705.0552020683765,295
67,2021-04-21 09:35:35-04:00,705.695,706.3284,706.54,705.5052,11024,718.79,1619012135000000000,706.178425408201,251
68,2021-04-21 09:35:40-04:00,706.54,707.2999,707.2999,705.63,20065,718.79,1619012140000000000,706.7143156391733,269
69,2021-04-21 09:35:45-04:00,707.27,706.93,707.52,706.92,13900,718.79,1619012145000000000,707.2225855179862,313
70,2021-04-21 09:35:50-04:00,706.9859,706.6023,706.9859,706.39,11671,718.79,1619012150000000000,706.6408886128005,184
71,2021-04-21 09:35:55-04:00,706.491,707,707,706.4301,7249,718.79,1619012155000000000,706.7105091736793,207
72,2021-04-21 09:36:00-04:00,706.74,706.4199,706.74,705.97,8605,718.79,1619012160000000000,706.2722435328302,358
73,2021-04-21 09:36:05-04:00,706.0228,706.05,706.3799,705.93,5091,718.79,1619012165000000000,706.1541788450207,184
74,2021-04-21 09:36:10-04:00,706.205,707,707,706.1003,9374,718.79,1619012170000000000,706.6053302325581,245
75,2021-04-21 09:36:15-04:00,707,706.83,707.26,706.8,22037,718.79,1619012175000000000,707.044739111494,259
76,2021-04-21 09:36:20-04:00,706.89,705.73,707.03,705.71,8652,718.79,1619012180000000000,706.2412748844199,243
77,2021-04-21 09:36:25-04:00,705.835,704.95,705.835,704.95,12141,718.79,1619012185000000000,705.3854066468984,256
78,2021-04-21 09:36:30-04:00,705.06,705.42,705.89,705.06,8133,718.79,1619012190000000000,705.459901905816,258
79,2021-04-21 09:36:35-04:00,705.25,704.96,705.4272,704.68,12837,718.79,1619012195000000000,705.0250636129945,272
80,2021-04-21 09:36:40-04:00,705.1401,703.9777,705.29,703.75,13112,718.79,1619012200000000000,704.4936104408181,351
81,2021-04-21 09:36:45-04:00,703.9799,703.75,703.9799,703.33,20351,718.79,1619012205000000000,703.5178913763452,373
82,2021-04-21 09:36:50-04:00,703.52,703.4522,704.1665,703.35,14828,718.79,1619012210000000000,703.7688820474777,262
83,2021-04-21 09:36:55-04:00,703.49,703.6834,703.8,703.33,14622,718.79,1619012215000000000,703.4361878402408,303
84,2021-04-21 09:37:00-04:00,703.8,703.7,704.02,703.6701,6847,718.79,1619012220000000000,703.7783047173943,231
85,2021-04-21 09:37:05-04:00,703.59,703.15,703.9752,703.1,9717,718.79,1619012225000000000,703.4901903982704,321
86,2021-04-21 09:37:10-04:00,703.15,703.5606,703.81,703.15,11638,718.79,1619012230000000000,703.4105189035914,214
87,2021-04-21 09:37:15-04:00,703.655,703.9999,703.9999,703.15,9970,718.79,1619012235000000000,703.6868602507516,234
88,2021-04-21 09:37:20-04:00,703.72,703.74,703.99,703.656,11078,718.79,1619012240000000000,703.8236404585657,213
89,2021-04-21 09:37:25-04:00,703.5387,702.2656,703.7,702.244,28422,718.79,1619012245000000000,702.9567844416308,904
90,2021-04-21 09:37:30-04:00,702.39,702.9001,703,702.2574,13692,718.79,1619012250000000000,702.6876679666957,281
91,2021-04-21 09:37:35-04:00,702.985,702.58,703.17,702.26,21318,718.79,1619012255000000000,702.726163603527,445
92,2021-04-21 09:37:40-04:00,702.757,702.1306,703,702.11,11772,718.79,1619012260000000000,702.5924104230381,328
93,2021-04-21 09:37:45-04:00,702.23,701.9999,702.56,701.6101,32136,718.79,1619012265000000000,701.959593256785,790
94,2021-04-21 09:37:50-04:00,702,701.64,702.2399,701.64,14653,718.79,1619012270000000000,701.9496884324031,340
95,2021-04-21 09:37:55-04:00,701.79,701.2701,701.8602,701.01,19464,718.79,1619012275000000000,701.3621360717218,510
96,2021-04-21 09:38:00-04:00,701.27,701.165,701.62,701,23785,718.79,1619012280000000000,701.241502018079,672
97,2021-04-21 09:38:05-04:00,701.29,701.65,701.78,701,26766,718.79,1619012285000000000,701.3122385003364,613
98,2021-04-21 09:38:10-04:00,701.6702,701.97,701.97,701.48,12947,718.79,1619012290000000000,701.6788908164051,332
99,2021-04-21 09:38:15-04:00,702,702.149,702.5199,701.48,16251,718.79,1619012295000000000,702.1857864808317,363
100,2021-04-21 09:38:20-04:00,701.73,701.839,702,701.63,5191,718.79,1619012300000000000,701.8398749181277,227
101,2021-04-21 09:38:25-04:00,701.63,702.02,702.2606,701.63,10726,718.79,1619012305000000000,701.9379473335822,276
102,2021-04-21 09:38:30-04:00,702.29,701.8701,702.29,701.8701,7716,718.79,1619012310000000000,702.0914384266458,243
103,2021-04-21 09:38:35-04:00,702,702.1727,702.29,701.81,10318,718.79,1619012315000000000,702.1345114072493,270
104,2021-04-21 09:38:40-04:00,702.41,702.38,702.91,702.25,11797,718.79,1619012320000000000,702.5475110706117,256
105,2021-04-21 09:38:45-04:00,702.1994,702.1377,702.44,702,9000,718.79,1619012325000000000,702.212756833333,261
106,2021-04-21 09:38:50-04:00,702.16,702.2941,702.32,701.91,5089,718.79,1619012330000000000,702.15743476125,217
107,2021-04-21 09:38:55-04:00,702.29,702.1702,702.32,702.01,5897,718.79,1619012335000000000,702.1632029676101,187
108,2021-04-21 09:39:00-04:00,702.02,701.34,702.175,701.34,16212,718.79,1619012340000000000,701.865204138909,421
109,2021-04-21 09:39:05-04:00,701.38,701.6,701.61,701,13416,718.79,1619012345000000000,701.3053776237318,424
110,2021-04-21 09:39:10-04:00,701.63,701.66,701.98,701.5,7633,718.79,1619012350000000000,701.6854594785794,240
111,2021-04-21 09:39:15-04:00,701.5377,701.96,702.1112,701.5377,4906,718.79,1619012355000000000,701.7825550550342,165
112,2021-04-21 09:39:20-04:00,701.84,701.2929,701.84,701.2131,8116,718.79,1619012360000000000,701.446717767374,240
113,2021-04-21 09:39:25-04:00,701.26,701.81,702.06,701.0701,10242,718.79,1619012365000000000,701.6906179652412,257
114,2021-04-21 09:39:30-04:00,701.6706,701.555,701.7799,701.48,6010,718.79,1619012370000000000,701.6715884692181,148
115,2021-04-21 09:39:35-04:00,701.57,701.18,701.57,700.89,13102,718.79,1619012375000000000,701.168641856205,417
116,2021-04-21 09:39:40-04:00,701.5542,701.6099,701.78,701.42,9275,718.79,1619012380000000000,701.6320506630732,260
117,2021-04-21 09:39:45-04:00,701.365,701.12,701.46,700.78,8120,718.79,1619012385000000000,701.0693659113299,392
118,2021-04-21 09:39:50-04:00,701.06,700.8699,701.14,700.5,15979,718.79,1619012390000000000,700.806140484385,460
119,2021-04-21 09:39:55-04:00,700.62,700.1701,700.85,700.11,10653,718.79,1619012395000000000,700.5331900966858,389
120,2021-04-21 09:40:00-04:00,700.1286,699.31,700.3144,698.87,110363,718.79,1619012400000000000,699.5677640513546,5359
121,2021-04-21 09:40:05-04:00,699.11,698.62,699.33,698.42,20172,718.79,1619012405000000000,698.9136097065243,623
122,2021-04-21 09:40:10-04:00,698.4,698.4201,698.9399,698.3227,22908,718.79,1619012410000000000,698.5585549065834,453
123,2021-04-21 09:40:15-04:00,698.3624,698.94,698.94,698,38145,718.79,1619012415000000000,698.3779265172376,1106
124,2021-04-21 09:40:20-04:00,698.59,698.5342,698.8908,698.0331,19396,718.79,1619012420000000000,698.4975234326678,418
125,2021-04-21 09:40:25-04:00,698.5801,698.76,699.3832,698.5801,20012,718.79,1619012425000000000,698.9568954477321,417
126,2021-04-21 09:40:30-04:00,698.76,698.6458,698.84,698.43,11678,718.79,1619012430000000000,698.5977762973116,393
127,2021-04-21 09:40:35-04:00,698.8299,699.11,699.45,698.7,10325,718.79,1619012435000000000,699.0954902082325,391
128,2021-04-21 09:40:40-04:00,699.06,699.58,699.64,699.06,10051,718.79,1619012440000000000,699.4246554372702,292
129,2021-04-21 09:40:45-04:00,699.4356,699.12,699.4356,698.8,10441,718.79,1619012445000000000,699.0730809213677,379
130,2021-04-21 09:40:50-04:00,699.1213,698.88,699.23,698.82,7069,718.79,1619012450000000000,699.0263140755408,256
131,2021-04-21 09:40:55-04:00,699.125,699.34,699.4078,699,11876,718.79,1619012455000000000,699.2150765577629,343
132,2021-04-21 09:41:00-04:00,699.345,699.545,699.65,699.0581,13265,718.79,1619012460000000000,699.4278366377685,258
133,2021-04-21 09:41:05-04:00,699.58,699.215,699.58,698.9302,15159,718.79,1619012465000000000,699.2857838577747,428
134,2021-04-21 09:41:10-04:00,699.23,699.23,699.89,698.67,24219,718.79,1619012470000000000,699.2901020562362,554
135,2021-04-21 09:41:15-04:00,699.1494,699.2376,699.5039,699.02,4525,718.79,1619012475000000000,699.2539100331497,197
136,2021-04-21 09:41:20-04:00,699.2566,699.6815,699.72,699.2566,16379,718.79,1619012480000000000,699.4884325599861,362
137,2021-04-21 09:41:25-04:00,699.88,700.1,700.32,699.7179,18738,718.79,1619012485000000000,700.0606767691319,571
138,2021-04-21 09:41:30-04:00,700,700.5,700.5,699.98,11636,718.79,1619012490000000000,700.3060628996219,362
139,2021-04-21 09:41:35-04:00,700.05,700.13,700.3633,699.8806,8058,718.79,1619012495000000000,700.1103384338552,305
140,2021-04-21 09:41:40-04:00,700.28,700.1765,700.47,700.06,5456,718.79,1619012500000000000,700.2775017412026,209
141,2021-04-21 09:41:45-04:00,700.4699,699.88,700.47,699.865,7641,718.79,1619012505000000000,700.1368272084807,284
142,2021-04-21 09:41:50-04:00,699.97,700.165,700.2201,699.75,11502,718.79,1619012510000000000,700.0752126847494,288
143,2021-04-21 09:41:55-04:00,700.2399,700.35,700.49,699.8302,13610,718.79,1619012515000000000,700.1049274871417,243
144,2021-04-21 09:42:00-04:00,700.5,701.565,701.6771,700.395,31831,718.79,1619012520000000000,701.0214655147499,663
145,2021-04-21 09:42:05-04:00,701.53,701.5,701.67,701.25,16669,718.79,1619012525000000000,701.4775442138109,462
146,2021-04-21 09:42:10-04:00,701.49,701.9,702.1677,701.31,15771,718.79,1619012530000000000,701.8499741677763,390
147,2021-04-21 09:42:15-04:00,701.775,702.3349,702.67,701.775,16299,718.79,1619012535000000000,702.3383861402544,438
148,2021-04-21 09:42:20-04:00,702.6047,702.1748,702.6999,702.06,18016,718.79,1619012540000000000,702.3971671680725,504
149,2021-04-21 09:42:25-04:00,702.05,701.2664,702.06,701,11995,718.79,1619012545000000000,701.4966412922047,505
150,2021-04-21 09:42:30-04:00,701.28,701.5,701.5172,701.24,6306,718.79,1619012550000000000,701.3868372819541,272
151,2021-04-21 09:42:35-04:00,701.52,701.84,701.84,701.3601,6156,718.79,1619012555000000000,701.6067151072127,181
152,2021-04-21 09:42:40-04:00,701.78,701.27,701.78,701.24,4205,718.79,1619012560000000000,701.4729924375742,197
153,2021-04-21 09:42:45-04:00,701.6,701.67,702.187,701.565,11236,718.79,1619012565000000000,701.8656420345321,287
154,2021-04-21 09:42:50-04:00,701.94,701.5,702.025,701.435,9555,718.79,1619012570000000000,701.7215832862381,304
155,2021-04-21 09:42:55-04:00,701.52,701.3,701.84,701.06,16598,718.79,1619012575000000000,701.4850553440169,408
156,2021-04-21 09:43:00-04:00,701.61,700.75,701.659,700.62,26971,718.79,1619012580000000000,701.1575557302288,535
157,2021-04-21 09:43:05-04:00,700.6437,700.59,700.9401,700.54,9473,718.79,1619012585000000000,700.7423276786667,236
158,2021-04-21 09:43:10-04:00,700.74,701.9677,701.9677,700.48,19667,718.79,1619012590000000000,701.2077103218589,435
159,2021-04-21 09:43:15-04:00,701.8,701.21,701.89,701.21,7316,718.79,1619012595000000000,701.4353390240574,212
160,2021-04-21 09:43:20-04:00,701.4158,702.02,702.18,701.4158,9494,718.79,1619012600000000000,701.8375457657468,233
161,2021-04-21 09:43:25-04:00,702,702.02,702.35,701.8701,21165,718.79,1619012605000000000,702.1306424805092,341
162,2021-04-21 09:43:30-04:00,702.15,702.2699,702.33,701.9012,5053,718.79,1619012610000000000,702.129800178112,182
163,2021-04-21 09:43:35-04:00,702.185,701.4105,702.27,701.4105,10423,718.79,1619012615000000000,701.8489312098243,318
164,2021-04-21 09:43:40-04:00,701.599,701.756,701.9799,701.2579,7740,718.79,1619012620000000000,701.6104930749352,193
165,2021-04-21 09:43:45-04:00,701.66,701.5568,702.25,701.53,12037,718.79,1619012625000000000,701.9677739054582,282
166,2021-04-21 09:43:50-04:00,701.53,701.6301,701.8521,701.1901,9388,718.79,1619012630000000000,701.4818024073287,226
167,2021-04-21 09:43:55-04:00,701.765,701.965,702.01,701.6934,4131,718.79,1619012635000000000,701.9053980150081,164
168,2021-04-21 09:44:00-04:00,701.97,700.8548,702.13,700.64,17995,718.79,1619012640000000000,701.1447073687132,475
169,2021-04-21 09:44:05-04:00,700.885,701.3,701.44,700.846,10445,718.79,1619012645000000000,701.2065956438488,226
170,2021-04-21 09:44:10-04:00,701.37,701.646,701.66,701.28,5637,718.79,1619012650000000000,701.5142104665597,182
171,2021-04-21 09:44:15-04:00,701.68,701.82,701.87,701.3505,8280,718.79,1619012655000000000,701.5876494685989,239
172,2021-04-21 09:44:20-04:00,701.7681,702.703,702.703,701.7681,21121,718.79,1619012660000000000,702.3654491169921,327
173,2021-04-21 09:44:25-04:00,702.8,702.49,702.8,702.3407,12015,718.79,1619012665000000000,702.5601944069914,225
174,2021-04-21 09:44:30-04:00,702.6024,702.7151,702.8,702.4544,13935,718.79,1619012670000000000,702.6915303265162,291
175,2021-04-21 09:44:35-04:00,702.6,702.9027,703,702.3201,16669,718.79,1619012675000000000,702.7709984102228,343
176,2021-04-21 09:44:40-04:00,702.9032,702.51,702.9773,702.51,7737,718.79,1619012680000000000,702.7488358666153,208
177,2021-04-21 09:44:45-04:00,702.71,702.6955,702.71,702.34,4908,718.79,1619012685000000000,702.5408087408308,184
178,2021-04-21 09:44:50-04:00,702.4626,703.05,703.05,702.4001,9030,718.79,1619012690000000000,702.683981373201,263
179,2021-04-21 09:44:55-04:00,703.14,703.07,703.25,702.98,11519,718.79,1619012695000000000,703.1534337789735,266
180,2021-04-21 09:45:00-04:00,702.98,702.549,703.2799,702.5,8801,718.79,1619012700000000000,702.822999022838,276
181,2021-04-21 09:45:05-04:00,702.3904,702.63,702.68,702.36,6770,718.79,1619012705000000000,702.4915699704583,157
182,2021-04-21 09:45:10-04:00,702.5,702.8201,702.96,702.5,4502,718.79,1619012710000000000,702.8021521768105,153
183,2021-04-21 09:45:15-04:00,702.84,703.0022,703.11,702.75,6771,718.79,1619012715000000000,702.9213776694729,216
184,2021-04-21 09:45:20-04:00,703.02,703.359,703.4,702.82,7262,718.79,1619012720000000000,703.1199691545028,228
185,2021-04-21 09:45:25-04:00,703.17,703.5587,703.73,703.16,13620,718.79,1619012725000000000,703.4461310279003,336
186,2021-04-21 09:45:30-04:00,703.48,703.09,703.75,703.09,17721,718.79,1619012730000000000,703.5889663280852,470
187,2021-04-21 09:45:35-04:00,703.389,703.44,703.61,703.11,6253,718.79,1619012735000000000,703.4134207420441,176
188,2021-04-21 09:45:40-04:00,703.1835,703.4973,703.4973,702.96,8281,718.79,1619012740000000000,703.126650778891,254
189,2021-04-21 09:45:45-04:00,703.365,703.4199,703.4199,703.24,2538,718.79,1619012745000000000,703.3254898345157,150
190,2021-04-21 09:45:50-04:00,703.1,702.98,703.1499,702.69,12493,718.79,1619012750000000000,702.9493230208915,342
191,2021-04-21 09:45:55-04:00,702.8,702.39,703.03,702.24,11796,718.79,1619012755000000000,702.6370617836554,383
192,2021-04-21 09:46:00-04:00,702.37,702.01,702.5504,702.01,10597,718.79,1619012760000000000,702.3124298669428,262
193,2021-04-21 09:46:05-04:00,702.22,701.5,702.22,701.5,19105,718.79,1619012765000000000,701.9545952577856,432
194,2021-04-21 09:46:10-04:00,701.8344,702.26,702.5,701.3501,9720,718.79,1619012770000000000,701.9161110493823,217
195,2021-04-21 09:46:15-04:00,702.5571,703.0272,703.03,702.2701,10129,718.79,1619012775000000000,702.7870788527988,286
196,2021-04-21 09:46:20-04:00,703,703.195,703.4999,703,7748,718.79,1619012780000000000,703.2659367836851,230
197,2021-04-21 09:46:25-04:00,703.14,702.69,703.15,702.5462,5062,718.79,1619012785000000000,702.9456363492694,227
198,2021-04-21 09:46:30-04:00,702.4968,702.28,702.58,702.08,5577,718.79,1619012790000000000,702.334410955711,194
199,2021-04-21 09:46:35-04:00,702.5,702.83,703.06,702.33,7328,718.79,1619012795000000000,702.8169808406112,178
200,2021-04-21 09:46:40-04:00,702.98,703.08,703.2,702.98,3577,718.79,1619012800000000000,703.0787759854624,134
201,2021-04-21 09:46:45-04:00,702.8135,702.99,703,702.6777,5247,718.79,1619012805000000000,702.8009355250621,146
202,2021-04-21 09:46:50-04:00,703,702.0401,703,702.04,9329,718.79,1619012810000000000,702.4642145674777,275
203,2021-04-21 09:46:55-04:00,702.12,702.005,702.3099,701.7201,8592,718.79,1619012815000000000,702.021343354283,246
204,2021-04-21 09:47:00-04:00,702.14,702.2312,702.3999,702.14,1618,718.79,1619012820000000000,702.242018170581,96
205,2021-04-21 09:47:05-04:00,702.3965,702.76,702.76,702.24,7648,718.79,1619012825000000000,702.5285419194563,176
206,2021-04-21 09:47:10-04:00,702.895,703.11,703.45,702.895,8991,718.79,1619012830000000000,703.1794479479479,291
207,2021-04-21 09:47:15-04:00,703.3696,702.96,703.4499,702.96,6180,718.79,1619012835000000000,703.2377544336575,179
208,2021-04-21 09:47:20-04:00,702.99,703.09,703.09,702.71,6981,718.79,1619012840000000000,702.9156659647616,211
209,2021-04-21 09:47:25-04:00,702.9101,703.76,703.76,702.9101,8978,718.79,1619012845000000000,703.4980838382713,159
210,2021-04-21 09:47:30-04:00,703.558,703.78,703.94,703.48,9081,718.79,1619012850000000000,703.775301222332,166
211,2021-04-21 09:47:35-04:00,703.74,703.38,703.86,703.27,5711,718.79,1619012855000000000,703.6056081947119,205
212,2021-04-21 09:47:40-04:00,703.42,703.5798,703.58,703.28,4416,718.79,1619012860000000000,703.4562045742755,118
213,2021-04-21 09:47:45-04:00,703.26,703.875,703.98,703.26,4760,718.79,1619012865000000000,703.7010834663864,155
214,2021-04-21 09:47:50-04:00,703.97,703.7807,704.14,703.7735,20733,718.79,1619012870000000000,703.9740675927261,299
215,2021-04-21 09:47:55-04:00,703.97,703.65,704.18,703.65,11795,718.79,1619012875000000000,703.8922817465028,227
216,2021-04-21 09:48:00-04:00,703.58,703.605,703.7699,702.8,13107,718.79,1619012880000000000,703.3405279087502,380
217,2021-04-21 09:48:05-04:00,703.6333,703.6,703.75,703.3201,7851,718.79,1619012885000000000,703.5568869570757,136
218,2021-04-21 09:48:10-04:00,703.74,703.82,704.1399,703.47,12120,718.79,1619012890000000000,703.7805146039602,167
219,2021-04-21 09:48:15-04:00,703.945,703.805,704.2177,703.61,10798,718.79,1619012895000000000,704.0796160122243,229
220,2021-04-21 09:48:20-04:00,704.0142,703.8401,704.211,703.8401,7000,718.79,1619012900000000000,704.0342320428574,179
221,2021-04-21 09:48:25-04:00,703.9599,704.265,704.3027,703.86,11503,718.79,1619012905000000000,704.0223971311833,221
222,2021-04-21 09:48:30-04:00,704.15,704.303,704.48,704.0725,8734,718.79,1619012910000000000,704.2744432447903,239
223,2021-04-21 09:48:35-04:00,704.43,704.05,704.43,704.0101,8112,718.79,1619012915000000000,704.1693767874754,247
224,2021-04-21 09:48:40-04:00,704.07,704.255,704.33,703.89,7319,718.79,1619012920000000000,704.0815998497063,246
225,2021-04-21 09:48:45-04:00,704.2072,704.2285,704.39,704.11,3129,718.79,1619012925000000000,704.2736916586769,136
226,2021-04-21 09:48:50-04:00,704.13,704.3665,704.66,704.13,10072,718.79,1619012930000000000,704.4869972100879,269
227,2021-04-21 09:48:55-04:00,704.4191,704.505,704.74,704.3001,10609,718.79,1619012935000000000,704.593915166368,236
