index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
124,2021-01-26 09:40:20-05:00,883.98,884.13,884.3356,883.98,10697,880.81,1611672020000000000,884.0140192109938,197
125,2021-01-26 09:40:25-05:00,884.13,883.63,884.22,883.63,4676,880.81,1611672025000000000,883.9705829127461,184
126,2021-01-26 09:40:30-05:00,883.98,883.0363,884.18,883,25944,880.81,1611672030000000000,883.1944076742207,632
127,2021-01-26 09:40:35-05:00,883.33,884.22,884.22,883.16,9512,880.81,1611672035000000000,883.6828529751898,268
128,2021-01-26 09:40:40-05:00,883.985,883.46,884.1,883.38,7267,880.81,1611672040000000000,883.6993354754368,230
129,2021-01-26 09:40:45-05:00,883.4,883.48,884.29,883.4,7483,880.81,1611672045000000000,883.9881535881333,293
130,2021-01-26 09:40:50-05:00,883.6896,885,885,883.6896,28110,880.81,1611672050000000000,884.7029471896116,316
131,2021-01-26 09:40:55-05:00,884.84,885.27,885.4,884.42,20304,880.81,1611672055000000000,885.0086854905428,243
132,2021-01-26 09:41:00-05:00,885.5219,886.35,886.35,885.2534,12618,880.81,1611672060000000000,885.6931504992871,329
133,2021-01-26 09:41:05-05:00,886.4396,886.6939,887.18,885.72,25699,880.81,1611672065000000000,886.7577671738201,483
134,2021-01-26 09:41:10-05:00,886.77,887.3643,887.3643,886.4901,14320,880.81,1611672070000000000,886.9455896089386,367
135,2021-01-26 09:41:15-05:00,887.4273,887.63,887.64,886.87,25895,880.81,1611672075000000000,887.2011903263182,643
136,2021-01-26 09:41:20-05:00,887.65,887.5,887.65,887,9932,880.81,1611672080000000000,887.3429619613365,333
137,2021-01-26 09:41:25-05:00,887.01,888.2963,888.2963,886.72,18709,880.81,1611672085000000000,887.4644974824953,455
138,2021-01-26 09:41:30-05:00,887.9601,888.14,888.67,887.68,11788,880.81,1611672090000000000,888.2115667203931,315
139,2021-01-26 09:41:35-05:00,888.15,888.2211,888.61,887.34,13275,880.81,1611672095000000000,887.8370144783433,377
140,2021-01-26 09:41:40-05:00,887.6139,888.6495,888.67,887.6139,7818,880.81,1611672100000000000,888.3266622281917,243
141,2021-01-26 09:41:45-05:00,888.66,888.9399,888.98,888.6558,18036,880.81,1611672105000000000,888.8379545630968,289
142,2021-01-26 09:41:50-05:00,888.7125,888.32,888.8,888.32,9600,880.81,1611672110000000000,888.6380559895834,217
143,2021-01-26 09:41:55-05:00,888.0889,888.0777,888.21,887.5,23796,880.81,1611672115000000000,888.0451908514036,310
144,2021-01-26 09:42:00-05:00,888.29,887.23,888.34,887.23,12044,880.81,1611672120000000000,887.6789950348729,269
145,2021-01-26 09:42:05-05:00,887.2169,888.37,888.66,887.1696,18003,880.81,1611672125000000000,887.8164106093434,362
146,2021-01-26 09:42:10-05:00,888.77,888.455,888.78,887.97,11150,880.81,1611672130000000000,888.450628367713,312
147,2021-01-26 09:42:15-05:00,888.39,887.7001,888.776,887.7001,15055,880.81,1611672135000000000,888.3736622849564,249
148,2021-01-26 09:42:20-05:00,887.9814,887.01,888.17,886.8734,14359,880.81,1611672140000000000,887.44405969775,346
149,2021-01-26 09:42:25-05:00,887.48,886.3401,887.48,886.285,14748,880.81,1611672145000000000,886.749268727963,343
150,2021-01-26 09:42:30-05:00,886.6965,886,886.8446,885.58,10730,880.81,1611672150000000000,886.1766251071759,248
151,2021-01-26 09:42:35-05:00,885.8486,885.48,886.44,885.48,10037,880.81,1611672155000000000,885.8730932151044,170
152,2021-01-26 09:42:40-05:00,885.6024,886.4,886.9999,885.4838,16980,880.81,1611672160000000000,886.0204498998821,257
153,2021-01-26 09:42:45-05:00,886.505,885.98,886.66,885.56,9085,880.81,1611672165000000000,886.3279185250411,269
154,2021-01-26 09:42:50-05:00,885.6584,886.3,886.3,885.32,10534,880.81,1611672170000000000,886.0334847636221,200
155,2021-01-26 09:42:55-05:00,886.46,885.6324,886.66,885.25,13493,880.81,1611672175000000000,885.9511751204325,271
156,2021-01-26 09:43:00-05:00,885.4414,886.51,886.51,885.2501,10670,880.81,1611672180000000000,885.8856820806001,156
157,2021-01-26 09:43:05-05:00,886.13,885.31,886.26,884.7001,14644,880.81,1611672185000000000,885.4132493171257,426
158,2021-01-26 09:43:10-05:00,885.485,885.3945,885.6974,885.26,4306,880.81,1611672190000000000,885.3996081978638,160
159,2021-01-26 09:43:15-05:00,884.9904,884.6801,885.1538,884.6801,9193,880.81,1611672195000000000,884.9156247906019,186
160,2021-01-26 09:43:20-05:00,884.975,883.7104,885.0622,883.7104,16362,880.81,1611672200000000000,884.1564859247034,424
161,2021-01-26 09:43:25-05:00,883.58,882.52,883.7,882.52,28915,880.81,1611672205000000000,883.0289838215456,765
162,2021-01-26 09:43:30-05:00,882.7606,881.695,883.09,881.51,27291,880.81,1611672210000000000,882.1245322377343,915
163,2021-01-26 09:43:35-05:00,881.75,880.63,881.9857,880.63,32714,880.81,1611672215000000000,881.1906919483976,2003
164,2021-01-26 09:43:40-05:00,880.56,881.607,882.1099,880.2,26692,880.81,1611672220000000000,880.8854570320683,809
165,2021-01-26 09:43:45-05:00,881.4,881.51,882.3999,880.7,14237,880.81,1611672225000000000,881.3386703799952,440
166,2021-01-26 09:43:50-05:00,881.34,880.7551,881.8999,880.53,11092,880.81,1611672230000000000,881.1930086639026,338
167,2021-01-26 09:43:55-05:00,880.47,880.1,880.48,879.29,55359,880.81,1611672235000000000,879.9672219277816,2381
168,2021-01-26 09:44:00-05:00,880.02,881.44,881.57,880,15903,880.81,1611672240000000000,880.813384292272,351
169,2021-01-26 09:44:05-05:00,881.24,881.5446,881.9782,881.0405,13433,880.81,1611672245000000000,881.4762300975211,331
170,2021-01-26 09:44:10-05:00,881.3813,881.9659,881.98,881,16658,880.81,1611672250000000000,881.4845092808257,464
171,2021-01-26 09:44:15-05:00,881.74,881.6848,881.98,881.13,11242,880.81,1611672255000000000,881.5966661981855,338
172,2021-01-26 09:44:20-05:00,881.8219,882.14,882.7799,881.6881,16979,880.81,1611672260000000000,882.1699575357802,371
173,2021-01-26 09:44:25-05:00,882.083,882.065,882.58,881.6689,13013,880.81,1611672265000000000,882.1769362253126,295
174,2021-01-26 09:44:30-05:00,881.8001,882.27,882.57,881.8,9171,880.81,1611672270000000000,882.2481034020284,199
175,2021-01-26 09:44:35-05:00,882.25,883.1,883.1,882.07,11704,880.81,1611672275000000000,882.5589821343126,357
176,2021-01-26 09:44:40-05:00,883.1247,882.64,883.48,882.64,11041,880.81,1611672280000000000,883.1051401956348,402
177,2021-01-26 09:44:45-05:00,882.71,883.0101,883.42,882.5042,11693,880.81,1611672285000000000,883.140896527837,264
178,2021-01-26 09:44:50-05:00,883.25,882.5306,883.25,882.4743,7580,880.81,1611672290000000000,882.8082748416875,214
179,2021-01-26 09:44:55-05:00,882.77,882.35,883.31,882.25,8165,880.81,1611672295000000000,882.8583990324553,196
180,2021-01-26 09:45:00-05:00,882.7894,883.605,884.2479,882.7894,12450,880.81,1611672300000000000,883.6724969718874,318
181,2021-01-26 09:45:05-05:00,883.36,883.75,884.35,883.36,7073,880.81,1611672305000000000,884.0618019086663,179
182,2021-01-26 09:45:10-05:00,883.7412,884.47,884.47,883.45,10216,880.81,1611672310000000000,883.9612351507441,244
183,2021-01-26 09:45:15-05:00,884.17,884.22,884.905,883.81,11904,880.81,1611672315000000000,884.1299754788299,277
184,2021-01-26 09:45:20-05:00,884.5673,884.97,884.97,884.4701,10392,880.81,1611672320000000000,884.6979196208629,231
185,2021-01-26 09:45:25-05:00,884.6145,884.82,884.87,884.11,6581,880.81,1611672325000000000,884.4782442941805,192
186,2021-01-26 09:45:30-05:00,884.1357,884.1932,884.827,884.02,7000,880.81,1611672330000000000,884.2109583714285,153
187,2021-01-26 09:45:35-05:00,884.5,884.615,884.84,884.3528,7558,880.81,1611672335000000000,884.6486707462291,249
188,2021-01-26 09:45:40-05:00,884.43,884.37,884.8,884.2901,10291,880.81,1611672340000000000,884.4228022446804,216
189,2021-01-26 09:45:45-05:00,884.53,884.44,885.18,884.33,29644,880.81,1611672345000000000,884.921796167858,523
190,2021-01-26 09:45:50-05:00,884.03,884.14,884.2505,883.839,11692,880.81,1611672350000000000,884.035480756073,253
191,2021-01-26 09:45:55-05:00,884.1574,884.7757,884.7757,884,5106,880.81,1611672355000000000,884.4889135135135,182
192,2021-01-26 09:46:00-05:00,884.53,884.03,884.81,884.03,4334,880.81,1611672360000000000,884.4920054914631,187
193,2021-01-26 09:46:05-05:00,884.063,885.3389,885.71,884.063,13318,880.81,1611672365000000000,885.1216779771729,290
194,2021-01-26 09:46:10-05:00,885.6299,884.925,885.6299,884.8501,10918,880.81,1611672370000000000,885.1878727514191,197
195,2021-01-26 09:46:15-05:00,885.04,885.1,885.5,884.8283,6830,880.81,1611672375000000000,885.1991040409956,196
196,2021-01-26 09:46:20-05:00,885.5,885.26,886.09,885.26,11245,880.81,1611672380000000000,885.8214492307692,331
197,2021-01-26 09:46:25-05:00,885.6399,886.41,886.82,885.5849,15776,880.81,1611672385000000000,886.0592875190156,270
198,2021-01-26 09:46:30-05:00,886.347,886.12,886.8284,885.66,10047,880.81,1611672390000000000,886.3717747486814,234
199,2021-01-26 09:46:35-05:00,885.9983,886.7,886.95,885.8422,6767,880.81,1611672395000000000,886.3316128269543,198
200,2021-01-26 09:46:40-05:00,886.68,886.7,886.95,886.4,8110,880.81,1611672400000000000,886.7472819605415,217
201,2021-01-26 09:46:45-05:00,886.61,886.865,887.15,886.38,11971,880.81,1611672405000000000,886.7350599030997,253
202,2021-01-26 09:46:50-05:00,886.8152,886.29,886.91,886.29,5125,880.81,1611672410000000000,886.7273479219513,172
203,2021-01-26 09:46:55-05:00,886.5,886.1722,887,885.71,9962,880.81,1611672415000000000,886.2981760188721,219
204,2021-01-26 09:47:00-05:00,885.98,886.1297,886.5,885.885,6779,880.81,1611672420000000000,886.1895994394453,220
205,2021-01-26 09:47:05-05:00,885.7,885.09,886.19,885.0595,10704,880.81,1611672425000000000,885.451889480568,310
206,2021-01-26 09:47:10-05:00,885.55,885.73,886.29,885.1,10145,880.81,1611672430000000000,885.7184073829474,200
207,2021-01-26 09:47:15-05:00,885.63,886.3385,886.5,885.63,8556,880.81,1611672435000000000,886.2250924029914,201
208,2021-01-26 09:47:20-05:00,886.33,886.2138,886.5,886.047,5588,880.81,1611672440000000000,886.3264563528996,175
209,2021-01-26 09:47:25-05:00,885.96,885.58,885.96,885.3609,4987,880.81,1611672445000000000,885.6171241628235,171
210,2021-01-26 09:47:30-05:00,885.2801,884.555,885.6364,884.22,24233,880.81,1611672450000000000,884.9569977014817,436
211,2021-01-26 09:47:35-05:00,884.22,884.8701,884.8701,883.78,9958,880.81,1611672455000000000,884.1465460634668,275
212,2021-01-26 09:47:40-05:00,884.83,884.8264,884.8781,884.2501,3790,880.81,1611672460000000000,884.7160485488125,111
213,2021-01-26 09:47:45-05:00,884.81,884.2403,884.81,884.2403,2672,880.81,1611672465000000000,884.4520498877246,121
214,2021-01-26 09:47:50-05:00,884.04,883.61,884.08,883.2454,6133,880.81,1611672470000000000,883.8063041904451,187
215,2021-01-26 09:47:55-05:00,883.3714,884.03,884.03,883.2255,5980,880.81,1611672475000000000,883.6770367892975,136
216,2021-01-26 09:48:00-05:00,884,883.2148,884,883.2148,11447,880.81,1611672480000000000,883.7393888180304,254
217,2021-01-26 09:48:05-05:00,883.59,883.9363,883.9363,883.3,5660,880.81,1611672485000000000,883.5557678621907,122
218,2021-01-26 09:48:10-05:00,884,883.58,884.3492,883.58,5488,880.81,1611672490000000000,883.9497786625362,126
219,2021-01-26 09:48:15-05:00,883.87,884.46,884.5846,883.776,4144,880.81,1611672495000000000,884.0041345801158,104
220,2021-01-26 09:48:20-05:00,884.68,883.92,884.6936,883.92,10267,880.81,1611672500000000000,884.2386870556151,255
221,2021-01-26 09:48:25-05:00,884,884.516,884.516,883.96,3587,880.81,1611672505000000000,884.1684580708119,130
222,2021-01-26 09:48:30-05:00,884.5365,885.3768,885.45,884.2801,19674,880.81,1611672510000000000,884.9302932093117,271
223,2021-01-26 09:48:35-05:00,885.4616,884.98,885.7,884.98,6371,880.81,1611672515000000000,885.482647339507,178
224,2021-01-26 09:48:40-05:00,885.14,885.54,885.66,884.9611,3592,880.81,1611672520000000000,885.3332716592431,146
225,2021-01-26 09:48:45-05:00,885.5725,885.37,885.69,885.2998,3313,880.81,1611672525000000000,885.4828379414431,118
226,2021-01-26 09:48:50-05:00,885.2511,885.49,885.57,885.1401,5008,880.81,1611672530000000000,885.3922666333865,140
227,2021-01-26 09:48:55-05:00,885.4784,885.3795,885.68,885.2601,2725,880.81,1611672535000000000,885.4229181284404,91
