index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
96,2021-04-01 09:38:00-04:00,685.475,684.61,685.61,684.5501,9044,668,1617284280000000000,684.9223503095977,248
97,2021-04-01 09:38:05-04:00,684.89,685,685.11,684.79,8809,668,1617284285000000000,684.940601532523,240
98,2021-04-01 09:38:10-04:00,684.7981,684.52,685,684.43,8355,668,1617284290000000000,684.7254265828848,247
99,2021-04-01 09:38:15-04:00,684.4136,684.51,684.7699,684.3,18708,668,1617284295000000000,684.5222838625186,165
100,2021-04-01 09:38:20-04:00,684.3,684.01,684.52,684,13860,668,1617284300000000000,684.1572009307358,429
101,2021-04-01 09:38:25-04:00,684.08,684.495,684.8,683.82,26960,668,1617284305000000000,684.3387420252233,423
102,2021-04-01 09:38:30-04:00,684.7138,684.7471,685.1,684.65,6686,668,1617284310000000000,684.8709645228832,248
103,2021-04-01 09:38:35-04:00,684.605,684.5499,684.605,684.24,5870,668,1617284315000000000,684.4613069335603,174
104,2021-04-01 09:38:40-04:00,685.1,684.6861,685.1,684.4411,5058,668,1617284320000000000,684.6047021747729,196
105,2021-04-01 09:38:45-04:00,684.525,684.13,684.6673,684.0686,5695,668,1617284325000000000,684.3704791922743,175
106,2021-04-01 09:38:50-04:00,684.26,684.2107,684.54,684.05,7263,668,1617284330000000000,684.3115810959657,229
107,2021-04-01 09:38:55-04:00,684.28,683.645,684.28,683.5,12024,668,1617284335000000000,683.9309556886228,360
108,2021-04-01 09:39:00-04:00,683.6578,683.765,683.93,683.3776,15370,668,1617284340000000000,683.6632577618736,255
109,2021-04-01 09:39:05-04:00,683.34,683.305,683.565,682.98,27577,668,1617284345000000000,683.0997549878516,534
110,2021-04-01 09:39:10-04:00,683.2763,683.25,683.45,683,8362,668,1617284350000000000,683.1582833532643,264
111,2021-04-01 09:39:15-04:00,683.295,683.7562,683.9,683.2,10161,668,1617284355000000000,683.524497510088,323
112,2021-04-01 09:39:20-04:00,683.275,682.9075,683.45,682.85,9336,668,1617284360000000000,683.1272013924591,244
113,2021-04-01 09:39:25-04:00,682.92,683.091,683.52,682.76,9509,668,1617284365000000000,683.0414888211168,218
114,2021-04-01 09:39:30-04:00,683.4511,684.0499,684.0499,683.4511,5881,668,1617284370000000000,683.8751901207283,211
115,2021-04-01 09:39:35-04:00,683.75,683.945,684.15,683.75,5921,668,1617284375000000000,683.997048285762,162
116,2021-04-01 09:39:40-04:00,683.955,683.9,684.164,683.89,2521,668,1617284380000000000,683.9941712812379,109
117,2021-04-01 09:39:45-04:00,684.055,683.5369,684.0999,683.23,7625,668,1617284385000000000,683.5949703344257,363
118,2021-04-01 09:39:50-04:00,683.538,683.23,683.8801,683.19,4337,668,1617284390000000000,683.5360693105831,145
119,2021-04-01 09:39:55-04:00,683.52,683.65,683.86,683.38,5698,668,1617284395000000000,683.5637181467179,210
120,2021-04-01 09:40:00-04:00,683.59,683.49,683.67,683.36,12822,668,1617284400000000000,683.5072084464201,406
121,2021-04-01 09:40:05-04:00,683.49,683.27,683.63,683.27,8645,668,1617284405000000000,683.4795647657614,268
122,2021-04-01 09:40:10-04:00,683.47,683.0299,683.47,682.7501,14661,668,1617284410000000000,683.0335166973605,403
123,2021-04-01 09:40:15-04:00,682.9023,682.845,683.5999,682.81,13167,668,1617284415000000000,683.0736210450365,366
124,2021-04-01 09:40:20-04:00,683.07,683.21,683.21,682.7407,9333,668,1617284420000000000,682.9434784099429,261
125,2021-04-01 09:40:25-04:00,682.75,683.1409,683.3143,682.621,6795,668,1617284425000000000,682.897869874908,247
126,2021-04-01 09:40:30-04:00,683.27,683.055,683.27,682.801,7300,668,1617284430000000000,683.0325606164383,246
127,2021-04-01 09:40:35-04:00,683.1378,683.29,683.48,683.03,8870,668,1617284435000000000,683.2730414430672,287
128,2021-04-01 09:40:40-04:00,683.31,682.1901,683.31,682.12,15708,668,1617284440000000000,682.6157231219762,510
129,2021-04-01 09:40:45-04:00,682.48,682,682.48,681.6525,32134,668,1617284445000000000,682.0661063577517,1016
130,2021-04-01 09:40:50-04:00,681.855,681.12,681.88,681.12,20099,668,1617284450000000000,681.4490684859938,563
131,2021-04-01 09:40:55-04:00,681.24,681.37,681.68,680.56,33197,668,1617284455000000000,680.9900159924078,874
132,2021-04-01 09:41:00-04:00,681.56,682,682,681.26,22780,668,1617284460000000000,681.6001972431952,506
133,2021-04-01 09:41:05-04:00,681.93,681.3281,682.2,681.3281,10882,668,1617284465000000000,681.9224798015074,298
134,2021-04-01 09:41:10-04:00,681.49,681.3099,681.595,681.04,12874,668,1617284470000000000,681.359757720988,303
135,2021-04-01 09:41:15-04:00,681.37,681.56,681.62,681.2101,7671,668,1617284475000000000,681.4952353017857,238
136,2021-04-01 09:41:20-04:00,681.56,681.5675,681.83,681.4473,9900,668,1617284480000000000,681.6529022525241,282
137,2021-04-01 09:41:25-04:00,681.585,682.0132,682.2,681.5001,13071,668,1617284485000000000,681.8404244204734,253
138,2021-04-01 09:41:30-04:00,682.1721,682.24,682.41,682.039,11360,668,1617284490000000000,682.1901300528161,273
139,2021-04-01 09:41:35-04:00,682.2381,681.66,682.36,681.5401,9786,668,1617284495000000000,681.9274845697939,261
140,2021-04-01 09:41:40-04:00,681.73,681.93,681.93,681.5401,5438,668,1617284500000000000,681.7458987495405,182
141,2021-04-01 09:41:45-04:00,682,682.2007,682.2899,681.8721,6219,668,1617284505000000000,682.0887865573245,194
142,2021-04-01 09:41:50-04:00,682.0186,682.0675,682.3,681.8385,6563,668,1617284510000000000,682.0554553862559,198
143,2021-04-01 09:41:55-04:00,682,681.79,682.35,681.55,10475,668,1617284515000000000,681.9258533460617,301
144,2021-04-01 09:42:00-04:00,681.53,681.82,681.83,681.4,12911,668,1617284520000000000,681.6191188134145,360
145,2021-04-01 09:42:05-04:00,681.85,681.9348,682.12,681.8,8944,668,1617284525000000000,681.9204646355104,270
146,2021-04-01 09:42:10-04:00,681.92,682.1032,682.2,681.785,6528,668,1617284530000000000,681.9574422181377,243
147,2021-04-01 09:42:15-04:00,682.195,681.9623,682.2,681.69,11087,668,1617284535000000000,682.0738851988813,211
148,2021-04-01 09:42:20-04:00,682.16,682.3766,682.3766,682.0078,5278,668,1617284540000000000,682.192855816597,180
149,2021-04-01 09:42:25-04:00,682.4788,682.51,683.152,682.3672,22729,668,1617284545000000000,682.7477135861678,453
150,2021-04-01 09:42:30-04:00,682.54,682.74,682.86,682.44,7060,668,1617284550000000000,682.6681619688388,227
151,2021-04-01 09:42:35-04:00,682.6505,682.5101,682.88,682.5101,5899,668,1617284555000000000,682.7729559925409,219
152,2021-04-01 09:42:40-04:00,682.5,682.4121,682.66,682.26,11002,668,1617284560000000000,682.4212632430457,322
153,2021-04-01 09:42:45-04:00,682.665,682.7367,682.8081,682.665,5108,668,1617284565000000000,682.7039316953799,205
154,2021-04-01 09:42:50-04:00,682.283,682.94,683.04,681.88,15253,668,1617284570000000000,682.4742434799715,511
155,2021-04-01 09:42:55-04:00,683.02,682.75,683.02,682.4807,6857,668,1617284575000000000,682.6323920373346,211
156,2021-04-01 09:43:00-04:00,682.68,684.01,684.17,682.67,35547,668,1617284580000000000,683.6916287787984,785
157,2021-04-01 09:43:05-04:00,684.1898,682.8728,684.243,682.87,22873,668,1617284585000000000,683.6270816552262,389
158,2021-04-01 09:43:10-04:00,682.954,682.6287,682.954,682.6287,3795,668,1617284590000000000,682.8173215546774,164
159,2021-04-01 09:43:15-04:00,682.87,682.7148,682.98,682.7148,4027,668,1617284595000000000,682.8108433076732,180
160,2021-04-01 09:43:20-04:00,682.9142,683.12,683.12,682.8433,3710,668,1617284600000000000,682.9917633692725,135
161,2021-04-01 09:43:25-04:00,682.9001,683.73,683.74,682.9,9123,668,1617284605000000000,683.4296997150062,191
162,2021-04-01 09:43:30-04:00,683.73,683.675,683.78,683.48,14955,668,1617284610000000000,683.6762896288868,292
163,2021-04-01 09:43:35-04:00,683.2323,683.0496,683.58,682.93,12135,668,1617284615000000000,683.2601596703753,299
164,2021-04-01 09:43:40-04:00,683.0003,683.26,683.66,683.0003,9223,668,1617284620000000000,683.319017109401,228
165,2021-04-01 09:43:45-04:00,683.341,683.8562,683.96,683.05,15445,668,1617284625000000000,683.6662106506956,349
166,2021-04-01 09:43:50-04:00,683.92,684.0426,684.2076,683.92,8795,668,1617284630000000000,684.0572612393403,258
167,2021-04-01 09:43:55-04:00,683.9221,683.56,684.12,683.56,10715,668,1617284635000000000,683.9072993560426,239
168,2021-04-01 09:44:00-04:00,683.51,683.1,683.6725,682.99,12298,668,1617284640000000000,683.2763646446589,368
169,2021-04-01 09:44:05-04:00,683.2224,684.09,684.15,683.2202,17750,668,1617284645000000000,683.7131043211267,418
170,2021-04-01 09:44:10-04:00,683.9,684.2106,684.3299,683.6634,12575,668,1617284650000000000,684.0989921351892,308
171,2021-04-01 09:44:15-04:00,684.3,684.546,684.73,684.23,12514,668,1617284655000000000,684.5034897794472,381
172,2021-04-01 09:44:20-04:00,684.65,684.41,684.76,684.04,13554,668,1617284660000000000,684.4091457503323,378
173,2021-04-01 09:44:25-04:00,684.4099,684.1777,684.41,684.1719,4619,668,1617284665000000000,684.2932764667678,169
174,2021-04-01 09:44:30-04:00,684.28,684.1144,684.41,683.68,16386,668,1617284670000000000,683.9242310814109,259
175,2021-04-01 09:44:35-04:00,684.21,684.0514,684.2912,683.7768,9195,668,1617284675000000000,684.1091369113649,126
176,2021-04-01 09:44:40-04:00,684.2753,683.94,684.382,683.94,4603,668,1617284680000000000,684.1905056919402,184
177,2021-04-01 09:44:45-04:00,684.11,684.04,684.21,683.77,7217,668,1617284685000000000,684.0335290979627,252
178,2021-04-01 09:44:50-04:00,684.2,684.31,684.31,683.8801,7129,668,1617284690000000000,684.1334033805587,201
179,2021-04-01 09:44:55-04:00,684.2,684.32,684.32,684.1201,4348,668,1617284695000000000,684.2467765869362,130
180,2021-04-01 09:45:00-04:00,684.215,685.8427,685.9,684.215,43439,668,1617284700000000000,685.1257664587072,1693
181,2021-04-01 09:45:05-04:00,685.89,684.78,685.89,684.7,18146,668,1617284705000000000,685.2547007604983,390
182,2021-04-01 09:45:10-04:00,684.89,684.46,684.89,684.275,15941,668,1617284710000000000,684.5291232482284,219
183,2021-04-01 09:45:15-04:00,684.5,684.7799,684.89,684.46,5425,668,1617284715000000000,684.7468902857139,154
184,2021-04-01 09:45:20-04:00,684.89,685,685.15,684.79,17360,668,1617284720000000000,684.9692104262665,284
185,2021-04-01 09:45:25-04:00,684.8238,684.92,685,684.6329,9432,668,1617284725000000000,684.796569370228,200
186,2021-04-01 09:45:30-04:00,685,685.3603,685.8,684.8933,21194,668,1617284730000000000,685.3899038878923,373
187,2021-04-01 09:45:35-04:00,685.36,685.625,685.6913,685.31,5186,668,1617284735000000000,685.5463712302349,182
188,2021-04-01 09:45:40-04:00,685.6961,686.6618,686.6618,685.6185,32548,668,1617284740000000000,686.2775764563102,732
189,2021-04-01 09:45:45-04:00,686.47,686.775,687.27,686.47,30868,668,1617284745000000000,686.8972414474522,747
190,2021-04-01 09:45:50-04:00,686.92,687.2,687.34,686.76,22664,668,1617284750000000000,687.0226290593015,510
191,2021-04-01 09:45:55-04:00,687.035,687.865,687.99,687.035,34286,668,1617284755000000000,687.6396456133702,681
192,2021-04-01 09:46:00-04:00,687.82,687.97,688,687.5,37856,668,1617284760000000000,687.8448418744745,926
193,2021-04-01 09:46:05-04:00,687.8605,689.34,689.42,687.8605,66332,668,1617284765000000000,688.6963911023356,1498
194,2021-04-01 09:46:10-04:00,689.2,689.55,689.81,688.8591,44843,668,1617284770000000000,689.3246306536141,960
195,2021-04-01 09:46:15-04:00,689.4113,689.49,689.87,689.2839,27811,668,1617284775000000000,689.5824185969583,642
196,2021-04-01 09:46:20-04:00,689.59,689.485,689.8237,689.27,17288,668,1617284780000000000,689.5684495083295,492
197,2021-04-01 09:46:25-04:00,689.395,689.5272,689.73,689.2401,25667,668,1617284785000000000,689.541095839015,619
198,2021-04-01 09:46:30-04:00,689.4,689.09,689.7,689.05,21118,668,1617284790000000000,689.3946953688798,505
199,2021-04-01 09:46:35-04:00,689.25,689.11,689.266,688.74,20818,668,1617284795000000000,689.0190163704486,478
200,2021-04-01 09:46:40-04:00,688.9916,689.5299,689.71,688.9916,25216,668,1617284800000000000,689.3840605647204,517
201,2021-04-01 09:46:45-04:00,689.5116,689.3252,689.6,689.26,9583,668,1617284805000000000,689.3639060315145,301
202,2021-04-01 09:46:50-04:00,689.4,688.84,689.4,688.74,13337,668,1617284810000000000,689.0135612131651,424
203,2021-04-01 09:46:55-04:00,688.8961,689.11,689.53,688.8656,20307,668,1617284815000000000,689.2106671788038,504
204,2021-04-01 09:47:00-04:00,689.17,689.75,689.98,689.1567,25351,668,1617284820000000000,689.7061579464322,715
205,2021-04-01 09:47:05-04:00,689.64,689.71,690,689.5299,31116,668,1617284825000000000,689.8564841046352,1134
206,2021-04-01 09:47:10-04:00,689.7999,689.21,689.8,689.19,16792,668,1617284830000000000,689.510716329205,396
207,2021-04-01 09:47:15-04:00,689.275,689,689.275,688.729,16061,668,1617284835000000000,688.9741687690679,354
208,2021-04-01 09:47:20-04:00,689.0099,688.8449,689.1899,688.7201,13790,668,1617284840000000000,688.9316118781728,339
209,2021-04-01 09:47:25-04:00,689.19,689.05,689.19,688.9404,11273,668,1617284845000000000,689.0495290073619,357
210,2021-04-01 09:47:30-04:00,688.9201,689.0742,689.4175,688.9201,9355,668,1617284850000000000,689.1065981079634,295
211,2021-04-01 09:47:35-04:00,689.11,689.4087,689.49,689.045,6055,668,1617284855000000000,689.2680522543346,240
212,2021-04-01 09:47:40-04:00,689.5,689.6129,689.69,689.12,18868,668,1617284860000000000,689.4554905342384,365
213,2021-04-01 09:47:45-04:00,689.69,689.95,689.95,689.6057,14445,668,1617284865000000000,689.7658931810306,448
214,2021-04-01 09:47:50-04:00,689.845,690.8,690.979,689.15,132453,668,1617284870000000000,690.0979786905556,3104
215,2021-04-01 09:47:55-04:00,690.8744,690.1599,691.2,689.22,45374,668,1617284875000000000,690.7320737360594,986
216,2021-04-01 09:48:00-04:00,690.16,690.5299,690.54,689.88,20964,668,1617284880000000000,690.2633346307945,473
217,2021-04-01 09:48:05-04:00,690.22,689.766,690.49,689.69,20641,668,1617284885000000000,690.0798247032611,621
218,2021-04-01 09:48:10-04:00,689.8042,690.3566,690.45,689.8042,9151,668,1617284890000000000,690.1475643645505,351
219,2021-04-01 09:48:15-04:00,690.155,690.4794,690.52,690.0228,8710,668,1617284895000000000,690.3750925487947,346
220,2021-04-01 09:48:20-04:00,690.48,690.225,690.5,690.15,16227,668,1617284900000000000,690.3409001047628,264
221,2021-04-01 09:48:25-04:00,690.0901,690.75,690.77,689.95,20657,668,1617284905000000000,690.3930204627978,548
222,2021-04-01 09:48:30-04:00,690.6401,691,691.19,690.5,30861,668,1617284910000000000,690.8634796215284,560
223,2021-04-01 09:48:35-04:00,690.92,690.9165,691.15,690.8251,15107,668,1617284915000000000,690.9818973389815,352
224,2021-04-01 09:48:40-04:00,690.954,690.1655,691.08,690.1655,17083,668,1617284920000000000,690.6666887841723,329
225,2021-04-01 09:48:45-04:00,690.12,690.858,690.91,690,14942,668,1617284925000000000,690.2767659751024,463
226,2021-04-01 09:48:50-04:00,690.7901,690.21,690.86,690.21,10211,668,1617284930000000000,690.4732379590642,305
227,2021-04-01 09:48:55-04:00,690.2,690.14,690.36,689.73,11495,668,1617284935000000000,690.0091443149194,371
228,2021-04-01 09:49:00-04:00,690.19,689.87,690.3,689.52,19066,668,1617284940000000000,689.9675371813703,595
229,2021-04-01 09:49:05-04:00,689.71,690.285,690.435,689.71,13329,668,1617284945000000000,690.0611526521117,379
230,2021-04-01 09:49:10-04:00,690.33,690.17,690.33,689.87,11355,668,1617284950000000000,690.1149709819458,373
231,2021-04-01 09:49:15-04:00,690.02,690.19,690.3314,690,8284,668,1617284955000000000,690.2022722718491,243
232,2021-04-01 09:49:20-04:00,690.235,690.5,690.5,690,11559,668,1617284960000000000,690.2634061943074,470
233,2021-04-01 09:49:25-04:00,690.58,690.28,690.85,690.28,19610,668,1617284965000000000,690.5819080469142,436
234,2021-04-01 09:49:30-04:00,690.39,690,690.42,690,23978,668,1617284970000000000,690.1820892443075,545
235,2021-04-01 09:49:35-04:00,690.06,690.67,690.67,690.03,10575,668,1617284975000000000,690.3734862884153,358
