index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
37,2021-05-11 09:33:05-04:00,605.1665,606.3,606.51,604.83,30258,629.04,1620739985000000000,605.8820223775531,879
38,2021-05-11 09:33:10-04:00,606.42,605.8535,606.72,605.85,26381,629.04,1620739990000000000,606.2509651529521,816
39,2021-05-11 09:33:15-04:00,606.1414,605.92,606.16,604.54,34648,629.04,1620739995000000000,605.4723852199268,1031
40,2021-05-11 09:33:20-04:00,605.66,604.99,607.15,604.74,31697,629.04,1620740000000000000,605.8211378458525,948
41,2021-05-11 09:33:25-04:00,604.99,605,605.14,604.51,28474,629.04,1620740005000000000,604.9422450094828,769
42,2021-05-11 09:33:30-04:00,605.0371,604.55,605.29,604.31,23197,629.04,1620740010000000000,604.8435441220853,894
43,2021-05-11 09:33:35-04:00,604.68,603.67,605.03,603.5,16687,629.04,1620740015000000000,604.2842234194288,650
44,2021-05-11 09:33:40-04:00,603.45,603.43,603.9455,602.34,32901,629.04,1620740020000000000,603.3048524421748,974
45,2021-05-11 09:33:45-04:00,603.23,603.4666,604,602.76,28864,629.04,1620740025000000000,603.5414038213704,712
46,2021-05-11 09:33:50-04:00,603.68,602.78,603.68,602.78,22781,629.04,1620740030000000000,603.2667971818626,653
47,2021-05-11 09:33:55-04:00,602.88,604.2847,604.2847,602.88,25337,629.04,1620740035000000000,603.5942580534413,746
48,2021-05-11 09:34:00-04:00,604.19,604.75,604.95,604,44791,629.04,1620740040000000000,604.5302285794027,813
49,2021-05-11 09:34:05-04:00,604.43,605.22,605.22,604,24035,629.04,1620740045000000000,604.4676508425205,681
50,2021-05-11 09:34:10-04:00,605.017,604.85,605.4,604.635,22793,629.04,1620740050000000000,604.9438807177635,733
51,2021-05-11 09:34:15-04:00,604.6401,603.37,604.75,602.66,34917,629.04,1620740055000000000,603.7175698055406,1115
52,2021-05-11 09:34:20-04:00,603.19,603.85,603.85,603.165,12944,629.04,1620740060000000000,603.5636373145853,581
53,2021-05-11 09:34:25-04:00,604.44,604.32,605.47,604.24,19513,629.04,1620740065000000000,604.7960075846867,691
54,2021-05-11 09:34:30-04:00,604.403,602.45,604.4633,602.24,38285,629.04,1620740070000000000,602.873365495626,1029
55,2021-05-11 09:34:35-04:00,602.2,602.02,602.51,601.86,26794,629.04,1620740075000000000,602.15739820109,816
56,2021-05-11 09:34:40-04:00,602.01,601.41,602.4375,601.03,34100,629.04,1620740080000000000,601.7034524750743,781
57,2021-05-11 09:34:45-04:00,601.2,601.675,601.8359,601.07,25638,629.04,1620740085000000000,601.5215254231994,689
58,2021-05-11 09:34:50-04:00,601.78,600.22,601.96,599.57,75896,629.04,1620740090000000000,600.4802247009089,2586
59,2021-05-11 09:34:55-04:00,600.22,598.93,600.6,598.46,29587,629.04,1620740095000000000,599.2779174333323,1082
60,2021-05-11 09:35:00-04:00,599.13,598.75,599.3994,598.33,41460,629.04,1620740100000000000,598.8966129184757,1225
61,2021-05-11 09:35:05-04:00,599.1304,599.98,600.7994,598.8803,63014,629.04,1620740105000000000,600.0060700098405,1334
62,2021-05-11 09:35:10-04:00,600.16,600.475,600.6,598.62,32302,629.04,1620740110000000000,600.1507874744631,1051
63,2021-05-11 09:35:15-04:00,600.4766,600.875,601.53,600.4766,27745,629.04,1620740115000000000,601.1413569399894,801
64,2021-05-11 09:35:20-04:00,600.88,600.9999,601.39,599.38,40677,629.04,1620740120000000000,600.5013999655836,1139
65,2021-05-11 09:35:25-04:00,599.77,600.93,601.33,599.3,17042,629.04,1620740125000000000,600.6112253197992,733
66,2021-05-11 09:35:30-04:00,600.6122,600.51,600.9747,600.33,13681,629.04,1620740130000000000,600.6335721292297,436
67,2021-05-11 09:35:35-04:00,600.55,600,600.659,599.6893,17363,629.04,1620740135000000000,600.1473206127977,587
68,2021-05-11 09:35:40-04:00,600.2127,600.6065,601.1676,600.2127,22985,629.04,1620740140000000000,600.828000643898,597
69,2021-05-11 09:35:45-04:00,600.785,601.915,602.05,600.34,42153,629.04,1620740145000000000,601.0497870803972,834
70,2021-05-11 09:35:50-04:00,601.885,602.4034,602.72,601.3201,24876,629.04,1620740150000000000,602.1536459438817,688
71,2021-05-11 09:35:55-04:00,602.3197,602.6979,603,602.29,36716,629.04,1620740155000000000,602.7482406716408,795
72,2021-05-11 09:36:00-04:00,602.78,603.1401,604,602.78,49994,629.04,1620740160000000000,603.4338232467887,901
73,2021-05-11 09:36:05-04:00,603.4099,603.15,603.87,603.0603,24773,629.04,1620740165000000000,603.367985520526,672
74,2021-05-11 09:36:10-04:00,603.17,603.7521,603.81,603,15469,629.04,1620740170000000000,603.3032478376101,604
75,2021-05-11 09:36:15-04:00,603.64,604,604.26,603.36,16421,629.04,1620740175000000000,603.9004130869007,475
76,2021-05-11 09:36:20-04:00,603.6601,604.4855,604.75,603.6601,19948,629.04,1620740180000000000,604.441610346902,609
77,2021-05-11 09:36:25-04:00,604.34,605.01,605.44,603.88,33904,629.04,1620740185000000000,604.6197076274182,1001
78,2021-05-11 09:36:30-04:00,604.6801,605.97,606,604.6801,21925,629.04,1620740190000000000,605.5436356944125,696
79,2021-05-11 09:36:35-04:00,605.56,605.7097,606,605.2,20908,629.04,1620740195000000000,605.6298288167194,662
80,2021-05-11 09:36:40-04:00,605.56,604.5291,605.56,604.5,22149,629.04,1620740200000000000,604.9669948530407,660
81,2021-05-11 09:36:45-04:00,604.8099,603.95,604.89,603.5801,38012,629.04,1620740205000000000,604.224904235504,753
82,2021-05-11 09:36:50-04:00,603.84,604.155,604.29,603.5,24836,629.04,1620740210000000000,604.0676729263973,539
83,2021-05-11 09:36:55-04:00,604.15,603.1594,604.35,603.1373,34035,629.04,1620740215000000000,603.6371119994124,806
84,2021-05-11 09:37:00-04:00,603.07,602.1253,603.07,602.02,19660,629.04,1620740220000000000,602.476959384536,657
85,2021-05-11 09:37:05-04:00,602.1401,602.4558,602.8959,602,25928,629.04,1620740225000000000,602.4326060475158,567
86,2021-05-11 09:37:10-04:00,602.19,601.425,602.36,601.19,39565,629.04,1620740230000000000,601.7410362441536,712
87,2021-05-11 09:37:15-04:00,601.3,601.72,601.9599,601.01,15914,629.04,1620740235000000000,601.3836306396878,470
88,2021-05-11 09:37:20-04:00,601.375,601.88,602.459,601.29,27392,629.04,1620740240000000000,601.8922168443352,527
89,2021-05-11 09:37:25-04:00,601.83,600.695,601.96,600.48,18684,629.04,1620740245000000000,601.3037285056748,640
90,2021-05-11 09:37:30-04:00,600.696,601.26,601.56,600.34,19329,629.04,1620740250000000000,600.7886722851664,595
91,2021-05-11 09:37:35-04:00,600.99,600.2289,601.05,600.1001,18005,629.04,1620740255000000000,600.501116961955,630
92,2021-05-11 09:37:40-04:00,600.21,599.15,600.57,598.539,57477,629.04,1620740260000000000,599.5427808880033,2312
93,2021-05-11 09:37:45-04:00,599.1514,597.69,599.1514,597.37,52158,629.04,1620740265000000000,598.1528544269323,1889
94,2021-05-11 09:37:50-04:00,597.7476,596.02,598.14,596,60573,629.04,1620740270000000000,596.6317109339127,1885
95,2021-05-11 09:37:55-04:00,596.3477,596.63,597.215,595.6,40670,629.04,1620740275000000000,596.417626336367,957
96,2021-05-11 09:38:00-04:00,596.63,597.6901,598.45,596.481,33480,629.04,1620740280000000000,597.5233732078858,849
97,2021-05-11 09:38:05-04:00,598.03,598.095,598.37,597.72,23234,629.04,1620740285000000000,598.036315752776,639
98,2021-05-11 09:38:10-04:00,598.11,597.97,598.42,597.91,14348,629.04,1620740290000000000,598.130242667967,482
99,2021-05-11 09:38:15-04:00,597.9388,598.795,599.3157,597.87,26854,629.04,1620740295000000000,598.6509843114607,844
100,2021-05-11 09:38:20-04:00,598.8962,598.855,599.31,598.6,17684,629.04,1620740300000000000,598.927918836235,588
101,2021-05-11 09:38:25-04:00,598.95,598.685,599.3,598.57,11324,629.04,1620740305000000000,598.8500577622742,498
102,2021-05-11 09:38:30-04:00,598.49,599.87,599.87,598.42,16771,629.04,1620740310000000000,599.0559416671638,510
103,2021-05-11 09:38:35-04:00,599.41,599.87,600.6,599.2537,23197,629.04,1620740315000000000,599.9551889899549,645
104,2021-05-11 09:38:40-04:00,599.7144,600.3268,600.334,599.62,27041,629.04,1620740320000000000,599.8677363891861,630
105,2021-05-11 09:38:45-04:00,600.085,601,601.05,599.62,16408,629.04,1620740325000000000,600.473333373964,574
106,2021-05-11 09:38:50-04:00,600.85,601.4499,601.6099,600.7201,24112,629.04,1620740330000000000,601.2227469102517,630
107,2021-05-11 09:38:55-04:00,601.36,601.97,602.1,600.9001,28173,629.04,1620740335000000000,601.4610983601314,583
108,2021-05-11 09:39:00-04:00,601.99,601.77,602.12,601.45,15012,629.04,1620740340000000000,601.7582999467095,386
109,2021-05-11 09:39:05-04:00,601.6692,600.995,601.85,600.7801,15849,629.04,1620740345000000000,601.1421365575113,598
110,2021-05-11 09:39:10-04:00,600.79,601.72,601.9,600.79,21721,629.04,1620740350000000000,601.5805218958609,464
111,2021-05-11 09:39:15-04:00,601.71,601.735,602.0068,601.32,15979,629.04,1620740355000000000,601.7139511296077,458
112,2021-05-11 09:39:20-04:00,601.735,602.54,602.59,601.735,24357,629.04,1620740360000000000,602.2609663176912,661
113,2021-05-11 09:39:25-04:00,602.75,602.21,603.02,601.64,37937,629.04,1620740365000000000,602.4845107757599,779
114,2021-05-11 09:39:30-04:00,602.22,602.3935,602.48,601.77,13206,629.04,1620740370000000000,602.2203985158247,480
115,2021-05-11 09:39:35-04:00,602.2201,602.6985,602.89,601.95,12522,629.04,1620740375000000000,602.3633487302346,370
116,2021-05-11 09:39:40-04:00,602.8999,603.2763,603.29,602.5851,12851,629.04,1620740380000000000,602.8967411096413,396
117,2021-05-11 09:39:45-04:00,603.28,604.325,604.6445,603.09,26792,629.04,1620740385000000000,604.0534124813378,632
118,2021-05-11 09:39:50-04:00,604.33,604.29,604.5,603.98,30380,629.04,1620740390000000000,604.2204096379197,634
119,2021-05-11 09:39:55-04:00,604.13,604.1484,604.57,603.485,38975,629.04,1620740395000000000,604.1727757254654,687
120,2021-05-11 09:40:00-04:00,604,604.6716,604.73,603.9825,16984,629.04,1620740400000000000,604.4469438059355,480
121,2021-05-11 09:40:05-04:00,604.72,605.34,605.7602,604.45,44445,629.04,1620740405000000000,605.0232695196307,995
122,2021-05-11 09:40:10-04:00,605.3621,607.02,607.1,605.202,54523,629.04,1620740410000000000,606.3438737010061,1183
123,2021-05-11 09:40:15-04:00,607.07,607.6198,607.79,606.4401,39818,629.04,1620740415000000000,607.1876299889495,871
124,2021-05-11 09:40:20-04:00,607.38,607.82,608.24,607.24,30427,629.04,1620740420000000000,607.8109613829818,866
125,2021-05-11 09:40:25-04:00,608,607.23,608,606.83,38693,629.04,1620740425000000000,607.4214977127647,928
126,2021-05-11 09:40:30-04:00,607.43,607.38,607.75,607.06,20404,629.04,1620740430000000000,607.4148566163489,527
127,2021-05-11 09:40:35-04:00,607.47,607.9268,608.12,607.28,15974,629.04,1620740435000000000,607.7105748904476,568
128,2021-05-11 09:40:40-04:00,607.5989,609.2,609.43,607.57,52835,629.04,1620740440000000000,608.5201418529367,1083
129,2021-05-11 09:40:45-04:00,609.35,610.3501,610.81,609.0901,73763,629.04,1620740445000000000,610.0502550696154,1628
130,2021-05-11 09:40:50-04:00,610.53,611.77,611.87,610.1101,38877,629.04,1620740450000000000,610.8862685752497,966
131,2021-05-11 09:40:55-04:00,611.6001,612.4661,612.4661,611.25,34474,629.04,1620740455000000000,611.8515536172185,1016
132,2021-05-11 09:41:00-04:00,612.3518,612.4473,612.645,611.6701,31217,629.04,1620740460000000000,612.169664122113,795
133,2021-05-11 09:41:05-04:00,612.4503,612.0101,612.7399,611.8891,27213,629.04,1620740465000000000,612.3408098886555,710
134,2021-05-11 09:41:10-04:00,612.165,610.82,612.165,610.62,26701,629.04,1620740470000000000,611.3530659825469,720
135,2021-05-11 09:41:15-04:00,611.02,611.4,612.155,610.82,29949,629.04,1620740475000000000,611.5432394437211,613
136,2021-05-11 09:41:20-04:00,611.4844,611.17,611.9999,610.6701,26637,629.04,1620740480000000000,611.1814581897358,593
137,2021-05-11 09:41:25-04:00,611.26,610.9965,611.41,610.81,23533,629.04,1620740485000000000,611.0800296562269,611
138,2021-05-11 09:41:30-04:00,610.68,611.41,611.49,610.68,22423,629.04,1620740490000000000,611.1774792935836,636
139,2021-05-11 09:41:35-04:00,611.61,612.76,612.76,611.54,26248,629.04,1620740495000000000,612.30572109494,611
140,2021-05-11 09:41:40-04:00,612.9399,613.4275,614.2208,612.58,45147,629.04,1620740500000000000,613.6165193456928,1051
141,2021-05-11 09:41:45-04:00,613.425,613.17,613.5779,612.8691,22244,629.04,1620740505000000000,613.178341381945,574
142,2021-05-11 09:41:50-04:00,613.35,613.7499,613.9999,613.235,12319,629.04,1620740510000000000,613.5435861514749,457
143,2021-05-11 09:41:55-04:00,613.36,612.09,613.7442,612.09,25571,629.04,1620740515000000000,612.8519738101762,610
144,2021-05-11 09:42:00-04:00,612.28,612.42,612.66,611.68,23926,629.04,1620740520000000000,612.0913934757167,676
145,2021-05-11 09:42:05-04:00,612.3,611.72,612.83,611.71,26097,629.04,1620740525000000000,612.2708154883728,559
146,2021-05-11 09:42:10-04:00,611.84,611.97,612.28,611.25,23112,629.04,1620740530000000000,611.8320147975085,625
147,2021-05-11 09:42:15-04:00,611.97,611.65,612.38,611.2501,21641,629.04,1620740535000000000,611.8608965620816,501
148,2021-05-11 09:42:20-04:00,611.7499,612.1373,612.38,611.44,10087,629.04,1620740540000000000,611.7686687022898,390
149,2021-05-11 09:42:25-04:00,612.08,611.7318,612.08,611.4333,19011,629.04,1620740545000000000,611.782620877387,356
150,2021-05-11 09:42:30-04:00,611.61,612.19,612.19,611.53,25947,629.04,1620740550000000000,611.7493804871475,556
151,2021-05-11 09:42:35-04:00,611.718,611.7724,611.96,611.53,9171,629.04,1620740555000000000,611.6567416312287,370
152,2021-05-11 09:42:40-04:00,611.81,612.375,612.5,611.5,32960,629.04,1620740560000000000,612.0706629277906,714
153,2021-05-11 09:42:45-04:00,612.25,612.99,613,612.08,22588,629.04,1620740565000000000,612.5821550026573,579
154,2021-05-11 09:42:50-04:00,612.9375,613.686,613.84,612.9375,28141,629.04,1620740570000000000,613.2730729504989,619
155,2021-05-11 09:42:55-04:00,613.84,614.3799,614.671,613.21,36136,629.04,1620740575000000000,614.2385405910992,784
156,2021-05-11 09:43:00-04:00,614.13,614.41,614.71,613.7701,29984,629.04,1620740580000000000,614.2651996331381,591
157,2021-05-11 09:43:05-04:00,614.56,615.585,615.585,614.265,57133,629.04,1620740585000000000,615.0491563089635,1111
158,2021-05-11 09:43:10-04:00,615.495,615.9799,615.99,615.47,21786,629.04,1620740590000000000,615.7235430873038,553
159,2021-05-11 09:43:15-04:00,615.56,616.45,616.48,615.56,24100,629.04,1620740595000000000,616.0459135477175,579
160,2021-05-11 09:43:20-04:00,616.3272,616.03,616.65,616.0201,20694,629.04,1620740600000000000,616.3691098096074,581
161,2021-05-11 09:43:25-04:00,616.2,616.215,616.4346,615.6,26168,629.04,1620740605000000000,616.0006253974333,748
162,2021-05-11 09:43:30-04:00,616.2337,615.57,616.43,615.25,19268,629.04,1620740610000000000,616.0422071725127,611
163,2021-05-11 09:43:35-04:00,615.3001,615.9603,616.5,615.3001,25311,629.04,1620740615000000000,616.0388461301411,648
164,2021-05-11 09:43:40-04:00,615.9071,616.5929,616.83,615.9071,10941,629.04,1620740620000000000,616.4596370532861,407
165,2021-05-11 09:43:45-04:00,616.56,616.76,616.8373,616.43,10852,629.04,1620740625000000000,616.5819382602277,364
166,2021-05-11 09:43:50-04:00,616.86,615.63,616.86,615.41,32398,629.04,1620740630000000000,615.9788791067357,868
167,2021-05-11 09:43:55-04:00,616.136,615.7667,616.5,615.6,17278,629.04,1620740635000000000,615.884864735502,488
168,2021-05-11 09:44:00-04:00,615.6,615.15,615.9899,615.0801,18227,629.04,1620740640000000000,615.6041783892035,642
169,2021-05-11 09:44:05-04:00,615.15,613.15,615.15,612.71,37175,629.04,1620740645000000000,613.7858393006061,1237
170,2021-05-11 09:44:10-04:00,613.28,613.87,613.87,612.97,34088,629.04,1620740650000000000,613.2263395212389,735
171,2021-05-11 09:44:15-04:00,613.44,614.385,614.67,613.1186,13016,629.04,1620740655000000000,613.7372943223718,555
172,2021-05-11 09:44:20-04:00,614.2,613.29,614.41,613.29,13429,629.04,1620740660000000000,613.7015331000082,507
173,2021-05-11 09:44:25-04:00,613.4,612.4698,613.42,611.5257,28687,629.04,1620740665000000000,612.3023123191688,850
174,2021-05-11 09:44:30-04:00,612.2911,612.635,613.06,611.9106,21726,629.04,1620740670000000000,612.4698795682589,603
175,2021-05-11 09:44:35-04:00,612.64,612.43,612.64,611.91,15069,629.04,1620740675000000000,612.2274211493791,474
176,2021-05-11 09:44:40-04:00,612.1801,612,612.5794,612,16842,629.04,1620740680000000000,612.2143302101888,469
177,2021-05-11 09:44:45-04:00,612,613,613,612,17188,629.04,1620740685000000000,612.6333995112877,489
178,2021-05-11 09:44:50-04:00,612.81,613.87,613.94,612.61,13055,629.04,1620740690000000000,613.3601512830328,426
179,2021-05-11 09:44:55-04:00,613.41,613.4515,613.8366,613.2856,8572,629.04,1620740695000000000,613.5884872375169,382
180,2021-05-11 09:45:00-04:00,613.4895,614.0901,614.36,613.32,13350,629.04,1620740700000000000,613.8313937602994,379
181,2021-05-11 09:45:05-04:00,614.385,613.37,614.66,613,26497,629.04,1620740705000000000,613.5938831830013,607
182,2021-05-11 09:45:10-04:00,613.218,611.36,613.3181,610.74,35902,629.04,1620740710000000000,611.809444730099,1151
183,2021-05-11 09:45:15-04:00,611.515,611.617,612.21,611.36,16697,629.04,1620740715000000000,611.7581444451097,443
184,2021-05-11 09:45:20-04:00,611.8497,611.98,612.53,611.51,14721,629.04,1620740720000000000,612.0446760274436,537
185,2021-05-11 09:45:25-04:00,611.65,611.01,611.8,610.64,16533,629.04,1620740725000000000,611.1707009859075,548
186,2021-05-11 09:45:30-04:00,611.08,610.68,611.4999,610.6681,13910,629.04,1620740730000000000,610.8885187994264,484
187,2021-05-11 09:45:35-04:00,610.7823,609.54,610.7823,609.12,41421,629.04,1620740735000000000,609.8167361193601,1289
188,2021-05-11 09:45:40-04:00,609.85,610.2513,610.72,609.55,28365,629.04,1620740740000000000,610.1187898924727,573
189,2021-05-11 09:45:45-04:00,610.3,611.58,611.63,610.3,17975,629.04,1620740745000000000,610.9248701585536,542
190,2021-05-11 09:45:50-04:00,611.3034,610.6,611.3034,610.25,17014,629.04,1620740750000000000,610.8338718114492,360
191,2021-05-11 09:45:55-04:00,610.715,610.7853,610.9699,610.49,10270,629.04,1620740755000000000,610.7629590360276,170
192,2021-05-11 09:46:00-04:00,610.4,610.4,610.51,609.55,23687,629.04,1620740760000000000,610.1199454257596,683
193,2021-05-11 09:46:05-04:00,610.32,610.01,610.6558,609.91,10365,629.04,1620740765000000000,610.408777086348,321
194,2021-05-11 09:46:10-04:00,610.37,610.995,612.05,610.37,19326,629.04,1620740770000000000,611.3694859463935,595
195,2021-05-11 09:46:15-04:00,611.2876,610.416,611.53,610.31,20979,629.04,1620740775000000000,610.8596594975925,553
196,2021-05-11 09:46:20-04:00,610.3401,611.335,611.335,610.34,15873,629.04,1620740780000000000,610.7607805014809,394
197,2021-05-11 09:46:25-04:00,611.34,610.4275,611.5599,610.34,24774,629.04,1620740785000000000,610.7436739767486,489
198,2021-05-11 09:46:30-04:00,610.39,610.52,610.86,610.34,15574,629.04,1620740790000000000,610.4851406061382,509
199,2021-05-11 09:46:35-04:00,610.34,610.91,610.91,610.26,14050,629.04,1620740795000000000,610.4714050106767,391
200,2021-05-11 09:46:40-04:00,610.81,611.15,611.15,599.72,63746,629.04,1620740800000000000,601.0303644181596,307
201,2021-05-11 09:46:45-04:00,611.21,611.165,611.63,610.7774,11767,629.04,1620740805000000000,611.0439824934143,386
202,2021-05-11 09:46:50-04:00,611.04,610.0353,611.04,609.7,15387,629.04,1620740810000000000,610.1253793462018,633
203,2021-05-11 09:46:55-04:00,610.1,610.255,610.38,610,14712,629.04,1620740815000000000,610.1248233482869,408
204,2021-05-11 09:47:00-04:00,610.255,610.4,610.725,610.03,14824,629.04,1620740820000000000,610.4440949946029,376
205,2021-05-11 09:47:05-04:00,610.445,608.92,610.71,608.92,25533,629.04,1620740825000000000,609.6085671953964,776
206,2021-05-11 09:47:10-04:00,608.935,608.81,609.26,608.71,10316,629.04,1620740830000000000,608.9973559809999,348
207,2021-05-11 09:47:15-04:00,609.0747,609.365,609.51,608.7801,14527,629.04,1620740835000000000,609.1307075721078,375
208,2021-05-11 09:47:20-04:00,609.5099,608.77,609.5099,608.77,10531,629.04,1620740840000000000,609.0380747887184,405
209,2021-05-11 09:47:25-04:00,608.64,608.8466,608.9799,608.5,12892,629.04,1620740845000000000,608.7041491622716,411
210,2021-05-11 09:47:30-04:00,608.57,608.4,608.7278,608.4,9724,629.04,1620740850000000000,608.584277036199,436
211,2021-05-11 09:47:35-04:00,608.395,607.5,608.47,607.27,27914,629.04,1620740855000000000,607.700570337465,766
212,2021-05-11 09:47:40-04:00,607.3716,606.34,607.589,606.3,29122,629.04,1620740860000000000,606.8660758876459,769
213,2021-05-11 09:47:45-04:00,606.54,606.209,606.99,606.16,28856,629.04,1620740865000000000,606.5431054893261,768
214,2021-05-11 09:47:50-04:00,606.2254,606.82,607,606.18,33313,629.04,1620740870000000000,606.4560307447546,580
215,2021-05-11 09:47:55-04:00,606.8,607.43,607.635,606.8,15223,629.04,1620740875000000000,607.2247649280694,443
216,2021-05-11 09:48:00-04:00,607.1398,607.875,608.2399,607.1398,10020,629.04,1620740880000000000,607.7608055389218,422
217,2021-05-11 09:48:05-04:00,607.954,607.47,607.98,607.22,16106,629.04,1620740885000000000,607.6091164038248,493
218,2021-05-11 09:48:10-04:00,607.4302,607.22,607.7946,607.18,11292,629.04,1620740890000000000,607.4645466259302,365
219,2021-05-11 09:48:15-04:00,607.3,606.79,607.3037,606.5427,16308,629.04,1620740895000000000,606.9483985835178,540
220,2021-05-11 09:48:20-04:00,607.32,608.075,608.24,607.32,17527,629.04,1620740900000000000,607.906949192674,442
221,2021-05-11 09:48:25-04:00,608.24,607.9128,608.78,607.54,22244,629.04,1620740905000000000,608.2856275130375,516
222,2021-05-11 09:48:30-04:00,607.899,608.39,608.59,607.61,11556,629.04,1620740910000000000,608.0923163724469,302
223,2021-05-11 09:48:35-04:00,608.445,608.3213,608.7599,607.86,21192,629.04,1620740915000000000,608.1196830502076,354
224,2021-05-11 09:48:40-04:00,608.1601,609.9753,610,608.1601,22259,629.04,1620740920000000000,609.451688782064,645
225,2021-05-11 09:48:45-04:00,609.88,609.42,610.2,609.09,17271,629.04,1620740925000000000,609.5757314747265,429
226,2021-05-11 09:48:50-04:00,609.4051,609.3822,609.57,608.79,8021,629.04,1620740930000000000,609.1368749906492,294
227,2021-05-11 09:48:55-04:00,608.92,609.1,609.265,608.8809,6567,629.04,1620740935000000000,609.0825574996193,340
