index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
65,2022-02-07 09:35:25-05:00,922.3623,923.46,923.839,922.0803,13696,922.86,1644244525000000000,923.0377403621494,346
66,2022-02-07 09:35:30-05:00,923.84,924.61,925.0,923.49,13253,922.86,1644244530000000000,924.4984849015324,404
67,2022-02-07 09:35:35-05:00,924.84,924.099,924.99,923.5517,7675,922.86,1644244535000000000,924.2000569902278,205
68,2022-02-07 09:35:40-05:00,924.544,924.47,925.1954,924.2716,5970,922.86,1644244540000000000,924.7322047236185,291
69,2022-02-07 09:35:45-05:00,924.4466,925.275,925.4266,924.4466,10987,922.86,1644244545000000000,925.0407013379446,283
70,2022-02-07 09:35:50-05:00,925.275,927.21,927.21,925.01,17537,922.86,1644244550000000000,926.4282398243718,414
71,2022-02-07 09:35:55-05:00,927.42,928.5041,929.0,926.91,25202,922.86,1644244555000000000,928.08165515832,582
72,2022-02-07 09:36:00-05:00,928.5235,928.9328,929.45,928.25,13761,922.86,1644244560000000000,928.8591396628144,406
73,2022-02-07 09:36:05-05:00,929.2,931.53,931.959,929.2,31030,922.86,1644244565000000000,930.3946765646157,1221
74,2022-02-07 09:36:10-05:00,931.645,929.2201,931.9999,929.2201,18545,922.86,1644244570000000000,930.5646993583181,490
75,2022-02-07 09:36:15-05:00,929.97,930.46,930.7,929.2201,9906,922.86,1644244575000000000,930.2063683928927,338
76,2022-02-07 09:36:20-05:00,930.1344,929.18,930.8538,929.0101,14215,922.86,1644244580000000000,930.0381236862478,393
77,2022-02-07 09:36:25-05:00,929.0,930.0,930.0,929.0,7706,922.86,1644244585000000000,929.5636693874908,319
78,2022-02-07 09:36:30-05:00,929.9508,930.51,930.64,929.3,8367,922.86,1644244590000000000,930.2032888729531,288
79,2022-02-07 09:36:35-05:00,930.02,930.0,930.65,929.5902,11955,922.86,1644244595000000000,930.236354663321,348
80,2022-02-07 09:36:40-05:00,929.962,929.0584,929.962,928.8,8455,922.86,1644244600000000000,929.1116618095799,287
81,2022-02-07 09:36:45-05:00,928.8763,929.4,929.7699,928.8763,6519,922.86,1644244605000000000,929.4705804724656,195
82,2022-02-07 09:36:50-05:00,929.6,928.085,929.75,927.84,10322,922.86,1644244610000000000,928.6524741716735,353
83,2022-02-07 09:36:55-05:00,928.0224,927.75,928.2524,927.75,2689,922.86,1644244615000000000,927.9952928597993,110
84,2022-02-07 09:37:00-05:00,928.25,928.07,928.66,928.04,11648,922.86,1644244620000000000,928.33131901614,331
85,2022-02-07 09:37:05-05:00,928.04,927.38,928.5899,927.17,7018,922.86,1644244625000000000,927.8368211456259,232
86,2022-02-07 09:37:10-05:00,927.195,928.37,928.37,927.195,6297,922.86,1644244630000000000,927.7885137049396,196
87,2022-02-07 09:37:15-05:00,928.575,928.46,928.575,927.9721,2778,922.86,1644244635000000000,928.2642683225346,143
88,2022-02-07 09:37:20-05:00,928.67,928.41,928.88,928.3801,6266,922.86,1644244640000000000,928.7507340089376,209
89,2022-02-07 09:37:25-05:00,928.67,929.0426,929.08,928.38,8036,922.86,1644244645000000000,928.8216052513696,272
90,2022-02-07 09:37:30-05:00,928.79,929.0384,929.1424,928.695,5180,922.86,1644244650000000000,928.8630318725872,111
91,2022-02-07 09:37:35-05:00,929.1,929.3398,929.38,928.4301,6371,922.86,1644244655000000000,929.0506025584691,202
92,2022-02-07 09:37:40-05:00,929.19,928.534,929.35,928.0,9076,922.86,1644244660000000000,928.6381865138824,240
93,2022-02-07 09:37:45-05:00,928.0001,928.13,928.615,927.7501,8318,922.86,1644244665000000000,928.0692897451314,215
94,2022-02-07 09:37:50-05:00,927.7962,927.191,928.19,926.87,6681,922.86,1644244670000000000,927.4960000299357,249
95,2022-02-07 09:37:55-05:00,927.0,926.963,927.49,926.6101,7485,922.86,1644244675000000000,926.999132959252,202
96,2022-02-07 09:38:00-05:00,927.36,927.9262,928.14,927.289,11622,922.86,1644244680000000000,927.4975210376882,403
97,2022-02-07 09:38:05-05:00,928.84,928.61,928.97,927.89,4499,922.86,1644244685000000000,928.4550897088238,160
98,2022-02-07 09:38:10-05:00,928.49,927.79,928.49,927.74,3970,922.86,1644244690000000000,928.0233756926954,162
99,2022-02-07 09:38:15-05:00,927.83,927.115,928.52,926.69,16716,922.86,1644244695000000000,927.4890239351514,453
100,2022-02-07 09:38:20-05:00,927.27,928.25,928.25,926.98,5394,922.86,1644244700000000000,927.4507496106781,151
101,2022-02-07 09:38:25-05:00,927.94,928.37,928.37,927.6301,3584,922.86,1644244705000000000,928.0595074218758,161
102,2022-02-07 09:38:30-05:00,927.9,929.945,929.945,927.9,15661,922.86,1644244710000000000,928.9597414852179,328
103,2022-02-07 09:38:35-05:00,929.895,930.5626,931.95,929.895,27720,922.86,1644244715000000000,930.9166579040404,729
104,2022-02-07 09:38:40-05:00,931.0649,930.6694,931.0649,930.0933,3239,922.86,1644244720000000000,930.5221176597715,139
105,2022-02-07 09:38:45-05:00,930.71,930.57,930.73,930.0001,3265,922.86,1644244725000000000,930.5237935987743,147
106,2022-02-07 09:38:50-05:00,930.52,930.5106,931.2,930.425,15494,922.86,1644244730000000000,930.8593366722599,326
107,2022-02-07 09:38:55-05:00,930.7515,932.0,932.0,929.48,17105,922.86,1644244735000000000,931.1079680619727,523
108,2022-02-07 09:39:00-05:00,931.46,930.9256,931.96,929.93,11295,922.86,1644244740000000000,930.9853034440027,258
109,2022-02-07 09:39:05-05:00,930.3545,931.485,931.485,930.3545,6252,922.86,1644244745000000000,931.0299954574546,230
110,2022-02-07 09:39:10-05:00,931.99,934.79,934.79,931.99,38689,922.86,1644244750000000000,933.2795201039052,1081
111,2022-02-07 09:39:15-05:00,934.5212,935.51,935.51,934.5212,37875,922.86,1644244755000000000,935.2286429623774,1307
112,2022-02-07 09:39:20-05:00,935.74,936.415,938.46,935.6503,48030,922.86,1644244760000000000,937.2255683197982,1800
113,2022-02-07 09:39:25-05:00,936.7099,937.3,937.87,936.41,21546,922.86,1644244765000000000,937.2759001438776,515
114,2022-02-07 09:39:30-05:00,937.45,937.52,937.52,937.0,18582,922.86,1644244770000000000,937.2647285007014,550
115,2022-02-07 09:39:35-05:00,937.85,938.24,938.245,937.1501,13667,922.86,1644244775000000000,937.6207662398492,426
116,2022-02-07 09:39:40-05:00,938.24,939.1631,940.0,938.05,36415,922.86,1644244780000000000,939.2837705615818,1199
117,2022-02-07 09:39:45-05:00,939.4744,939.285,939.88,938.7097,16964,922.86,1644244785000000000,939.3157075925485,479
118,2022-02-07 09:39:50-05:00,939.71,940.37,940.5,938.9182,36131,922.86,1644244790000000000,939.9012887935544,1286
119,2022-02-07 09:39:55-05:00,940.3276,940.0,941.1999,940.0,15580,922.86,1644244795000000000,940.6638123234914,575
120,2022-02-07 09:40:00-05:00,939.86,939.9799,939.9799,938.0301,22210,922.86,1644244800000000000,939.0643953219272,744
121,2022-02-07 09:40:05-05:00,939.7556,938.8701,939.8,938.8701,6784,922.86,1644244805000000000,939.3724543337264,343
122,2022-02-07 09:40:10-05:00,938.91,938.8599,939.7,938.41,11470,922.86,1644244810000000000,938.7751825457714,315
123,2022-02-07 09:40:15-05:00,938.4476,939.57,939.57,938.08,13610,922.86,1644244815000000000,938.6986826304191,327
124,2022-02-07 09:40:20-05:00,939.57,937.51,939.7,937.03,10731,922.86,1644244820000000000,938.2931132886023,492
125,2022-02-07 09:40:25-05:00,937.3,937.6,937.6,936.3001,28272,922.86,1644244825000000000,936.8660362337297,757
126,2022-02-07 09:40:30-05:00,937.31,936.95,937.8599,936.79,8124,922.86,1644244830000000000,937.3109778188089,300
127,2022-02-07 09:40:35-05:00,937.1143,936.633,937.1143,936.3,6711,922.86,1644244835000000000,936.69959623007,280
128,2022-02-07 09:40:40-05:00,936.3001,937.58,937.59,936.3001,14013,922.86,1644244840000000000,937.0397295225864,450
129,2022-02-07 09:40:45-05:00,937.55,936.52,938.09,936.52,11106,922.86,1644244845000000000,937.4955769854139,481
130,2022-02-07 09:40:50-05:00,937.16,937.88,937.88,936.5136,6511,922.86,1644244850000000000,937.1193377054216,174
131,2022-02-07 09:40:55-05:00,937.69,938.7499,939.0,937.69,18770,922.86,1644244855000000000,938.2861666009591,401
132,2022-02-07 09:41:00-05:00,938.0,938.587,938.99,937.5,10861,922.86,1644244860000000000,937.9984116103494,278
133,2022-02-07 09:41:05-05:00,938.3425,939.435,939.7112,938.2451,14120,922.86,1644244865000000000,939.1246551133153,353
134,2022-02-07 09:41:10-05:00,939.63,943.2299,943.6565,939.63,44967,922.86,1644244870000000000,941.5214010830133,1642
135,2022-02-07 09:41:15-05:00,943.08,942.68,943.6399,940.7801,27347,922.86,1644244875000000000,942.3721507148862,621
136,2022-02-07 09:41:20-05:00,942.68,944.7,944.8961,942.14,32343,922.86,1644244880000000000,943.9514568314629,1122
137,2022-02-07 09:41:25-05:00,944.15,944.28,944.8312,942.69,16684,922.86,1644244885000000000,943.6405632522174,594
138,2022-02-07 09:41:30-05:00,944.5176,944.595,944.71,943.5412,11240,922.86,1644244890000000000,944.2919801957306,371
139,2022-02-07 09:41:35-05:00,944.635,944.0,944.98,944.0,16598,922.86,1644244895000000000,944.579601000115,666
140,2022-02-07 09:41:40-05:00,944.29,944.21,945.0,943.8501,17573,922.86,1644244900000000000,944.5832990155361,705
141,2022-02-07 09:41:45-05:00,944.1911,944.495,944.9999,944.1001,11248,922.86,1644244905000000000,944.5754997777401,352
142,2022-02-07 09:41:50-05:00,944.8799,943.5083,944.8799,943.2455,8132,922.86,1644244910000000000,943.8790902852921,368
143,2022-02-07 09:41:55-05:00,943.5,944.0653,944.6,943.17,13914,922.86,1644244915000000000,944.0606914833975,411
144,2022-02-07 09:42:00-05:00,944.55,946.4661,947.0,944.3092,32374,922.86,1644244920000000000,945.6881330975492,1556
145,2022-02-07 09:42:05-05:00,946.3801,945.439,947.77,945.439,20609,922.86,1644244925000000000,946.5572927895581,752
146,2022-02-07 09:42:10-05:00,945.42,946.13,946.46,945.41,8567,922.86,1644244930000000000,945.9069377611772,360
147,2022-02-07 09:42:15-05:00,946.27,945.5886,946.27,944.8937,21894,922.86,1644244935000000000,945.4597209509461,584
148,2022-02-07 09:42:20-05:00,945.4201,944.95,946.07,944.8,14740,922.86,1644244940000000000,945.233179274085,489
149,2022-02-07 09:42:25-05:00,944.95,945.415,945.77,944.2401,10655,922.86,1644244945000000000,945.0763138995769,372
150,2022-02-07 09:42:30-05:00,945.415,945.0,945.51,945.0,6805,922.86,1644244950000000000,945.3086219397504,242
151,2022-02-07 09:42:35-05:00,944.95,943.2877,945.17,943.2201,13825,922.86,1644244955000000000,944.1453072332723,521
152,2022-02-07 09:42:40-05:00,943.8899,944.63,945.21,942.5031,17612,922.86,1644244960000000000,943.38399076198,474
153,2022-02-07 09:42:45-05:00,944.0,944.63,944.63,943.815,6221,922.86,1644244965000000000,944.1919061565667,243
154,2022-02-07 09:42:50-05:00,944.45,944.3357,944.74,943.9,8583,922.86,1644244970000000000,944.3150405336136,279
155,2022-02-07 09:42:55-05:00,944.2184,943.8399,944.46,943.53,5054,922.86,1644244975000000000,944.0273515037592,257
156,2022-02-07 09:43:00-05:00,943.515,942.3185,943.6271,942.04,10916,922.86,1644244980000000000,942.7576087944288,422
157,2022-02-07 09:43:05-05:00,942.6,941.8597,942.7,941.12,15359,922.86,1644244985000000000,941.7772202552246,461
158,2022-02-07 09:43:10-05:00,941.7931,942.2721,942.7011,941.41,14841,922.86,1644244990000000000,942.0115006064277,347
159,2022-02-07 09:43:15-05:00,941.9845,942.795,942.795,941.92,5706,922.86,1644244995000000000,942.2762560637925,219
160,2022-02-07 09:43:20-05:00,943.0,942.16,943.0,941.99,7302,922.86,1644245000000000000,942.2817611202414,301
161,2022-02-07 09:43:25-05:00,942.84,943.96,943.96,942.84,5371,922.86,1644245005000000000,943.3952023086949,232
162,2022-02-07 09:43:30-05:00,943.9159,942.6701,943.9159,942.3937,5172,922.86,1644245010000000000,943.371331941222,236
163,2022-02-07 09:43:35-05:00,942.6602,942.31,942.8791,942.31,3524,922.86,1644245015000000000,942.5870844778664,199
164,2022-02-07 09:43:40-05:00,942.5811,943.69,943.9,941.76,8457,922.86,1644245020000000000,942.5190591935668,391
165,2022-02-07 09:43:45-05:00,943.5035,942.6501,943.8464,942.485,6952,922.86,1644245025000000000,942.9021909666296,289
166,2022-02-07 09:43:50-05:00,942.9493,943.0,943.488,942.65,4606,922.86,1644245030000000000,942.9613214502823,184
167,2022-02-07 09:43:55-05:00,942.98,942.82,943.3476,942.29,4485,922.86,1644245035000000000,942.8486096989967,196
168,2022-02-07 09:44:00-05:00,943.32,944.255,944.44,943.2101,7444,922.86,1644245040000000000,943.8128687667913,354
169,2022-02-07 09:44:05-05:00,944.64,945.36,945.64,944.22,20077,922.86,1644245045000000000,945.0701148129696,764
170,2022-02-07 09:44:10-05:00,945.07,943.9884,945.49,943.61,18476,922.86,1644245050000000000,944.8484339142672,658
171,2022-02-07 09:44:15-05:00,944.2579,944.3423,945.1698,943.8773,6175,922.86,1644245055000000000,944.5243576518225,258
172,2022-02-07 09:44:20-05:00,943.95,943.9437,944.3699,943.4101,8982,922.86,1644245060000000000,943.8812352371406,290
173,2022-02-07 09:44:25-05:00,944.4848,944.701,944.9999,944.2,11799,922.86,1644245065000000000,944.6000592677341,246
174,2022-02-07 09:44:30-05:00,944.6087,945.0,945.06,943.8635,10661,922.86,1644245070000000000,944.726664421724,253
175,2022-02-07 09:44:35-05:00,945.0746,945.6501,946.41,945.0746,19190,922.86,1644245075000000000,945.8812343824904,709
176,2022-02-07 09:44:40-05:00,945.7192,944.7541,946.0455,943.99,10288,922.86,1644245080000000000,944.628185954511,424
177,2022-02-07 09:44:45-05:00,944.51,945.819,945.819,944.51,2841,922.86,1644245085000000000,945.2622989792334,189
178,2022-02-07 09:44:50-05:00,945.21,945.0,945.59,944.5701,5451,922.86,1644245090000000000,945.0905298293895,299
179,2022-02-07 09:44:55-05:00,945.25,944.0,945.43,943.9,7547,922.86,1644245095000000000,944.5099167881276,248
180,2022-02-07 09:45:00-05:00,944.6,944.13,944.87,943.5951,9529,922.86,1644245100000000000,944.2278008605315,346
181,2022-02-07 09:45:05-05:00,944.26,943.1179,944.44,942.53,11051,922.86,1644245105000000000,943.3134429191931,357
182,2022-02-07 09:45:10-05:00,942.6,942.08,943.05,942.0431,7743,922.86,1644245110000000000,942.5091464548626,274
183,2022-02-07 09:45:15-05:00,942.1428,941.75,942.7,941.75,16824,922.86,1644245115000000000,942.1457792498803,454
184,2022-02-07 09:45:20-05:00,941.56,943.0267,943.0267,941.2,11087,922.86,1644245120000000000,942.0629064760533,427
185,2022-02-07 09:45:25-05:00,943.23,942.855,943.26,942.63,2892,922.86,1644245125000000000,942.9505122752419,146
186,2022-02-07 09:45:30-05:00,943.19,942.7181,943.26,942.4325,3976,922.86,1644245130000000000,942.7077196680077,139
187,2022-02-07 09:45:35-05:00,942.81,943.5,943.5,942.18,5657,922.86,1644245135000000000,942.8357047021391,223
188,2022-02-07 09:45:40-05:00,943.7401,945.0,945.77,943.7401,15044,922.86,1644245140000000000,944.9230043007173,523
189,2022-02-07 09:45:45-05:00,944.81,945.0175,945.32,944.8022,6864,922.86,1644245145000000000,945.0205405011657,180
190,2022-02-07 09:45:50-05:00,945.02,945.94,946.63,945.02,16230,922.86,1644245150000000000,945.9703203019116,518
191,2022-02-07 09:45:55-05:00,946.22,946.2478,946.56,945.5666,9965,922.86,1644245155000000000,945.9426919919719,330
192,2022-02-07 09:46:00-05:00,946.01,945.1191,946.01,944.7,6317,922.86,1644245160000000000,945.2683002691145,288
193,2022-02-07 09:46:05-05:00,945.36,945.9199,946.5201,945.36,8033,922.86,1644245165000000000,946.0365332254454,324
194,2022-02-07 09:46:10-05:00,945.665,947.0081,947.3193,923.32,170043,922.86,1644245170000000000,928.010864975914,868
195,2022-02-07 09:46:15-05:00,947.55,946.93,947.55,945.719,10836,922.86,1644245175000000000,946.7976264488744,345
196,2022-02-07 09:46:20-05:00,946.6852,945.53,946.6852,945.0533,6522,922.86,1644245180000000000,945.824385970561,219
197,2022-02-07 09:46:25-05:00,945.1301,946.6899,946.6899,945.1301,3758,922.86,1644245185000000000,946.0995692655671,270
198,2022-02-07 09:46:30-05:00,946.69,946.475,946.69,946.2501,7260,922.86,1644245190000000000,946.4856781680431,288
199,2022-02-07 09:46:35-05:00,946.26,946.07,946.26,945.58,7340,922.86,1644245195000000000,945.8771268664846,263
200,2022-02-07 09:46:40-05:00,946.0325,945.77,946.14,944.468,12869,922.86,1644245200000000000,945.4116884373301,403
201,2022-02-07 09:46:45-05:00,945.9899,945.02,945.9899,945.02,3510,922.86,1644245205000000000,945.396867977208,215
202,2022-02-07 09:46:50-05:00,945.0,943.33,945.0,943.14,9621,922.86,1644245210000000000,944.0573697016946,397
203,2022-02-07 09:46:55-05:00,943.64,943.57,943.92,943.0,5966,922.86,1644245215000000000,943.4453760140797,240
204,2022-02-07 09:47:00-05:00,943.6184,945.77,945.77,943.6184,6992,922.86,1644245220000000000,944.8859120852404,305
205,2022-02-07 09:47:05-05:00,946.0,944.9,946.0,944.4801,5989,922.86,1644245225000000000,945.4828281683084,218
206,2022-02-07 09:47:10-05:00,944.93,944.0,945.4499,944.0,6608,922.86,1644245230000000000,944.4583123335348,242
207,2022-02-07 09:47:15-05:00,944.119,944.0918,944.33,943.12,7265,922.86,1644245235000000000,943.646423000688,297
208,2022-02-07 09:47:20-05:00,944.0472,944.45,944.45,944.0472,3727,922.86,1644245240000000000,944.265747732761,97
209,2022-02-07 09:47:25-05:00,944.705,944.0341,944.9999,943.9,4275,922.86,1644245245000000000,944.2425935906435,149
210,2022-02-07 09:47:30-05:00,944.17,943.7201,944.3,943.1333,6200,922.86,1644245250000000000,943.8358204354835,251
211,2022-02-07 09:47:35-05:00,943.797,944.19,944.45,943.7401,2585,922.86,1644245255000000000,944.1415565570607,123
212,2022-02-07 09:47:40-05:00,944.3862,944.45,944.45,944.0515,2538,922.86,1644245260000000000,944.2774875098503,128
213,2022-02-07 09:47:45-05:00,944.24,944.97,944.99,944.1294,3392,922.86,1644245265000000000,944.5787676297168,170
214,2022-02-07 09:47:50-05:00,944.68,945.31,945.31,944.675,8038,922.86,1644245270000000000,944.965557613836,238
215,2022-02-07 09:47:55-05:00,945.28,945.37,945.55,945.0,6843,922.86,1644245275000000000,945.292648107555,297
216,2022-02-07 09:48:00-05:00,945.2916,945.11,945.55,944.455,9298,922.86,1644245280000000000,945.0519487416642,327
217,2022-02-07 09:48:05-05:00,944.61,944.77,944.97,944.56,2549,922.86,1644245285000000000,944.8367567673596,151
218,2022-02-07 09:48:10-05:00,945.33,945.45,946.0,945.0,8632,922.86,1644245290000000000,945.5564770157551,270
219,2022-02-07 09:48:15-05:00,945.48,945.38,945.938,945.115,4217,922.86,1644245295000000000,945.4141345032012,196
220,2022-02-07 09:48:20-05:00,945.03,942.915,945.03,942.56,15158,922.86,1644245300000000000,943.2639879403615,514
221,2022-02-07 09:48:25-05:00,942.595,942.56,943.96,942.56,7458,922.86,1644245305000000000,943.1523806516493,219
222,2022-02-07 09:48:30-05:00,942.49,941.71,942.5,941.4,13824,922.86,1644245310000000000,941.9990444372107,434
223,2022-02-07 09:48:35-05:00,941.9,941.73,942.56,941.71,7392,922.86,1644245315000000000,942.1815447781381,286
224,2022-02-07 09:48:40-05:00,941.71,941.175,941.7516,940.52,24110,922.86,1644245320000000000,941.0603631812535,629
225,2022-02-07 09:48:45-05:00,941.0,940.82,942.0,940.79,6151,922.86,1644245325000000000,941.1386625426762,258
226,2022-02-07 09:48:50-05:00,940.5791,941.62,941.62,940.51,4701,922.86,1644245330000000000,940.893740970007,195
