index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
51,2019-12-02 09:34:30-05:00,331.91,332.1834,332.2,331.8501,6124,329.94,1575297270000000000,332.0430028086219,63
52,2019-12-02 09:34:35-05:00,332.08,332.18,332.1871,332.0064,1013,329.94,1575297275000000000,332.08592833168797,19
53,2019-12-02 09:34:40-05:00,332.0804,331.91,332.0804,331.83,4705,329.94,1575297280000000000,331.93123642933034,75
54,2019-12-02 09:34:45-05:00,331.9472,332.19,332.19,331.9472,922,329.94,1575297285000000000,332.05830249457705,19
55,2019-12-02 09:34:50-05:00,332.0765,332.1132,332.1999,332.0765,713,329.94,1575297290000000000,332.1483786816269,8
56,2019-12-02 09:34:55-05:00,332,332.1507,332.2,332,2333,329.94,1575297295000000000,332.1331230175739,29
57,2019-12-02 09:35:00-05:00,332.12,332.275,332.33,332.12,4872,329.94,1575297300000000000,332.19632151067304,57
58,2019-12-02 09:35:05-05:00,332.3001,332.0662,332.33,332.03,4932,329.94,1575297305000000000,332.1282181265208,67
59,2019-12-02 09:35:10-05:00,332.1626,332.08,332.19,331.88,8551,329.94,1575297310000000000,332.0682154601801,80
60,2019-12-02 09:35:15-05:00,332.032,332.2164,332.29,332,5216,329.94,1575297315000000000,332.14892894938646,63
61,2019-12-02 09:35:20-05:00,332.22,332.35,332.38,332.21,2380,329.94,1575297320000000000,332.2786397478992,36
62,2019-12-02 09:35:25-05:00,332.3006,332.312,332.33,332.18,4055,329.94,1575297325000000000,332.2921314919852,27
63,2019-12-02 09:35:30-05:00,332.2708,332.5498,332.67,332.2398,11680,329.94,1575297330000000000,332.4600688270548,122
64,2019-12-02 09:35:35-05:00,332.5087,332.5,332.68,332.5,3752,329.94,1575297335000000000,332.6052969083155,67
65,2019-12-02 09:35:40-05:00,332.4906,332.44,332.7,332.44,2790,329.94,1575297340000000000,332.5161655913978,29
66,2019-12-02 09:35:45-05:00,332.7,332.48,332.7,332.48,689,329.94,1575297345000000000,332.58450943396224,18
67,2019-12-02 09:35:50-05:00,332.58,332.41,332.58,332.41,1201,329.94,1575297350000000000,332.5178139050791,26
68,2019-12-02 09:35:55-05:00,332.55,332.68,332.89,332.51,4328,329.94,1575297355000000000,332.7178300831792,80
69,2019-12-02 09:36:00-05:00,332.53,332.66,332.685,332.53,2194,329.94,1575297360000000000,332.6357904284412,35
70,2019-12-02 09:36:05-05:00,332.68,332.8153,332.8153,332.6206,2562,329.94,1575297365000000000,332.7360460577674,31
71,2019-12-02 09:36:10-05:00,332.7002,332.7,332.88,332.7,3103,329.94,1575297370000000000,332.75582288108285,51
72,2019-12-02 09:36:15-05:00,332.6575,332.72,332.72,332.54,3961,329.94,1575297375000000000,332.6509859631405,56
73,2019-12-02 09:36:20-05:00,332.59,332.78,332.8,332.59,3304,329.94,1575297380000000000,332.7713320217918,25
74,2019-12-02 09:36:25-05:00,332.73,332.6575,332.89,332.6,4800,329.94,1575297385000000000,332.7713523958334,57
75,2019-12-02 09:36:30-05:00,332.51,332.56,332.77,332.5,4059,329.94,1575297390000000000,332.56536518847,79
76,2019-12-02 09:36:35-05:00,332.4745,332.2768,332.5204,332.2768,2111,329.94,1575297395000000000,332.38283571766937,36
77,2019-12-02 09:36:40-05:00,332.35,332.316,332.45,332.316,1987,329.94,1575297400000000000,332.3400018621037,25
78,2019-12-02 09:36:45-05:00,332.43,332.03,332.43,332.03,4790,329.94,1575297405000000000,332.2420704592902,65
79,2019-12-02 09:36:50-05:00,332.06,332.075,332.1621,332,5997,329.94,1575297410000000000,332.07962431215606,44
80,2019-12-02 09:36:55-05:00,331.9,332.0706,332.1,331.87,4625,329.94,1575297415000000000,331.9676615567569,66
81,2019-12-02 09:37:00-05:00,332.18,332.4197,332.44,332.11,2311,329.94,1575297420000000000,332.27603106880144,48
82,2019-12-02 09:37:05-05:00,332.29,332.42,332.47,332.215,3482,329.94,1575297425000000000,332.32967619184393,44
83,2019-12-02 09:37:10-05:00,332.64,332.5882,332.7,332.51,2922,329.94,1575297430000000000,332.58022073921984,50
84,2019-12-02 09:37:15-05:00,332.46,332.486,332.51,332.318,3589,329.94,1575297435000000000,332.4531710782949,37
85,2019-12-02 09:37:20-05:00,332.5,332.2201,332.5,332.2201,4033,329.94,1575297440000000000,332.33566501363754,26
86,2019-12-02 09:37:25-05:00,332.22,332.0621,332.22,332.0621,1518,329.94,1575297445000000000,332.09141086956527,22
87,2019-12-02 09:37:30-05:00,332.115,332.2,332.21,332,11265,329.94,1575297450000000000,332.08961702618734,59
88,2019-12-02 09:37:35-05:00,332.27,332.126,332.28,332.1158,836,329.94,1575297455000000000,332.19554306220095,14
89,2019-12-02 09:37:40-05:00,332.3,332.35,332.35,332.3,515,329.94,1575297460000000000,332.30379980582524,15
90,2019-12-02 09:37:50-05:00,332.35,332.38,332.43,332.18,2493,329.94,1575297470000000000,332.3014327316486,41
91,2019-12-02 09:37:55-05:00,332.265,332.497,332.61,332.265,3156,329.94,1575297475000000000,332.51157604562735,53
92,2019-12-02 09:38:00-05:00,332.5414,332.26,332.5414,332.26,1544,329.94,1575297480000000000,332.3900920984456,18
93,2019-12-02 09:38:05-05:00,332.3404,332.33,332.3404,332.21,1232,329.94,1575297485000000000,332.33109821428576,8
94,2019-12-02 09:38:10-05:00,332.3556,331.6628,332.3556,331.6628,5349,329.94,1575297490000000000,331.88350888016464,77
95,2019-12-02 09:38:15-05:00,331.9371,331.68,331.9371,331.68,3666,329.94,1575297495000000000,331.7635032733223,19
96,2019-12-02 09:38:20-05:00,331.795,331.795,331.795,331.795,291,329.94,1575297500000000000,331.7993161512028,14
97,2019-12-02 09:38:25-05:00,331.8068,331.76,331.8068,331.5338,4502,329.94,1575297505000000000,331.75568585073296,58
98,2019-12-02 09:38:30-05:00,331.86,331.8764,331.94,331.79,2665,329.94,1575297510000000000,331.89468292682926,31
99,2019-12-02 09:38:35-05:00,331.6475,331.92,331.96,331.6475,2501,329.94,1575297515000000000,331.86384486205526,49
100,2019-12-02 09:38:40-05:00,331.93,331.98,332,331.7613,6255,329.94,1575297520000000000,331.8483836290968,70
101,2019-12-02 09:38:45-05:00,332,331.87,332.1,331.87,10946,329.94,1575297525000000000,332.00466040562753,90
102,2019-12-02 09:38:50-05:00,331.774,331.7991,331.7991,331.75,1086,329.94,1575297530000000000,331.8126832412522,22
103,2019-12-02 09:38:55-05:00,331.89,331.87,331.89,331.8412,981,329.94,1575297535000000000,331.88577879714575,26
104,2019-12-02 09:39:00-05:00,331.91,332.02,332.07,331.8429,7777,329.94,1575297540000000000,331.9517474604603,102
105,2019-12-02 09:39:05-05:00,332.12,331.982,332.135,331.982,1645,329.94,1575297545000000000,332.04338115501525,34
106,2019-12-02 09:39:10-05:00,331.8335,331.53,331.8335,331.5,2559,329.94,1575297550000000000,331.63171903087135,33
107,2019-12-02 09:39:15-05:00,331.4982,331.7,331.7,331.4819,1954,329.94,1575297555000000000,331.6292180143296,25
108,2019-12-02 09:39:25-05:00,331.7,331.68,331.88,331.6537,1719,329.94,1575297565000000000,331.7333187899942,32
109,2019-12-02 09:39:30-05:00,331.85,331.7008,331.87,331.7008,870,329.94,1575297570000000000,331.7800368965517,21
110,2019-12-02 09:39:35-05:00,331.71,331.6486,331.72,331.59,4393,329.94,1575297575000000000,331.66347598452086,73
111,2019-12-02 09:39:40-05:00,331.5684,331.64,331.68,331.4319,3204,329.94,1575297580000000000,331.60411161048677,40
112,2019-12-02 09:39:45-05:00,331.73,331.88,331.88,331.72,880,329.94,1575297585000000000,331.7840022727273,13
113,2019-12-02 09:39:50-05:00,331.8675,331.95,331.95,331.8675,735,329.94,1575297590000000000,331.91462040816333,5
114,2019-12-02 09:39:55-05:00,331.7323,331.7,331.97,331.64,2784,329.94,1575297595000000000,331.7427563577586,47
115,2019-12-02 09:40:00-05:00,331.69,331.86,331.86,331.6841,3252,329.94,1575297600000000000,331.7929612546126,40
116,2019-12-02 09:40:05-05:00,331.71,331.7214,331.85,331.7,2497,329.94,1575297605000000000,331.76604833800565,24
117,2019-12-02 09:40:10-05:00,331.59,331.13,331.59,331.056,3142,329.94,1575297610000000000,331.42094236155305,41
118,2019-12-02 09:40:15-05:00,331.2347,331.299,331.34,331.2347,823,329.94,1575297615000000000,331.3078059538274,19
119,2019-12-02 09:40:20-05:00,331.2897,331.3864,331.3864,331.2897,1083,329.94,1575297620000000000,331.3908762696214,10
120,2019-12-02 09:40:25-05:00,331.3729,331.65,331.74,331.3729,2379,329.94,1575297625000000000,331.5915551492224,48
121,2019-12-02 09:40:30-05:00,331.84,331.772,332.1,331.772,4774,329.94,1575297630000000000,331.98194176790963,54
122,2019-12-02 09:40:35-05:00,331.8903,331.876,331.99,331.86,1550,329.94,1575297635000000000,331.8801136129032,18
123,2019-12-02 09:40:40-05:00,331.83,332,332,331.83,3205,329.94,1575297640000000000,331.9163291731669,48
124,2019-12-02 09:40:45-05:00,331.91,332.08,332.08,331.91,893,329.94,1575297645000000000,331.9612273236282,20
125,2019-12-02 09:40:50-05:00,331.93,331.9922,332.009,331.93,565,329.94,1575297650000000000,331.98556991150446,10
126,2019-12-02 09:40:55-05:00,331.84,331.61,331.84,331.59,1297,329.94,1575297655000000000,331.7465111796453,27
127,2019-12-02 09:41:00-05:00,331.57,331.65,331.65,331.3,2681,329.94,1575297660000000000,331.52462439388285,51
128,2019-12-02 09:41:05-05:00,331.66,331.86,331.86,331.65,1640,329.94,1575297665000000000,331.70634756097564,36
129,2019-12-02 09:41:10-05:00,331.75,331.76,331.76,331.75,855,329.94,1575297670000000000,331.7513602339181,16
130,2019-12-02 09:41:15-05:00,331.8,331.855,331.855,331.7183,1162,329.94,1575297675000000000,331.7918614457831,26
131,2019-12-02 09:41:20-05:00,331.905,331.84,331.905,331.84,583,329.94,1575297680000000000,331.85759005145786,9
132,2019-12-02 09:41:25-05:00,331.9042,331.81,331.9042,331.7198,3002,329.94,1575297685000000000,331.81854280479683,41
133,2019-12-02 09:41:30-05:00,331.67,331.67,331.67,331.67,236,329.94,1575297690000000000,331.7696483050848,9
134,2019-12-02 09:41:35-05:00,331.87,331.87,331.87,331.87,412,329.94,1575297695000000000,331.86857038834955,8
135,2019-12-02 09:41:40-05:00,331.88,332.29,332.29,331.88,6049,329.94,1575297700000000000,332.07370639775183,85
136,2019-12-02 09:41:45-05:00,332.2517,332.13,332.35,332.11,1823,329.94,1575297705000000000,332.2556834887548,24
137,2019-12-02 09:41:50-05:00,332.235,332.1686,332.3294,332.1686,583,329.94,1575297710000000000,332.2721886792453,16
138,2019-12-02 09:41:55-05:00,332.33,332.436,332.5224,332.31,7207,329.94,1575297715000000000,332.47182236714303,94
139,2019-12-02 09:42:00-05:00,332.4093,332.5,332.5,332.3786,2128,329.94,1575297720000000000,332.4112579887218,17
140,2019-12-02 09:42:05-05:00,332.45,332.29,332.45,332.18,622,329.94,1575297725000000000,332.3791969453377,12
141,2019-12-02 09:42:10-05:00,332.25,332.2299,332.25,332.18,3050,329.94,1575297730000000000,332.2007616393445,67
142,2019-12-02 09:42:15-05:00,332.279,332.52,332.52,332.279,8672,329.94,1575297735000000000,332.43039776291516,70
143,2019-12-02 09:42:20-05:00,332.46,332.3969,332.51,332.39,1878,329.94,1575297740000000000,332.4561842385517,21
144,2019-12-02 09:42:25-05:00,332.4698,332.43,332.6,332.4001,2309,329.94,1575297745000000000,332.4548495885665,23
145,2019-12-02 09:42:30-05:00,332.505,332.68,332.68,332.43,3659,329.94,1575297750000000000,332.53237947526645,40
146,2019-12-02 09:42:35-05:00,332.6841,332.6646,332.71,332.5537,5049,329.94,1575297755000000000,332.6509343830461,50
147,2019-12-02 09:42:40-05:00,332.59,332.8,332.8,332.59,3310,329.94,1575297760000000000,332.74195758308144,65
148,2019-12-02 09:42:45-05:00,332.765,332.79,332.803,332.7,2835,329.94,1575297765000000000,332.7559227865961,30
149,2019-12-02 09:42:50-05:00,332.79,332.7768,332.8274,332.68,3157,329.94,1575297770000000000,332.75700063351286,48
150,2019-12-02 09:42:55-05:00,332.75,332.7452,332.8155,332.71,5982,329.94,1575297775000000000,332.7867271815446,57
151,2019-12-02 09:43:00-05:00,332.7886,332.8,332.8,332.68,1787,329.94,1575297780000000000,332.7658690542809,30
152,2019-12-02 09:43:05-05:00,332.7604,333.02,333.02,332.76,18001,329.94,1575297785000000000,332.967490744959,235
153,2019-12-02 09:43:10-05:00,333,333.1662,333.24,333,9009,329.94,1575297790000000000,333.152544855145,139
154,2019-12-02 09:43:15-05:00,333.17,333.17,333.2497,333.1236,1403,329.94,1575297795000000000,333.1849358517463,31
155,2019-12-02 09:43:20-05:00,333.17,333.24,333.31,333.09,5020,329.94,1575297800000000000,333.2302050199202,96
156,2019-12-02 09:43:25-05:00,333.44,333.3537,333.47,333.3058,1808,329.94,1575297805000000000,333.3672126659292,36
157,2019-12-02 09:43:30-05:00,333.246,333.69,333.9,333.246,14277,329.94,1575297810000000000,333.6865037332774,188
158,2019-12-02 09:43:35-05:00,333.5,333.595,333.8299,333.48,4600,329.94,1575297815000000000,333.63915184782616,20
159,2019-12-02 09:43:40-05:00,333.6808,333.8099,333.8099,333.64,1000,329.94,1575297820000000000,333.70789070000006,27
160,2019-12-02 09:43:45-05:00,333.8,333.8225,333.88,333.71,2356,329.94,1575297825000000000,333.77019219015284,46
161,2019-12-02 09:43:50-05:00,333.74,333.86,333.9,333.6301,8477,329.94,1575297830000000000,333.81553562581115,66
162,2019-12-02 09:43:55-05:00,333.76,333.79,333.89,333.66,1399,329.94,1575297835000000000,333.80533045032166,24
163,2019-12-02 09:44:00-05:00,333.89,333.8182,333.9,333.7506,5479,329.94,1575297840000000000,333.8752916955649,60
164,2019-12-02 09:44:05-05:00,333.9,334.19,334.25,333.825,25147,329.94,1575297845000000000,334.00688234381823,178
165,2019-12-02 09:44:10-05:00,334.3,334.4,334.48,334.12,6311,329.94,1575297850000000000,334.29388377436214,76
166,2019-12-02 09:44:15-05:00,334.35,334.76,334.87,334.35,10795,329.94,1575297855000000000,334.64639771190383,138
167,2019-12-02 09:44:20-05:00,334.4,334.815,334.88,334.4,4240,329.94,1575297860000000000,334.76486709905674,41
168,2019-12-02 09:44:25-05:00,334.59,334.51,334.79,334.51,3182,329.94,1575297865000000000,334.6301737272157,47
169,2019-12-02 09:44:30-05:00,334.4714,334.37,334.54,334.37,2757,329.94,1575297870000000000,334.4679812114618,32
170,2019-12-02 09:44:35-05:00,334.37,334.63,334.82,334.37,6212,329.94,1575297875000000000,334.58803343528655,60
171,2019-12-02 09:44:40-05:00,334.415,334.5,334.6272,334.39,6513,329.94,1575297880000000000,334.5236294180868,29
172,2019-12-02 09:44:45-05:00,334.4435,334.5,334.6365,334.4435,2224,329.94,1575297885000000000,334.5082535971223,38
173,2019-12-02 09:44:50-05:00,334.64,334.52,334.7299,334.47,3963,329.94,1575297890000000000,334.64195364622753,53
174,2019-12-02 09:44:55-05:00,334.73,334.72,334.8,334.67,2157,329.94,1575297895000000000,334.7539615206305,57
175,2019-12-02 09:45:00-05:00,334.6233,334.6902,334.84,334.6233,2053,329.94,1575297900000000000,334.7047743302485,29
176,2019-12-02 09:45:05-05:00,334.6702,334.79,334.93,334.6702,4218,329.94,1575297905000000000,334.8443483878617,69
177,2019-12-02 09:45:10-05:00,334.88,335.141,335.2462,334.8614,30735,329.94,1575297910000000000,335.0202664909712,387
178,2019-12-02 09:45:15-05:00,335.26,334.53,335.26,334.45,13599,329.94,1575297915000000000,334.9097895212885,192
179,2019-12-02 09:45:20-05:00,334.501,334.4206,334.861,334.4206,3512,329.94,1575297920000000000,334.6597234339406,34
180,2019-12-02 09:45:25-05:00,334.666,334.58,334.672,334.58,1393,329.94,1575297925000000000,334.6494110552764,25
181,2019-12-02 09:45:30-05:00,334.64,334.402,334.64,334.27,9630,329.94,1575297930000000000,334.4140992523363,94
182,2019-12-02 09:45:35-05:00,334.4878,334.27,334.66,334.27,2590,329.94,1575297935000000000,334.40885837837834,32
183,2019-12-02 09:45:40-05:00,334.56,334.9,334.9,334.35,5831,329.94,1575297940000000000,334.6386983364774,90
184,2019-12-02 09:45:45-05:00,334.82,334.63,334.8393,334.63,2165,329.94,1575297945000000000,334.7662894688222,30
185,2019-12-02 09:45:50-05:00,334.64,334.7237,334.885,334.63,995,329.94,1575297950000000000,334.7143281407035,15
186,2019-12-02 09:45:55-05:00,334.84,334.84,334.84,334.669,2647,329.94,1575297955000000000,334.7378625991689,29
187,2019-12-02 09:46:00-05:00,334.757,334.772,334.772,334.6,3541,329.94,1575297960000000000,334.70673925444794,41
188,2019-12-02 09:46:05-05:00,334.88,334.905,334.95,334.75,2317,329.94,1575297965000000000,334.8431512300388,31
189,2019-12-02 09:46:10-05:00,334.9058,335.3299,335.33,334.9058,11293,329.94,1575297970000000000,335.06895235986866,113
190,2019-12-02 09:46:15-05:00,335.1,335.2628,335.2628,335.1,4757,329.94,1575297975000000000,335.2042784107632,31
191,2019-12-02 09:46:20-05:00,335.32,335.21,335.3374,335.21,1686,329.94,1575297980000000000,335.3180478054567,30
192,2019-12-02 09:46:25-05:00,335.3102,335.3315,335.47,335.2659,5223,329.94,1575297985000000000,335.3568431169827,62
193,2019-12-02 09:46:30-05:00,335.37,335.63,335.63,335.35,8049,329.94,1575297990000000000,335.4614866443036,103
194,2019-12-02 09:46:35-05:00,335.5,335.85,336,335.37,16593,329.94,1575297995000000000,335.6745588983307,172
195,2019-12-02 09:46:40-05:00,335.73,335.4,335.82,335.4,9716,329.94,1575298000000000000,335.6238849835323,74
196,2019-12-02 09:46:45-05:00,335.5457,335.609,335.609,335.35,3491,329.94,1575298005000000000,335.462028186766,31
197,2019-12-02 09:46:50-05:00,335.5,335.41,335.5646,335.4,3429,329.94,1575298010000000000,335.47728623505395,30
198,2019-12-02 09:46:55-05:00,335.366,335.35,335.57,335.35,2852,329.94,1575298015000000000,335.41045862552596,53
199,2019-12-02 09:47:00-05:00,335.35,335.18,335.35,335.141,5397,329.94,1575298020000000000,335.2884858254586,75
200,2019-12-02 09:47:05-05:00,335.0996,335.06,335.28,334.76,9167,329.94,1575298025000000000,334.9614025526345,85
201,2019-12-02 09:47:10-05:00,334.94,334.9,335.14,334.6301,2315,329.94,1575298030000000000,334.8473589632829,36
202,2019-12-02 09:47:15-05:00,334.993,334.8282,335,334.6947,4794,329.94,1575298035000000000,334.9234138923654,47
203,2019-12-02 09:47:20-05:00,335.014,334.906,335.014,334.8808,3512,329.94,1575298040000000000,334.9974310933941,5
204,2019-12-02 09:47:25-05:00,334.8928,334.875,334.8992,334.875,1225,329.94,1575298045000000000,334.90638261224484,27
205,2019-12-02 09:47:30-05:00,334.8371,334.8408,334.8408,334.7001,859,329.94,1575298050000000000,334.8405944121071,15
206,2019-12-02 09:47:35-05:00,334.84,334.87,334.9668,334.74,4549,329.94,1575298055000000000,334.8185249505386,27
207,2019-12-02 09:47:40-05:00,334.75,334.5,334.75,334.5,2313,329.94,1575298060000000000,334.6235689580631,36
208,2019-12-02 09:47:45-05:00,334.39,334.2142,334.4742,334,9021,329.94,1575298065000000000,334.1258629087684,96
209,2019-12-02 09:47:50-05:00,334.41,334.0416,334.41,334.0416,527,329.94,1575298070000000000,334.1628288425048,13
210,2019-12-02 09:47:55-05:00,334.41,334.22,334.41,334.22,564,329.94,1575298075000000000,334.2898776595745,10
211,2019-12-02 09:48:00-05:00,334.1174,334.21,334.59,334.1174,8922,329.94,1575298080000000000,334.32737917507285,40
212,2019-12-02 09:48:05-05:00,334.487,334.35,334.54,334.35,2107,329.94,1575298085000000000,334.4755054579972,17
213,2019-12-02 09:48:10-05:00,334.44,334.3602,334.44,334.3602,913,329.94,1575298090000000000,334.4027658269441,12
214,2019-12-02 09:48:15-05:00,334.5,334.706,334.706,334.34,5798,329.94,1575298095000000000,334.5845348223524,41
215,2019-12-02 09:48:20-05:00,334.74,334.5,334.74,334.42,3500,329.94,1575298100000000000,334.55059311428573,34
216,2019-12-02 09:48:25-05:00,334.3601,334.8,335,334.3601,2308,329.94,1575298105000000000,334.75875000000013,45
217,2019-12-02 09:48:30-05:00,334.71,334.7,334.7217,334.5101,5353,329.94,1575298110000000000,334.61259781430965,41
218,2019-12-02 09:48:35-05:00,334.6658,334.7051,334.8,334.57,1115,329.94,1575298115000000000,334.6623246636771,12
219,2019-12-02 09:48:40-05:00,334.83,334.8179,334.87,334.8179,1479,329.94,1575298120000000000,334.84200304259633,22
220,2019-12-02 09:48:45-05:00,334.8656,335,335.06,334.8656,5107,329.94,1575298125000000000,334.9984537301743,58
221,2019-12-02 09:48:50-05:00,335.0686,335.069,335.1211,334.89,3038,329.94,1575298130000000000,335.0287725477288,19
222,2019-12-02 09:48:55-05:00,335,335.1576,335.3,334.98,2771,329.94,1575298135000000000,335.11799945867926,42
223,2019-12-02 09:49:00-05:00,335.155,335.2141,335.25,335.04,3389,329.94,1575298140000000000,335.1600311301268,16
224,2019-12-02 09:49:05-05:00,335.3,335.332,335.332,335.16,2300,329.94,1575298145000000000,335.25356282608703,43
225,2019-12-02 09:49:10-05:00,335.3062,335.148,335.35,335.1,6884,329.94,1575298150000000000,335.24033887274857,69
226,2019-12-02 09:49:15-05:00,335.198,335.18,335.2,335.03,4517,329.94,1575298155000000000,335.09679079034765,37
227,2019-12-02 09:49:20-05:00,335.0722,334.665,335.1308,334.5869,4035,329.94,1575298160000000000,334.91534867410155,55
