index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
40,2020-10-13 09:33:20-04:00,441.6558,442.28,442.3,441.6558,9512,442,1602596000000000000,442.075754625736,249
41,2020-10-13 09:33:25-04:00,442.3,442.775,442.9,442.2,28907,442,1602596005000000000,442.58627050195446,375
42,2020-10-13 09:33:30-04:00,442.695,442.8599,443,442.6,22089,442,1602596010000000000,442.91895387749565,335
43,2020-10-13 09:33:35-04:00,442.5,442.66,442.75,442.4001,5040,442,1602596015000000000,442.59543948412704,157
44,2020-10-13 09:33:40-04:00,442.5,442.43,442.5037,442.12,5561,442,1602596020000000000,442.33483459809406,144
45,2020-10-13 09:33:45-04:00,442.64,442.3444,442.66,442.21,4883,442,1602596025000000000,442.38255375793557,93
46,2020-10-13 09:33:50-04:00,442.2698,442.6,442.6,442.04,6598,442,1602596030000000000,442.3397349348287,152
47,2020-10-13 09:33:55-04:00,442.24,442.2701,442.75,442.13,7854,442,1602596035000000000,442.389017888974,227
48,2020-10-13 09:34:00-04:00,442.49,441.995,442.74,441.8,14825,442,1602596040000000000,442.07205896795926,305
49,2020-10-13 09:34:05-04:00,441.8,441.64,442.02,441.64,15429,442,1602596045000000000,441.81118971417453,238
50,2020-10-13 09:34:10-04:00,441.65,441.51,441.8,441.4,20239,442,1602596050000000000,441.61249205494283,342
51,2020-10-13 09:34:15-04:00,441.51,441.325,441.5677,441.01,27134,442,1602596055000000000,441.2376396181904,629
52,2020-10-13 09:34:20-04:00,441.3176,441.721,442,441.18,20594,442,1602596060000000000,441.58826439739744,230
53,2020-10-13 09:34:25-04:00,441.72,441.6801,441.785,441.39,12661,442,1602596065000000000,441.6233215306848,181
54,2020-10-13 09:34:30-04:00,441.605,441.4251,441.8,441.29,7936,442,1602596070000000000,441.4173377142139,119
55,2020-10-13 09:34:35-04:00,441.4246,441.54,441.66,441.35,5220,442,1602596075000000000,441.47380229885056,122
56,2020-10-13 09:34:40-04:00,441.6066,441.77,441.86,441.5401,13105,442,1602596080000000000,441.7063210530332,216
57,2020-10-13 09:34:45-04:00,441.7484,441.57,441.8,441.45,4280,442,1602596085000000000,441.6788299065419,113
58,2020-10-13 09:34:50-04:00,441.85,441.73,442.2,441.68,13383,442,1602596090000000000,441.922651124561,349
59,2020-10-13 09:34:55-04:00,441.75,442.02,442.1811,441.75,10037,442,1602596095000000000,441.9535756301684,182
60,2020-10-13 09:35:00-04:00,442.11,441.489,442.11,441.3467,11019,442,1602596100000000000,441.64457875487784,266
61,2020-10-13 09:35:05-04:00,441.49,441.5299,441.5299,440.96,29305,442,1602596105000000000,441.1158408121494,666
62,2020-10-13 09:35:10-04:00,441.47,441.5999,441.6,441.08,12557,442,1602596110000000000,441.33132391494746,252
63,2020-10-13 09:35:15-04:00,441.2948,440.81,441.66,440.74,22193,442,1602596115000000000,441.06531499571935,397
64,2020-10-13 09:35:20-04:00,440.955,440.86,441.3,440.73,21466,442,1602596120000000000,440.99673589863033,254
65,2020-10-13 09:35:25-04:00,440.73,440.92,441.21,440.62,11118,442,1602596125000000000,440.88498717395277,278
66,2020-10-13 09:35:30-04:00,441.1999,440.965,441.4,440.91,8127,442,1602596130000000000,441.1059799433987,141
67,2020-10-13 09:35:35-04:00,440.9454,440.84,440.955,440.65,9065,442,1602596135000000000,440.8085109652509,177
68,2020-10-13 09:35:40-04:00,440.66,440.81,441.1199,440.66,12637,442,1602596140000000000,440.931266954182,255
69,2020-10-13 09:35:45-04:00,440.96,440.51,441.14,440.42,16367,442,1602596145000000000,440.6137783344532,329
70,2020-10-13 09:35:50-04:00,440.6583,440.7479,440.85,440.54,10569,442,1602596150000000000,440.68250593244363,188
71,2020-10-13 09:35:55-04:00,440.73,440.7745,441,440.7,16152,442,1602596155000000000,440.89322617013374,219
72,2020-10-13 09:36:00-04:00,440.83,440.375,440.83,440.2,20936,442,1602596160000000000,440.42415869793643,437
73,2020-10-13 09:36:05-04:00,440.41,440.29,440.5,440.14,25665,442,1602596165000000000,440.2711044379507,287
74,2020-10-13 09:36:10-04:00,440.13,439.541,440.2588,439.4,93342,442,1602596170000000000,439.9192062137068,2687
75,2020-10-13 09:36:15-04:00,439.585,440.41,440.4499,439.49,33429,442,1602596175000000000,440.03213027610735,437
76,2020-10-13 09:36:20-04:00,440.41,440.2501,440.44,440.01,13472,442,1602596180000000000,440.2258123812351,258
77,2020-10-13 09:36:25-04:00,440.25,440.5895,440.6779,440.2,13223,442,1602596185000000000,440.42613118808134,222
78,2020-10-13 09:36:30-04:00,440.41,440.48,440.5103,440.26,8864,442,1602596190000000000,440.38136500451265,177
79,2020-10-13 09:36:35-04:00,440.65,440.57,440.76,440.4,14300,442,1602596195000000000,440.497627265734,240
80,2020-10-13 09:36:40-04:00,440.4501,440.35,440.79,440.35,17412,442,1602596200000000000,440.52311593728473,214
81,2020-10-13 09:36:45-04:00,440.4,440.6,440.65,440.3301,6073,442,1602596205000000000,440.46619864976077,181
82,2020-10-13 09:36:50-04:00,440.6,440.5,440.6,440.26,16021,442,1602596210000000000,440.39578787840935,214
83,2020-10-13 09:36:55-04:00,440.56,440.4,440.65,440.4,10197,442,1602596215000000000,440.54115733058745,168
84,2020-10-13 09:37:00-04:00,440.4,439.707,440.4,439.62,26468,442,1602596220000000000,440.0423433013451,390
85,2020-10-13 09:37:05-04:00,439.7691,439.61,440.065,439.58,9349,442,1602596225000000000,439.8731169322919,198
86,2020-10-13 09:37:10-04:00,439.7023,439.58,439.92,439.57,10739,442,1602596230000000000,439.7181914144705,206
87,2020-10-13 09:37:15-04:00,439.58,439.3197,439.6,438.8,45362,442,1602596235000000000,439.15900084652395,1084
88,2020-10-13 09:37:20-04:00,439.0032,439.185,439.43,438.92,21578,442,1602596240000000000,439.17927682361653,314
89,2020-10-13 09:37:25-04:00,439.2,438.9704,439.39,438.92,22380,442,1602596245000000000,439.15305140303826,314
90,2020-10-13 09:37:30-04:00,438.96,439.3356,439.4,438.8,10363,442,1602596250000000000,439.16999401717635,255
91,2020-10-13 09:37:35-04:00,439.2487,439.3087,439.43,439.17,15407,442,1602596255000000000,439.3110951385734,249
92,2020-10-13 09:37:40-04:00,439.2774,439.4671,439.5,439.1741,6998,442,1602596260000000000,439.33766657616474,143
93,2020-10-13 09:37:45-04:00,439.36,439.2201,439.5,439.2201,12037,442,1602596265000000000,439.33877244329983,208
94,2020-10-13 09:37:50-04:00,439.3555,439.565,439.6036,439.2709,8918,442,1602596270000000000,439.47073302309946,214
95,2020-10-13 09:37:55-04:00,439.6039,439.22,439.6039,439.22,4628,442,1602596275000000000,439.3682660112359,160
96,2020-10-13 09:38:00-04:00,439.24,439.5,439.5,439.05,30193,442,1602596280000000000,439.27170466664467,362
97,2020-10-13 09:38:05-04:00,439.5,439.3425,439.5,439.1901,6178,442,1602596285000000000,439.3666312398837,155
98,2020-10-13 09:38:10-04:00,439.335,439.43,439.6,439.14,14353,442,1602596290000000000,439.3989240298198,250
99,2020-10-13 09:38:15-04:00,439.32,439.16,439.45,439.16,9479,442,1602596295000000000,439.3356324612299,212
100,2020-10-13 09:38:20-04:00,439.14,439.2999,439.2999,438.84,17587,442,1602596300000000000,439.03688872462664,414
101,2020-10-13 09:38:25-04:00,439.07,439.56,439.56,439.07,10516,442,1602596305000000000,439.33570738874073,257
102,2020-10-13 09:38:30-04:00,439.3439,439,439.4595,438.8,20036,442,1602596310000000000,439.0105390746655,306
103,2020-10-13 09:38:35-04:00,438.9038,439.3461,439.37,438.9038,6784,442,1602596315000000000,439.2311783903302,119
104,2020-10-13 09:38:40-04:00,439.2,438.72,439.4,438.6208,18814,442,1602596320000000000,438.9965672531094,452
105,2020-10-13 09:38:45-04:00,438.8,439.4165,439.43,438.7201,19325,442,1602596325000000000,438.9366027218627,273
106,2020-10-13 09:38:50-04:00,439.48,439.06,439.48,438.86,13289,442,1602596330000000000,439.09725121529095,227
107,2020-10-13 09:38:55-04:00,439.1975,439.0524,439.26,438.93,12082,442,1602596335000000000,439.1233549660652,149
108,2020-10-13 09:39:00-04:00,439.01,439.19,439.19,438.93,13919,442,1602596340000000000,439.1104133486606,236
109,2020-10-13 09:39:05-04:00,439.29,439.27,439.3379,439.01,12639,442,1602596345000000000,439.1924842867317,279
110,2020-10-13 09:39:10-04:00,439.27,439.1254,439.27,439,10224,442,1602596350000000000,439.16133718701104,200
111,2020-10-13 09:39:15-04:00,439.09,439.2629,439.27,439.01,7621,442,1602596355000000000,439.0779528801993,191
112,2020-10-13 09:39:20-04:00,439.3,439.18,439.31,439,15035,442,1602596360000000000,439.15133564349844,237
113,2020-10-13 09:39:25-04:00,439.19,438.825,439.19,438.6601,23635,442,1602596365000000000,438.8910957859101,452
114,2020-10-13 09:39:30-04:00,438.6701,438.2927,438.8899,438.27,22845,442,1602596370000000000,438.5367864871966,532
115,2020-10-13 09:39:35-04:00,438.455,438.478,438.54,438.25,17901,442,1602596375000000000,438.39758001229,234
116,2020-10-13 09:39:40-04:00,438.4227,438.7999,438.7999,438.4227,12643,442,1602596380000000000,438.5771937040258,224
117,2020-10-13 09:39:45-04:00,438.625,438.6,438.6803,438.35,9417,442,1602596385000000000,438.5092576085803,203
118,2020-10-13 09:39:50-04:00,438.595,438.1861,438.595,438.14,17067,442,1602596390000000000,438.3488850940415,310
119,2020-10-13 09:39:55-04:00,438.3094,438.35,438.52,438.17,15904,442,1602596395000000000,438.38041852992944,249
120,2020-10-13 09:40:00-04:00,438.38,438.4701,438.5874,438.182,20666,442,1602596400000000000,438.3560514274651,300
121,2020-10-13 09:40:05-04:00,438.365,438.49,438.49,438.14,15363,442,1602596405000000000,438.27404752977935,245
122,2020-10-13 09:40:10-04:00,438.4283,437.5,438.8,437.5,62462,442,1602596410000000000,438.0485285069326,1578
123,2020-10-13 09:40:15-04:00,437.5,437.97,438,437.25,36344,442,1602596415000000000,437.7424804974682,560
124,2020-10-13 09:40:20-04:00,437.96,437.66,438.0341,437.66,14746,442,1602596420000000000,437.9006146344776,304
125,2020-10-13 09:40:25-04:00,437.675,437.4041,437.7661,437.4041,22524,442,1602596425000000000,437.5282054519624,286
126,2020-10-13 09:40:30-04:00,437.56,437.9666,438,437.4,10910,442,1602596430000000000,437.74226620531624,234
127,2020-10-13 09:40:35-04:00,437.99,437.7,437.99,437.6001,8978,442,1602596435000000000,437.745173713522,228
128,2020-10-13 09:40:40-04:00,437.71,438.08,438.17,437.63,28353,442,1602596440000000000,437.9370763975593,440
129,2020-10-13 09:40:45-04:00,438.073,438.38,438.38,437.89,27158,442,1602596445000000000,438.1471141505264,324
130,2020-10-13 09:40:50-04:00,438.375,438.3973,438.58,437.98,42368,442,1602596450000000000,438.1763185116124,426
131,2020-10-13 09:40:55-04:00,438.38,438.301,438.72,438.08,19566,442,1602596455000000000,438.36780119084136,288
132,2020-10-13 09:41:00-04:00,438.285,438.52,438.64,438.09,10212,442,1602596460000000000,438.3956340090088,185
133,2020-10-13 09:41:05-04:00,438.4921,438.59,438.66,438.3234,12910,442,1602596465000000000,438.4756641828042,204
134,2020-10-13 09:41:10-04:00,438.53,438.8627,438.95,438.53,20061,442,1602596470000000000,438.7409517820646,229
135,2020-10-13 09:41:15-04:00,438.875,439.09,439.318,438.7934,45315,442,1602596475000000000,439.09751790577036,499
136,2020-10-13 09:41:20-04:00,439.11,439.38,439.38,438.8003,19935,442,1602596480000000000,439.07490041635356,275
137,2020-10-13 09:41:25-04:00,439.2001,439.275,439.49,439.2,18338,442,1602596485000000000,439.34238778492744,235
138,2020-10-13 09:41:30-04:00,439.2,439.235,439.3899,439.0173,13625,442,1602596490000000000,439.2389868844036,236
139,2020-10-13 09:41:35-04:00,439.2324,439.28,439.3481,439.0701,7975,442,1602596495000000000,439.21715712852665,201
140,2020-10-13 09:41:40-04:00,439.265,439.2667,439.3581,439.23,10505,442,1602596500000000000,439.30645736316035,189
141,2020-10-13 09:41:45-04:00,439.3,439.01,439.3,438.98,15849,442,1602596505000000000,439.09492909331874,351
142,2020-10-13 09:41:50-04:00,439,438.82,439,438.69,11126,442,1602596510000000000,438.8637332194856,234
143,2020-10-13 09:41:55-04:00,438.75,439.12,439.21,438.68,11934,442,1602596515000000000,438.99963075247217,164
144,2020-10-13 09:42:00-04:00,439.06,439.2579,439.3,439.0201,7970,442,1602596520000000000,439.1419683939778,178
145,2020-10-13 09:42:05-04:00,439.29,439.36,439.5,439.2,18535,442,1602596525000000000,439.3691080334502,311
146,2020-10-13 09:42:10-04:00,439.41,439.2874,439.51,439.0702,15936,442,1602596530000000000,439.3592003702307,191
147,2020-10-13 09:42:15-04:00,439.31,439.1417,439.38,439,10798,442,1602596535000000000,439.1798235043528,192
148,2020-10-13 09:42:20-04:00,439.0601,439.3543,439.3543,439.01,15316,442,1602596540000000000,439.1979336510838,273
149,2020-10-13 09:42:25-04:00,439.41,439.315,439.46,439.25,8775,442,1602596545000000000,439.36808237037013,195
150,2020-10-13 09:42:30-04:00,439.41,439.52,439.7,439.36,14238,442,1602596550000000000,439.5384984478154,238
151,2020-10-13 09:42:35-04:00,439.6552,439.3949,439.6552,439.39,11796,442,1602596555000000000,439.48494274330284,189
152,2020-10-13 09:42:40-04:00,439.4,439.6698,439.67,439.4,12583,442,1602596560000000000,439.5570607168401,180
153,2020-10-13 09:42:45-04:00,439.5438,439.61,439.76,439.5438,10826,442,1602596565000000000,439.6612994827266,184
154,2020-10-13 09:42:50-04:00,439.6705,439.6823,439.75,439.5101,10986,442,1602596570000000000,439.66731781358055,170
155,2020-10-13 09:42:55-04:00,439.77,439.76,439.81,439.6,13913,442,1602596575000000000,439.70744530295406,147
156,2020-10-13 09:43:00-04:00,439.6804,439.75,439.8317,439.6101,11236,442,1602596580000000000,439.7757142755429,191
157,2020-10-13 09:43:05-04:00,439.78,439.5101,439.925,439.51,23017,442,1602596585000000000,439.7187227049568,340
158,2020-10-13 09:43:10-04:00,439.52,439.1101,439.62,439.02,27459,442,1602596590000000000,439.26334535489303,332
159,2020-10-13 09:43:15-04:00,439.32,439.5301,439.69,439.2867,11987,442,1602596595000000000,439.5602311420706,115
160,2020-10-13 09:43:20-04:00,439.65,439.26,439.655,439.1309,7927,442,1602596600000000000,439.4074140280056,154
161,2020-10-13 09:43:25-04:00,439.275,439,439.37,438.81,18609,442,1602596605000000000,439.03943224246393,305
162,2020-10-13 09:43:30-04:00,439,439.104,439.28,438.89,17803,442,1602596610000000000,439.0494374431275,181
163,2020-10-13 09:43:35-04:00,439,438.92,439.208,438.84,8786,442,1602596615000000000,439.03267573412234,152
164,2020-10-13 09:43:40-04:00,438.845,438.8875,438.9699,438.8052,6168,442,1602596620000000000,438.9230491245137,85
165,2020-10-13 09:43:45-04:00,438.96,439.3,439.3,438.89,6770,442,1602596625000000000,439.08068511078267,128
166,2020-10-13 09:43:50-04:00,439.0128,438.8,439.3399,438.8,5442,442,1602596630000000000,438.9406882028667,155
167,2020-10-13 09:43:55-04:00,438.745,438.7699,438.9451,438.6928,10864,442,1602596635000000000,438.765884195508,140
168,2020-10-13 09:44:00-04:00,438.61,438.69,438.6974,438.3501,16799,442,1602596640000000000,438.5136763616885,342
169,2020-10-13 09:44:05-04:00,438.6664,438.8367,438.8367,438.577,7418,442,1602596645000000000,438.6944792396873,126
170,2020-10-13 09:44:10-04:00,438.9665,438.7752,438.9665,438.52,5033,442,1602596650000000000,438.70596646135505,157
171,2020-10-13 09:44:15-04:00,438.735,438.6799,438.7999,438.31,7932,442,1602596655000000000,438.4701146873426,176
172,2020-10-13 09:44:20-04:00,438.6772,438.5543,438.6772,438.4394,3414,442,1602596660000000000,438.52917879320444,93
173,2020-10-13 09:44:25-04:00,438.5506,438.4676,438.5506,438.34,2395,442,1602596665000000000,438.4684781210855,107
174,2020-10-13 09:44:30-04:00,438.56,438.55,438.56,438.3228,3772,442,1602596670000000000,438.4679896341466,123
175,2020-10-13 09:44:35-04:00,438.4,438.22,438.41,438.1,12905,442,1602596675000000000,438.24224267338246,244
176,2020-10-13 09:44:40-04:00,438.1244,438.01,438.3,438.01,6299,442,1602596680000000000,438.1214525003968,184
177,2020-10-13 09:44:45-04:00,438.01,437.9037,438.0995,437.77,23498,442,1602596685000000000,437.93405863052186,611
178,2020-10-13 09:44:50-04:00,437.9018,437.8868,438,437.85,6614,442,1602596690000000000,437.9285061838528,189
179,2020-10-13 09:44:55-04:00,437.89,437.6024,438,437.53,11029,442,1602596695000000000,437.70935032187884,358
180,2020-10-13 09:45:00-04:00,437.53,437.188,437.53,437.05,45856,442,1602596700000000000,437.31200385118615,765
181,2020-10-13 09:45:05-04:00,437.3862,437.155,437.432,437.0495,13913,442,1602596705000000000,437.262566506145,223
182,2020-10-13 09:45:10-04:00,437.15,437.22,437.39,436.8001,30650,442,1602596710000000000,437.0374300163151,976
183,2020-10-13 09:45:15-04:00,437.2,436.95,437.2,436.81,22641,442,1602596715000000000,437.04264013073623,209
184,2020-10-13 09:45:20-04:00,436.99,436.8325,437.1395,436.81,14761,442,1602596720000000000,436.93214075604624,219
185,2020-10-13 09:45:25-04:00,436.91,436.9299,437.11,436.7,14038,442,1602596725000000000,436.9078782875054,290
186,2020-10-13 09:45:30-04:00,436.8,436.89,437,436.7,13046,442,1602596730000000000,436.89495823240867,258
187,2020-10-13 09:45:35-04:00,436.8612,436.642,436.94,436.6,21084,442,1602596735000000000,436.7966244213619,309
188,2020-10-13 09:45:40-04:00,436.72,436.86,436.96,436.71,12498,442,1602596740000000000,436.84766669867207,298
189,2020-10-13 09:45:45-04:00,437,437.24,437.31,436.8801,15629,442,1602596745000000000,437.10790805553813,257
190,2020-10-13 09:45:50-04:00,437.201,437.2599,437.33,437.02,8173,442,1602596750000000000,437.1860560381745,164
191,2020-10-13 09:45:55-04:00,437.1659,437.245,437.32,437.11,6935,442,1602596755000000000,437.23712493150674,147
192,2020-10-13 09:46:00-04:00,437.23,437.495,437.63,437.0604,11237,442,1602596760000000000,437.32352078846645,230
193,2020-10-13 09:46:05-04:00,437.6999,437.7,437.8853,437.38,22596,442,1602596765000000000,437.7016589130822,289
194,2020-10-13 09:46:10-04:00,437.7,437.7,437.7059,437.54,16015,442,1602596770000000000,437.6813083921327,191
195,2020-10-13 09:46:15-04:00,437.765,437.38,437.8199,437.21,13697,442,1602596775000000000,437.57761199532723,228
196,2020-10-13 09:46:20-04:00,437.42,437.6501,437.86,437.345,9835,442,1602596780000000000,437.62627376715795,165
197,2020-10-13 09:46:25-04:00,437.715,437.6733,437.81,437.54,11704,442,1602596785000000000,437.69636844668486,201
198,2020-10-13 09:46:30-04:00,437.7149,437.82,437.87,437.5501,8870,442,1602596790000000000,437.7515812965052,155
199,2020-10-13 09:46:35-04:00,437.85,437.88,437.93,437.75,8374,442,1602596795000000000,437.8553978027226,154
200,2020-10-13 09:46:40-04:00,437.845,438.205,438.3099,437.845,15247,442,1602596800000000000,438.05335021315653,266
201,2020-10-13 09:46:45-04:00,438.12,437.8446,438.12,437.84,10165,442,1602596805000000000,437.9598855090996,244
202,2020-10-13 09:46:50-04:00,437.89,438.305,438.55,437.8338,35420,442,1602596810000000000,438.0923966657253,237
203,2020-10-13 09:46:55-04:00,438.36,438.33,438.58,438.19,21689,442,1602596815000000000,438.3918743141684,203
204,2020-10-13 09:47:00-04:00,438.1978,438.02,438.28,438.02,10845,442,1602596820000000000,438.1748270262795,193
205,2020-10-13 09:47:05-04:00,438.075,438.135,438.18,438.0608,5050,442,1602596825000000000,438.11407732673285,118
206,2020-10-13 09:47:10-04:00,438.1,438.0842,438.104,438.02,6989,442,1602596830000000000,438.09989786807824,136
207,2020-10-13 09:47:15-04:00,438.1699,438.11,438.18,437.9501,10809,442,1602596835000000000,438.0393197983162,190
208,2020-10-13 09:47:20-04:00,438.05,438.101,438.42,438,14803,442,1602596840000000000,438.19275726541906,227
209,2020-10-13 09:47:25-04:00,438.2667,438.5196,438.6,438.2667,6865,442,1602596845000000000,438.39532640932265,141
210,2020-10-13 09:47:30-04:00,438.5799,438.39,438.5799,438.39,6593,442,1602596850000000000,438.4600586986199,125
211,2020-10-13 09:47:35-04:00,438.4105,438.3959,438.5,438.385,5261,442,1602596855000000000,438.4452442311348,119
212,2020-10-13 09:47:40-04:00,438.27,438.63,438.79,438.27,12203,442,1602596860000000000,438.5802145374089,172
213,2020-10-13 09:47:45-04:00,438.775,438.87,438.95,438.69,8210,442,1602596865000000000,438.84319219244816,145
214,2020-10-13 09:47:50-04:00,438.86,438.6901,438.89,438.6901,9548,442,1602596870000000000,438.81303408043567,130
215,2020-10-13 09:47:55-04:00,438.73,438.78,438.8189,438.5901,10583,442,1602596875000000000,438.7444233960123,139
216,2020-10-13 09:48:00-04:00,438.745,438.57,438.79,438.4,18891,442,1602596880000000000,438.6155405907575,233
217,2020-10-13 09:48:05-04:00,438.57,438.7109,438.8,438.5,5434,442,1602596885000000000,438.6909460066253,129
218,2020-10-13 09:48:10-04:00,438.7699,438.99,439.13,438.687,27163,442,1602596890000000000,438.9591228398924,410
219,2020-10-13 09:48:15-04:00,438.91,439,439,438.69,14565,442,1602596895000000000,438.9125075042909,189
220,2020-10-13 09:48:20-04:00,438.92,438.68,438.9336,438.68,11782,442,1602596900000000000,438.815742717705,188
221,2020-10-13 09:48:25-04:00,438.71,439,439,438.71,6539,442,1602596905000000000,438.89740977213614,135
222,2020-10-13 09:48:30-04:00,438.82,438.84,439,438.8,6223,442,1602596910000000000,438.9366900208899,119
223,2020-10-13 09:48:35-04:00,438.85,438.7947,438.85,438.73,6499,442,1602596915000000000,438.79786416371735,104
224,2020-10-13 09:48:40-04:00,438.9099,438.895,438.9099,438.71,10067,442,1602596920000000000,438.8159550114233,102
225,2020-10-13 09:48:45-04:00,438.8763,438.7372,438.99,438.72,10092,442,1602596925000000000,438.84240590566776,124
226,2020-10-13 09:48:50-04:00,438.78,438.99,439,438.6801,9341,442,1602596930000000000,438.83319702387325,133
227,2020-10-13 09:48:55-04:00,438.905,438.935,439,438.905,6136,442,1602596935000000000,438.9696133474577,109
228,2020-10-13 09:49:00-04:00,438.98,439.14,439.14,438.8901,17423,442,1602596940000000000,439.001895787178,193
229,2020-10-13 09:49:05-04:00,439.13,439.31,439.31,439.09,26858,442,1602596945000000000,439.2164198153253,219
230,2020-10-13 09:49:10-04:00,439.2351,439.573,439.6,439.2183,14436,442,1602596950000000000,439.4317530756446,209
231,2020-10-13 09:49:15-04:00,439.59,439.17,439.59,439.0874,17483,442,1602596955000000000,439.3874105931478,240
232,2020-10-13 09:49:20-04:00,439.225,439.47,439.48,439.15,4828,442,1602596960000000000,439.2784196147473,113
233,2020-10-13 09:49:25-04:00,439.3622,439.285,439.3622,439.23,5071,442,1602596965000000000,439.28003121672236,112
234,2020-10-13 09:49:30-04:00,439.16,439.106,439.215,438.99,8080,442,1602596970000000000,439.07591384901,213
235,2020-10-13 09:49:35-04:00,439.175,439.1,439.23,439.03,4023,442,1602596975000000000,439.15995329356184,97
