index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2021-10-20 14:30:00-04:00,2021-10-20 14:59:00-04:00,1634754600000000000,1634756340000000000,867.1896,866.27,867.4899,864.51,633445.0
37,2021-10-20 15:00:00-04:00,2021-10-20 15:29:00-04:00,1634756400000000000,1634758140000000000,866.34,863.27,866.3999,862.86,821551.0
38,2021-10-20 15:30:00-04:00,2021-10-20 15:59:00-04:00,1634758200000000000,1634759940000000000,863.22,865.79,866.0863,862.9602,1580048.0
39,2021-10-21 09:30:00-04:00,2021-10-21 09:59:00-04:00,1634823000000000000,1634824740000000000,856.0,881.9899,888.5,855.5046,7278034.0
40,2021-10-21 10:00:00-04:00,2021-10-21 10:29:00-04:00,1634824800000000000,1634826540000000000,881.79,895.2274,898.5,881.62,5461782.0
41,2021-10-21 10:30:00-04:00,2021-10-21 10:59:00-04:00,1634826600000000000,1634828340000000000,895.25,897.505,900.0,893.84,3162205.0
42,2021-10-21 11:00:00-04:00,2021-10-21 11:29:00-04:00,1634828400000000000,1634830140000000000,897.64,889.445,898.77,889.2,2104514.0
43,2021-10-21 11:30:00-04:00,2021-10-21 11:59:00-04:00,1634830200000000000,1634831940000000000,889.32,891.5801,892.5884,888.15,2224638.0
44,2021-10-21 12:00:00-04:00,2021-10-21 12:29:00-04:00,1634832000000000000,1634833740000000000,891.8899,894.15,894.71,888.72,1480435.0
45,2021-10-21 12:30:00-04:00,2021-10-21 12:59:00-04:00,1634833800000000000,1634835540000000000,894.11,894.4499,896.25,893.22,1100913.0
46,2021-10-21 13:00:00-04:00,2021-10-21 13:29:00-04:00,1634835600000000000,1634837340000000000,894.26,892.07,894.5,889.18,1038475.0
47,2021-10-21 13:30:00-04:00,2021-10-21 13:59:00-04:00,1634837400000000000,1634839140000000000,892.07,889.8657,892.75,889.1,898932.0
48,2021-10-21 14:00:00-04:00,2021-10-21 14:29:00-04:00,1634839200000000000,1634840940000000000,889.89,892.9899,894.04,889.49,1050556.0
49,2021-10-21 14:30:00-04:00,2021-10-21 14:59:00-04:00,1634841000000000000,1634842740000000000,893.0,894.35,895.0,891.1214,972594.0
50,2021-10-21 15:00:00-04:00,2021-10-21 15:29:00-04:00,1634842800000000000,1634844540000000000,894.3499,894.6833,895.21,891.67,1244194.0
51,2021-10-21 15:30:00-04:00,2021-10-21 15:59:00-04:00,1634844600000000000,1634846340000000000,894.676,893.6,895.8,892.81,2027330.0
52,2021-10-22 09:30:00-04:00,2021-10-22 09:59:00-04:00,1634909400000000000,1634911140000000000,895.5,905.0,905.3,890.96,5147903.0
53,2021-10-22 10:00:00-04:00,2021-10-22 10:29:00-04:00,1634911200000000000,1634912940000000000,904.84,909.1252,910.0,903.7,2699742.0
54,2021-10-22 10:30:00-04:00,2021-10-22 10:59:00-04:00,1634913000000000000,1634914740000000000,909.0,905.08,909.5,904.3001,1726707.0
55,2021-10-22 11:00:00-04:00,2021-10-22 11:29:00-04:00,1634914800000000000,1634916540000000000,905.1622,902.905,907.52,901.03,1498402.0
56,2021-10-22 11:30:00-04:00,2021-10-22 11:59:00-04:00,1634916600000000000,1634918340000000000,902.87,902.37,903.11,897.15,1712427.0
57,2021-10-22 12:00:00-04:00,2021-10-22 12:29:00-04:00,1634918400000000000,1634920140000000000,902.35,905.23,906.5817,900.6156,1095181.0
58,2021-10-22 12:30:00-04:00,2021-10-22 12:59:00-04:00,1634920200000000000,1634921940000000000,905.24,903.77,907.88,903.12,923091.0
59,2021-10-22 13:00:00-04:00,2021-10-22 13:29:00-04:00,1634922000000000000,1634923740000000000,903.79,904.6901,906.2999,903.132,648246.0
60,2021-10-22 13:30:00-04:00,2021-10-22 13:59:00-04:00,1634923800000000000,1634925540000000000,904.7,905.655,906.75,904.26,686444.0
61,2021-10-22 14:00:00-04:00,2021-10-22 14:29:00-04:00,1634925600000000000,1634927340000000000,905.6127,906.98,908.63,905.29,1132749.0
62,2021-10-22 14:30:00-04:00,2021-10-22 14:59:00-04:00,1634927400000000000,1634929140000000000,906.8501,904.92,907.63,903.57,846601.0
63,2021-10-22 15:00:00-04:00,2021-10-22 15:29:00-04:00,1634929200000000000,1634930940000000000,904.85,905.5787,906.48,903.5401,876500.0
64,2021-10-22 15:30:00-04:00,2021-10-22 15:59:00-04:00,1634931000000000000,1634932740000000000,905.64,909.5,910.0,905.6,2311472.0
65,2021-10-25 09:30:00-04:00,2021-10-25 09:59:00-04:00,1635168600000000000,1635170340000000000,950.53,953.0001,970.84,944.8,8832017.0
66,2021-10-25 10:00:00-04:00,2021-10-25 10:29:00-04:00,1635170400000000000,1635172140000000000,953.0,975.55,978.75,944.2,5808224.0
67,2021-10-25 10:30:00-04:00,2021-10-25 10:59:00-04:00,1635172200000000000,1635173940000000000,975.51,972.75,979.8,967.01,3835016.0
68,2021-10-25 11:00:00-04:00,2021-10-25 11:29:00-04:00,1635174000000000000,1635175740000000000,972.75,966.0,973.42,961.55,2646759.0
69,2021-10-25 11:30:00-04:00,2021-10-25 11:59:00-04:00,1635175800000000000,1635177540000000000,966.05,974.6699,975.3399,960.2301,2545405.0
70,2021-10-25 12:00:00-04:00,2021-10-25 12:29:00-04:00,1635177600000000000,1635179340000000000,974.66,990.83,995.08,971.5716,4048309.0
71,2021-10-25 12:30:00-04:00,2021-10-25 12:59:00-04:00,1635179400000000000,1635181140000000000,990.78,990.25,998.7399,987.66,4569254.0
72,2021-10-25 13:00:00-04:00,2021-10-25 13:29:00-04:00,1635181200000000000,1635182940000000000,990.22,994.14,997.0,987.17,2575269.0
73,2021-10-25 13:30:00-04:00,2021-10-25 13:59:00-04:00,1635183000000000000,1635184740000000000,994.0225,996.1599,997.7,992.2901,1608306.0
74,2021-10-25 14:00:00-04:00,2021-10-25 14:29:00-04:00,1635184800000000000,1635186540000000000,995.9601,1024.2226,1025.0,995.04,6712660.0
75,2021-10-25 14:30:00-04:00,2021-10-25 14:59:00-04:00,1635186600000000000,1635188340000000000,1024.1801,1021.01,1045.02,1014.1101,8456331.0
76,2021-10-25 15:00:00-04:00,2021-10-25 15:29:00-04:00,1635188400000000000,1635190140000000000,1021.01,1026.605,1028.2699,953.0,3539323.0
77,2021-10-25 15:30:00-04:00,2021-10-25 15:59:00-04:00,1635190200000000000,1635191940000000000,1026.8599,1024.86,1030.69,1019.13,4432784.0
78,2021-10-26 09:30:00-04:00,2021-10-26 09:59:00-04:00,1635255000000000000,1635256740000000000,1024.69,1071.09,1077.0,1021.56,11711302.0
79,2021-10-26 10:00:00-04:00,2021-10-26 10:29:00-04:00,1635256800000000000,1635258540000000000,1071.46,1080.662,1086.91,1065.5946,6310747.0
80,2021-10-26 10:30:00-04:00,2021-10-26 10:59:00-04:00,1635258600000000000,1635260340000000000,1080.82,1077.0,1094.94,1075.5001,5088399.0
81,2021-10-26 11:00:00-04:00,2021-10-26 11:29:00-04:00,1635260400000000000,1635262140000000000,1077.02,1047.58,1079.52,1034.03,8021347.0
82,2021-10-26 11:30:00-04:00,2021-10-26 11:59:00-04:00,1635262200000000000,1635263940000000000,1047.505,1033.7199,1049.85,1028.2,5595768.0
83,2021-10-26 12:00:00-04:00,2021-10-26 12:29:00-04:00,1635264000000000000,1635265740000000000,1033.1801,1034.79,1044.8,1030.95,2485571.0
84,2021-10-26 12:30:00-04:00,2021-10-26 12:59:00-04:00,1635265800000000000,1635267540000000000,1034.83,1016.4,1038.9699,1001.44,5678650.0
85,2021-10-26 13:00:00-04:00,2021-10-26 13:29:00-04:00,1635267600000000000,1635269340000000000,1016.4879,1011.0301,1023.66,1005.56,3344657.0
86,2021-10-26 13:30:00-04:00,2021-10-26 13:59:00-04:00,1635269400000000000,1635271140000000000,1011.26,1018.8,1027.99,1009.0,2340665.0
87,2021-10-26 14:00:00-04:00,2021-10-26 14:29:00-04:00,1635271200000000000,1635272940000000000,1018.99,1033.2325,1034.35,1014.68,2101231.0
88,2021-10-26 14:30:00-04:00,2021-10-26 14:59:00-04:00,1635273000000000000,1635274740000000000,1033.1185,1042.725,1043.7,1029.53,2730644.0
89,2021-10-26 15:00:00-04:00,2021-10-26 15:29:00-04:00,1635274800000000000,1635276540000000000,1042.64,1022.64,1042.6899,1019.04,2339868.0
90,2021-10-26 15:30:00-04:00,2021-10-26 15:59:00-04:00,1635276600000000000,1635278340000000000,1022.77,1018.06,1026.0,1013.7401,2552012.0
91,2021-10-27 09:30:00-04:00,2021-10-27 09:59:00-04:00,1635341400000000000,1635343140000000000,1039.66,1060.64,1064.8233,1033.01,7723111.0
92,2021-10-27 10:00:00-04:00,2021-10-27 10:29:00-04:00,1635343200000000000,1635344940000000000,1060.81,1055.615,1065.0,1038.71,5339242.0
93,2021-10-27 10:30:00-04:00,2021-10-27 10:59:00-04:00,1635345000000000000,1635346740000000000,1055.48,1062.935,1068.7449,1049.03,3873857.0
94,2021-10-27 11:00:00-04:00,2021-10-27 11:29:00-04:00,1635346800000000000,1635348540000000000,1063.11,1057.03,1070.88,1052.0,3732347.0
95,2021-10-27 11:30:00-04:00,2021-10-27 11:59:00-04:00,1635348600000000000,1635350340000000000,1057.19,1056.2,1057.9999,1047.75,2342875.0
96,2021-10-27 12:00:00-04:00,2021-10-27 12:29:00-04:00,1635350400000000000,1635352140000000000,1056.07,1043.91,1057.47,1042.52,1366214.0
97,2021-10-27 12:30:00-04:00,2021-10-27 12:59:00-04:00,1635352200000000000,1635353940000000000,1044.11,1048.01,1049.3099,1042.78,1114483.0
98,2021-10-27 13:00:00-04:00,2021-10-27 13:29:00-04:00,1635354000000000000,1635355740000000000,1048.0,1044.7627,1052.49,1043.7401,1048603.0
99,2021-10-27 13:30:00-04:00,2021-10-27 13:59:00-04:00,1635355800000000000,1635357540000000000,1044.75,1041.5001,1051.8799,1039.0001,2576543.0
100,2021-10-27 14:00:00-04:00,2021-10-27 14:29:00-04:00,1635357600000000000,1635359340000000000,1041.69,1038.7287,1042.49,1036.87,1122657.0
101,2021-10-27 14:30:00-04:00,2021-10-27 14:59:00-04:00,1635359400000000000,1635361140000000000,1038.7001,1041.74,1043.44,1030.78,1837881.0
102,2021-10-27 15:00:00-04:00,2021-10-27 15:29:00-04:00,1635361200000000000,1635362940000000000,1041.8741,1034.5299,1042.76,1032.51,1742913.0
103,2021-10-27 15:30:00-04:00,2021-10-27 15:59:00-04:00,1635363000000000000,1635364740000000000,1034.1,1038.0,1041.7,1033.24,2085437.0
104,2021-10-28 09:30:00-04:00,2021-10-28 09:59:00-04:00,1635427800000000000,1635429540000000000,1068.305,1059.8007,1081.0,1054.2,5488151.0
105,2021-10-28 10:00:00-04:00,2021-10-28 10:29:00-04:00,1635429600000000000,1635431340000000000,1059.84,1060.36,1067.49,1055.21,2338557.0
106,2021-10-28 10:30:00-04:00,2021-10-28 10:59:00-04:00,1635431400000000000,1635433140000000000,1060.18,1069.18,1073.99,1058.89,2917499.0
107,2021-10-28 11:00:00-04:00,2021-10-28 11:29:00-04:00,1635433200000000000,1635434940000000000,1069.0,1070.2507,1077.465,1068.0655,1940113.0
108,2021-10-28 11:30:00-04:00,2021-10-28 11:59:00-04:00,1635435000000000000,1635436740000000000,1070.8399,1072.2101,1075.0,1067.53,1267240.0
109,2021-10-28 12:00:00-04:00,2021-10-28 12:29:00-04:00,1635436800000000000,1635438540000000000,1072.21,1076.38,1079.69,1064.35,2324698.0
110,2021-10-28 12:30:00-04:00,2021-10-28 12:59:00-04:00,1635438600000000000,1635440340000000000,1076.95,1069.8,1079.6499,1066.0,2102287.0
111,2021-10-28 13:00:00-04:00,2021-10-28 13:29:00-04:00,1635440400000000000,1635442140000000000,1069.73,1073.175,1074.3999,1068.99,1226421.0
112,2021-10-28 13:30:00-04:00,2021-10-28 13:59:00-04:00,1635442200000000000,1635443940000000000,1073.25,1069.8999,1073.9,1067.59,826113.0
113,2021-10-28 14:00:00-04:00,2021-10-28 14:29:00-04:00,1635444000000000000,1635445740000000000,1069.59,1072.91,1074.03,1068.3146,717589.0
114,2021-10-28 14:30:00-04:00,2021-10-28 14:59:00-04:00,1635445800000000000,1635447540000000000,1072.7701,1070.5,1073.2499,1066.11,1001899.0
115,2021-10-28 15:00:00-04:00,2021-10-28 15:29:00-04:00,1635447600000000000,1635449340000000000,1070.435,1069.935,1072.0,1068.6,702055.0
116,2021-10-28 15:30:00-04:00,2021-10-28 15:59:00-04:00,1635449400000000000,1635451140000000000,1069.7532,1077.09,1077.76,1067.5,1714785.0
117,2021-10-29 09:30:00-04:00,2021-10-29 09:59:00-04:00,1635514200000000000,1635515940000000000,1081.86,1096.6606,1096.9899,1073.205,5049553.0
118,2021-10-29 10:00:00-04:00,2021-10-29 10:29:00-04:00,1635516000000000000,1635517740000000000,1096.715,1088.3901,1100.0,1083.31,4132214.0
119,2021-10-29 10:30:00-04:00,2021-10-29 10:59:00-04:00,1635517800000000000,1635519540000000000,1088.75,1089.7425,1094.88,1086.6,2135130.0
120,2021-10-29 11:00:00-04:00,2021-10-29 11:29:00-04:00,1635519600000000000,1635521340000000000,1089.9999,1091.38,1092.56,1086.87,1481799.0
121,2021-10-29 11:30:00-04:00,2021-10-29 11:59:00-04:00,1635521400000000000,1635523140000000000,1091.36,1090.55,1098.0,1088.6,1662884.0
122,2021-10-29 12:00:00-04:00,2021-10-29 12:29:00-04:00,1635523200000000000,1635524940000000000,1090.5601,1092.36,1095.68,1090.56,959404.0
123,2021-10-29 12:30:00-04:00,2021-10-29 12:59:00-04:00,1635525000000000000,1635526740000000000,1092.2601,1095.36,1096.79,1090.98,799739.0
124,2021-10-29 13:00:00-04:00,2021-10-29 13:29:00-04:00,1635526800000000000,1635528540000000000,1095.68,1101.82,1105.86,1094.53,2323050.0
125,2021-10-29 13:30:00-04:00,2021-10-29 13:59:00-04:00,1635528600000000000,1635530340000000000,1101.9513,1096.56,1103.0,1094.78,1370289.0
126,2021-10-29 14:00:00-04:00,2021-10-29 14:29:00-04:00,1635530400000000000,1635532140000000000,1096.67,1096.7782,1101.4,1095.6301,1121774.0
127,2021-10-29 14:30:00-04:00,2021-10-29 14:59:00-04:00,1635532200000000000,1635533940000000000,1096.6853,1099.475,1099.65,1093.0,1018277.0
128,2021-10-29 15:00:00-04:00,2021-10-29 15:29:00-04:00,1635534000000000000,1635535740000000000,1099.37,1100.57,1102.0,1096.66,1434534.0
129,2021-10-29 15:30:00-04:00,2021-10-29 15:59:00-04:00,1635535800000000000,1635537540000000000,1100.53,1114.18,1115.21,1100.12,3788693.0
130,2021-11-01 09:30:00-04:00,2021-11-01 09:59:00-04:00,1635773400000000000,1635775140000000000,1145.0,1128.05,1150.0,1118.66,8420977.0
131,2021-11-01 10:00:00-04:00,2021-11-01 10:29:00-04:00,1635775200000000000,1635776940000000000,1128.05,1135.365,1136.48,1122.7501,4346850.0
132,2021-11-01 10:30:00-04:00,2021-11-01 10:59:00-04:00,1635777000000000000,1635778740000000000,1135.3,1149.66,1154.49,1132.56,4110728.0
133,2021-11-01 11:00:00-04:00,2021-11-01 11:29:00-04:00,1635778800000000000,1635780540000000000,1149.92,1161.3751,1162.3648,1149.0,3065772.0
134,2021-11-01 11:30:00-04:00,2021-11-01 11:59:00-04:00,1635780600000000000,1635782340000000000,1161.22,1167.33,1169.49,1154.2402,3259182.0
135,2021-11-01 12:00:00-04:00,2021-11-01 12:29:00-04:00,1635782400000000000,1635784140000000000,1167.2,1170.02,1175.75,1164.5,3308651.0
136,2021-11-01 12:30:00-04:00,2021-11-01 12:59:00-04:00,1635784200000000000,1635785940000000000,1170.1691,1181.2992,1181.86,1167.05,2854297.0
137,2021-11-01 13:00:00-04:00,2021-11-01 13:29:00-04:00,1635786000000000000,1635787740000000000,1181.25,1172.4,1193.49,1171.2,4272764.0
138,2021-11-01 13:30:00-04:00,2021-11-01 13:59:00-04:00,1635787800000000000,1635789540000000000,1172.32,1172.68,1178.98,1170.51,2411042.0
139,2021-11-01 14:00:00-04:00,2021-11-01 14:29:00-04:00,1635789600000000000,1635791340000000000,1172.51,1167.06,1178.8799,1162.21,2857290.0
140,2021-11-01 14:30:00-04:00,2021-11-01 14:59:00-04:00,1635791400000000000,1635793140000000000,1166.97,1181.62,1184.5,1166.02,2360466.0
141,2021-11-01 15:00:00-04:00,2021-11-01 15:29:00-04:00,1635793200000000000,1635794940000000000,1181.56,1190.9999,1191.0,1180.39,3010832.0
142,2021-11-01 15:30:00-04:00,2021-11-01 15:59:00-04:00,1635795000000000000,1635796740000000000,1190.66,1209.48,1209.75,1190.0,6932504.0
143,2021-11-02 09:30:00-04:00,2021-11-02 09:59:00-04:00,1635859800000000000,1635861540000000000,1159.355,1189.17,1208.59,1146.0,11237886.0
144,2021-11-02 10:00:00-04:00,2021-11-02 10:29:00-04:00,1635861600000000000,1635863340000000000,1189.77,1202.31,1205.85,1168.79,6007560.0
145,2021-11-02 10:30:00-04:00,2021-11-02 10:59:00-04:00,1635863400000000000,1635865140000000000,1202.44,1179.58,1202.45,1177.76,2937887.0
146,2021-11-02 11:00:00-04:00,2021-11-02 11:29:00-04:00,1635865200000000000,1635866940000000000,1179.58,1177.3999,1184.36,1172.8,2096390.0
147,2021-11-02 11:30:00-04:00,2021-11-02 11:59:00-04:00,1635867000000000000,1635868740000000000,1177.11,1171.4,1181.0,1166.15,2305936.0
148,2021-11-02 12:00:00-04:00,2021-11-02 12:29:00-04:00,1635868800000000000,1635870540000000000,1171.0,1162.6455,1172.0,1161.0,1692179.0
149,2021-11-02 12:30:00-04:00,2021-11-02 12:59:00-04:00,1635870600000000000,1635872340000000000,1162.5638,1168.4,1172.0,1152.66,2440612.0
150,2021-11-02 13:00:00-04:00,2021-11-02 13:29:00-04:00,1635872400000000000,1635874140000000000,1168.39,1166.0502,1172.45,1159.13,1424559.0
151,2021-11-02 13:30:00-04:00,2021-11-02 13:59:00-04:00,1635874200000000000,1635875940000000000,1165.825,1165.97,1167.9,1159.0101,1002463.0
152,2021-11-02 14:00:00-04:00,2021-11-02 14:29:00-04:00,1635876000000000000,1635877740000000000,1165.775,1164.8,1168.68,1161.26,817616.0
153,2021-11-02 14:30:00-04:00,2021-11-02 14:59:00-04:00,1635877800000000000,1635879540000000000,1164.83,1172.64,1177.0,1160.5,1479377.0
154,2021-11-02 15:00:00-04:00,2021-11-02 15:29:00-04:00,1635879600000000000,1635881340000000000,1172.63,1179.725,1183.8799,1170.54,2348025.0
155,2021-11-02 15:30:00-04:00,2021-11-02 15:59:00-04:00,1635881400000000000,1635883140000000000,1180.0,1171.85,1189.2599,1166.75,3047037.0
156,2021-11-03 09:30:00-04:00,2021-11-03 09:59:00-04:00,1635946200000000000,1635947940000000000,1177.33,1178.4,1190.9,1174.53,4887919.0
157,2021-11-03 10:00:00-04:00,2021-11-03 10:29:00-04:00,1635948000000000000,1635949740000000000,1178.57,1183.3299,1187.0,1170.0101,2557569.0
158,2021-11-03 10:30:00-04:00,2021-11-03 10:59:00-04:00,1635949800000000000,1635951540000000000,1182.7,1175.0,1184.724,1173.17,1487123.0
159,2021-11-03 11:00:00-04:00,2021-11-03 11:29:00-04:00,1635951600000000000,1635953340000000000,1174.94,1173.475,1179.525,1172.2801,1062632.0
160,2021-11-03 11:30:00-04:00,2021-11-03 11:59:00-04:00,1635953400000000000,1635955140000000000,1173.32,1165.775,1173.8038,1161.0,1853882.0
161,2021-11-03 12:00:00-04:00,2021-11-03 12:29:00-04:00,1635955200000000000,1635956940000000000,1165.55,1170.325,1170.4071,1152.62,1980896.0
162,2021-11-03 12:30:00-04:00,2021-11-03 12:59:00-04:00,1635957000000000000,1635958740000000000,1170.5,1178.0,1183.0,1168.0,2785988.0
163,2021-11-03 13:00:00-04:00,2021-11-03 13:29:00-04:00,1635958800000000000,1635960540000000000,1177.7701,1177.37,1179.95,1172.17,1018487.0
164,2021-11-03 13:30:00-04:00,2021-11-03 13:59:00-04:00,1635960600000000000,1635962340000000000,1177.5701,1166.17,1178.5,1165.09,1194053.0
165,2021-11-03 14:00:00-04:00,2021-11-03 14:29:00-04:00,1635962400000000000,1635964140000000000,1166.17,1174.495,1177.18,1165.29,1659440.0
166,2021-11-03 14:30:00-04:00,2021-11-03 14:59:00-04:00,1635964200000000000,1635965940000000000,1174.2548,1192.625,1193.83,1171.04,2704973.0
167,2021-11-03 15:00:00-04:00,2021-11-03 15:29:00-04:00,1635966000000000000,1635967740000000000,1192.57,1197.95,1208.4899,1189.17,5075449.0
168,2021-11-03 15:30:00-04:00,2021-11-03 15:59:00-04:00,1635967800000000000,1635969540000000000,1197.955,1213.86,1215.39,1195.5,3933710.0
169,2021-11-04 09:30:00-04:00,2021-11-04 09:59:00-04:00,1636032600000000000,1636034340000000000,1234.41,1228.14,1239.49,1224.35,4715047.0
170,2021-11-04 10:00:00-04:00,2021-11-04 10:29:00-04:00,1636034400000000000,1636036140000000000,1228.25,1232.6964,1242.0,1226.66,2876620.0
171,2021-11-04 10:30:00-04:00,2021-11-04 10:59:00-04:00,1636036200000000000,1636037940000000000,1232.62,1238.0,1243.49,1232.5,2101316.0
172,2021-11-04 11:00:00-04:00,2021-11-04 11:29:00-04:00,1636038000000000000,1636039740000000000,1238.37,1227.5,1242.2899,1227.5,1746145.0
173,2021-11-04 11:30:00-04:00,2021-11-04 11:59:00-04:00,1636039800000000000,1636041540000000000,1227.6587,1235.5001,1235.96,1217.0,2472723.0
174,2021-11-04 12:00:00-04:00,2021-11-04 12:29:00-04:00,1636041600000000000,1636043340000000000,1235.5258,1238.78,1239.7,1232.35,1407438.0
175,2021-11-04 12:30:00-04:00,2021-11-04 12:59:00-04:00,1636043400000000000,1636045140000000000,1239.0699,1239.17,1241.3899,1236.347,994689.0
176,2021-11-04 13:00:00-04:00,2021-11-04 13:29:00-04:00,1636045200000000000,1636046940000000000,1239.4999,1235.47,1239.4999,1231.7,911118.0
177,2021-11-04 13:30:00-04:00,2021-11-04 13:59:00-04:00,1636047000000000000,1636048740000000000,1235.5799,1233.3,1238.72,1232.02,925540.0
178,2021-11-04 14:00:00-04:00,2021-11-04 14:29:00-04:00,1636048800000000000,1636050540000000000,1233.07,1235.38,1238.76,1228.0,1113437.0
179,2021-11-04 14:30:00-04:00,2021-11-04 14:59:00-04:00,1636050600000000000,1636052340000000000,1235.65,1234.59,1240.0,1234.26,844474.0
