index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2019-12-03 14:30:00-05:00,2019-12-03 14:59:00-05:00,1575401400000000000,1575403140000000000,336.08,336.9,337.91,335.93,485778
24,2019-12-03 15:00:00-05:00,2019-12-03 15:29:00-05:00,1575403200000000000,1575404940000000000,336.89,336.33,337.08,336.0,357602
25,2019-12-03 15:30:00-05:00,2019-12-03 15:59:00-05:00,1575405000000000000,1575406740000000000,336.3301,336.08,337.09,335.92,661448
26,2019-12-04 09:30:00-05:00,2019-12-04 09:59:00-05:00,1575469800000000000,1575471540000000000,337.75,334.6162,337.86,333.3,1216234
27,2019-12-04 10:00:00-05:00,2019-12-04 10:29:00-05:00,1575471600000000000,1575473340000000000,334.632,334.71,335.65,333.8012,586239
28,2019-12-04 10:30:00-05:00,2019-12-04 10:59:00-05:00,1575473400000000000,1575475140000000000,334.74,334.85,335.3658,333.88,667729
29,2019-12-04 11:00:00-05:00,2019-12-04 11:29:00-05:00,1575475200000000000,1575476940000000000,334.84,334.94,335.37,334.5,267853
30,2019-12-04 11:30:00-05:00,2019-12-04 11:59:00-05:00,1575477000000000000,1575478740000000000,334.95,335.16,335.3574,334.7801,243090
31,2019-12-04 12:00:00-05:00,2019-12-04 12:29:00-05:00,1575478800000000000,1575480540000000000,335.14,335.4,336.85,335.08,396818
32,2019-12-04 12:30:00-05:00,2019-12-04 12:59:00-05:00,1575480600000000000,1575482340000000000,335.51,335.37,335.85,335.19,403488
33,2019-12-04 13:00:00-05:00,2019-12-04 13:29:00-05:00,1575482400000000000,1575484140000000000,335.38,335.64,336.0652,335.0,198332
34,2019-12-04 13:30:00-05:00,2019-12-04 13:59:00-05:00,1575484200000000000,1575485940000000000,335.54,335.55,335.7,335.31,140959
35,2019-12-04 14:00:00-05:00,2019-12-04 14:29:00-05:00,1575486000000000000,1575487740000000000,335.59,334.37,335.66,333.86,243885
36,2019-12-04 14:30:00-05:00,2019-12-04 14:59:00-05:00,1575487800000000000,1575489540000000000,334.34,333.89,334.72,333.7,175869
37,2019-12-04 15:00:00-05:00,2019-12-04 15:29:00-05:00,1575489600000000000,1575491340000000000,333.92,333.96,334.14,333.7963,156166
38,2019-12-04 15:30:00-05:00,2019-12-04 15:59:00-05:00,1575491400000000000,1575493140000000000,333.98,332.99,334.15,332.85,485442
39,2019-12-05 09:30:00-05:00,2019-12-05 09:59:00-05:00,1575556200000000000,1575557940000000000,332.83,329.51,334.4227,328.27,759939
40,2019-12-05 10:00:00-05:00,2019-12-05 10:29:00-05:00,1575558000000000000,1575559740000000000,329.5,329.03,329.82,327.25,437935
41,2019-12-05 10:30:00-05:00,2019-12-05 10:59:00-05:00,1575559800000000000,1575561540000000000,329.01,329.53,330.2951,328.7,291276
42,2019-12-05 11:00:00-05:00,2019-12-05 11:29:00-05:00,1575561600000000000,1575563340000000000,329.53,329.795,330.0,329.22,198860
43,2019-12-05 11:30:00-05:00,2019-12-05 11:59:00-05:00,1575563400000000000,1575565140000000000,329.74,330.4036,330.65,328.78,189349
44,2019-12-05 12:00:00-05:00,2019-12-05 12:29:00-05:00,1575565200000000000,1575566940000000000,330.43,330.72,330.95,330.2303,139705
45,2019-12-05 12:30:00-05:00,2019-12-05 12:59:00-05:00,1575567000000000000,1575568740000000000,330.79,330.44,330.87,329.5625,183047
46,2019-12-05 13:00:00-05:00,2019-12-05 13:29:00-05:00,1575568800000000000,1575570540000000000,330.4,330.69,330.9,330.1,130671
47,2019-12-05 13:30:00-05:00,2019-12-05 13:59:00-05:00,1575570600000000000,1575572340000000000,330.65,331.52,331.81,330.57,172379
48,2019-12-05 14:00:00-05:00,2019-12-05 14:29:00-05:00,1575572400000000000,1575574140000000000,331.54,330.885,331.85,330.71,126697
49,2019-12-05 14:30:00-05:00,2019-12-05 14:59:00-05:00,1575574200000000000,1575575940000000000,330.92,330.68,331.505,330.0,193996
50,2019-12-05 15:00:00-05:00,2019-12-05 15:29:00-05:00,1575576000000000000,1575577740000000000,330.75,330.7881,331.3471,330.406,154243
51,2019-12-05 15:30:00-05:00,2019-12-05 15:59:00-05:00,1575577800000000000,1575579540000000000,330.75,330.34,330.85,330.06,438600
52,2019-12-06 09:30:00-05:00,2019-12-06 09:59:00-05:00,1575642600000000000,1575644340000000000,335.0,338.61,338.86,334.77,1996834
53,2019-12-06 10:00:00-05:00,2019-12-06 10:29:00-05:00,1575644400000000000,1575646140000000000,338.61,336.4652,338.67,335.3,1027383
54,2019-12-06 10:30:00-05:00,2019-12-06 10:59:00-05:00,1575646200000000000,1575647940000000000,336.4904,337.6805,337.6805,336.33,527392
55,2019-12-06 11:00:00-05:00,2019-12-06 11:29:00-05:00,1575648000000000000,1575649740000000000,337.6855,337.92,338.579,337.14,568143
56,2019-12-06 11:30:00-05:00,2019-12-06 11:59:00-05:00,1575649800000000000,1575651540000000000,337.96,337.91,338.08,336.94,376013
57,2019-12-06 12:00:00-05:00,2019-12-06 12:29:00-05:00,1575651600000000000,1575653340000000000,337.87,337.55,338.09,337.1,268817
58,2019-12-06 12:30:00-05:00,2019-12-06 12:59:00-05:00,1575653400000000000,1575655140000000000,337.4733,337.055,337.5,336.64,237313
59,2019-12-06 13:00:00-05:00,2019-12-06 13:29:00-05:00,1575655200000000000,1575656940000000000,336.99,337.2,337.4362,336.77,148379
60,2019-12-06 13:30:00-05:00,2019-12-06 13:59:00-05:00,1575657000000000000,1575658740000000000,337.21,337.804,337.89,336.94,228800
61,2019-12-06 14:00:00-05:00,2019-12-06 14:29:00-05:00,1575658800000000000,1575660540000000000,337.79,336.0345,338.07,335.45,538961
62,2019-12-06 14:30:00-05:00,2019-12-06 14:59:00-05:00,1575660600000000000,1575662340000000000,336.07,336.34,337.17,335.78,367319
63,2019-12-06 15:00:00-05:00,2019-12-06 15:29:00-05:00,1575662400000000000,1575664140000000000,336.36,335.69,336.36,335.17,412778
64,2019-12-06 15:30:00-05:00,2019-12-06 15:59:00-05:00,1575664200000000000,1575665940000000000,335.7904,335.85,336.0,335.12,555839
65,2019-12-09 09:30:00-05:00,2019-12-09 09:59:00-05:00,1575901800000000000,1575903540000000000,336.59,338.394,339.48,335.08,1093412
66,2019-12-09 10:00:00-05:00,2019-12-09 10:29:00-05:00,1575903600000000000,1575905340000000000,338.3616,340.2639,341.16,337.7877,1077248
67,2019-12-09 10:30:00-05:00,2019-12-09 10:59:00-05:00,1575905400000000000,1575907140000000000,340.35,341.26,341.79,340.3146,586132
68,2019-12-09 11:00:00-05:00,2019-12-09 11:29:00-05:00,1575907200000000000,1575908940000000000,341.2236,339.46,341.3,339.27,417811
69,2019-12-09 11:30:00-05:00,2019-12-09 11:59:00-05:00,1575909000000000000,1575910740000000000,339.53,339.5798,340.07,338.4712,306741
70,2019-12-09 12:00:00-05:00,2019-12-09 12:29:00-05:00,1575910800000000000,1575912540000000000,339.6,338.985,339.6983,338.655,369190
71,2019-12-09 12:30:00-05:00,2019-12-09 12:59:00-05:00,1575912600000000000,1575914340000000000,338.94,340.49,341.09,338.75,662730
72,2019-12-09 13:00:00-05:00,2019-12-09 13:29:00-05:00,1575914400000000000,1575916140000000000,340.5,341.99,342.17,340.47,909019
73,2019-12-09 13:30:00-05:00,2019-12-09 13:59:00-05:00,1575916200000000000,1575917940000000000,342.03,343.03,344.45,341.98,944547
74,2019-12-09 14:00:00-05:00,2019-12-09 14:29:00-05:00,1575918000000000000,1575919740000000000,343.06,342.165,343.49,341.84,486323
75,2019-12-09 14:30:00-05:00,2019-12-09 14:59:00-05:00,1575919800000000000,1575921540000000000,342.105,342.0,343.0,341.65,307384
76,2019-12-09 15:00:00-05:00,2019-12-09 15:29:00-05:00,1575921600000000000,1575923340000000000,342.04,341.45,343.025,341.16,373289
77,2019-12-09 15:30:00-05:00,2019-12-09 15:59:00-05:00,1575923400000000000,1575925140000000000,341.45,339.4,341.55,339.37,686944
78,2019-12-10 09:30:00-05:00,2019-12-10 09:59:00-05:00,1575988200000000000,1575989940000000000,339.96,345.61,345.79,339.31,1280188
79,2019-12-10 10:00:00-05:00,2019-12-10 10:29:00-05:00,1575990000000000000,1575991740000000000,345.57,346.94,348.1,344.46,1323783
80,2019-12-10 10:30:00-05:00,2019-12-10 10:59:00-05:00,1575991800000000000,1575993540000000000,346.89,348.96,349.5,346.82,1002123
81,2019-12-10 11:00:00-05:00,2019-12-10 11:29:00-05:00,1575993600000000000,1575995340000000000,348.97,347.8605,349.0,346.718,517814
82,2019-12-10 11:30:00-05:00,2019-12-10 11:59:00-05:00,1575995400000000000,1575997140000000000,347.8897,348.46,348.78,347.5,358622
83,2019-12-10 12:00:00-05:00,2019-12-10 12:29:00-05:00,1575997200000000000,1575998940000000000,348.4201,349.09,349.7,347.64,621553
84,2019-12-10 12:30:00-05:00,2019-12-10 12:59:00-05:00,1575999000000000000,1576000740000000000,349.19,349.35,349.53,348.24,473916
85,2019-12-10 13:00:00-05:00,2019-12-10 13:29:00-05:00,1576000800000000000,1576002540000000000,349.3358,349.94,349.99,348.74,468692
86,2019-12-10 13:30:00-05:00,2019-12-10 13:59:00-05:00,1576002600000000000,1576004340000000000,349.915,348.9808,350.73,348.61,597114
87,2019-12-10 14:00:00-05:00,2019-12-10 14:29:00-05:00,1576004400000000000,1576006140000000000,348.96,349.28,350.41,348.79,352472
88,2019-12-10 14:30:00-05:00,2019-12-10 14:59:00-05:00,1576006200000000000,1576007940000000000,349.31,348.17,349.8175,347.66,314190
89,2019-12-10 15:00:00-05:00,2019-12-10 15:29:00-05:00,1576008000000000000,1576009740000000000,348.1573,347.7475,348.47,347.17,383038
90,2019-12-10 15:30:00-05:00,2019-12-10 15:59:00-05:00,1576009800000000000,1576011540000000000,347.74,348.83,348.95,347.26,785257
91,2019-12-11 09:30:00-05:00,2019-12-11 09:59:00-05:00,1576074600000000000,1576076340000000000,351.8765,356.54,357.04,351.09,2051736
92,2019-12-11 10:00:00-05:00,2019-12-11 10:29:00-05:00,1576076400000000000,1576078140000000000,356.52,356.21,357.1899,354.85,857526
93,2019-12-11 10:30:00-05:00,2019-12-11 10:59:00-05:00,1576078200000000000,1576079940000000000,356.18,354.2163,356.2,354.02,501229
94,2019-12-11 11:00:00-05:00,2019-12-11 11:29:00-05:00,1576080000000000000,1576081740000000000,354.18,355.45,355.85,353.2343,491530
95,2019-12-11 11:30:00-05:00,2019-12-11 11:59:00-05:00,1576081800000000000,1576083540000000000,355.4738,355.15,355.75,354.7,204117
96,2019-12-11 12:00:00-05:00,2019-12-11 12:29:00-05:00,1576083600000000000,1576085340000000000,355.1,355.18,355.74,354.9,175100
97,2019-12-11 12:30:00-05:00,2019-12-11 12:59:00-05:00,1576085400000000000,1576087140000000000,355.18,355.05,356.1053,354.88,239398
98,2019-12-11 13:00:00-05:00,2019-12-11 13:29:00-05:00,1576087200000000000,1576088940000000000,355.05,354.72,355.11,354.12,211588
99,2019-12-11 13:30:00-05:00,2019-12-11 13:59:00-05:00,1576089000000000000,1576090740000000000,354.71,354.45,354.9999,354.2,126731
100,2019-12-11 14:00:00-05:00,2019-12-11 14:29:00-05:00,1576090800000000000,1576092540000000000,354.4064,354.6616,356.0,354.2991,364549
101,2019-12-11 14:30:00-05:00,2019-12-11 14:59:00-05:00,1576092600000000000,1576094340000000000,354.71,355.125,355.2565,354.18,250895
102,2019-12-11 15:00:00-05:00,2019-12-11 15:29:00-05:00,1576094400000000000,1576096140000000000,355.21,354.23,355.26,353.9335,359818
103,2019-12-11 15:30:00-05:00,2019-12-11 15:59:00-05:00,1576096200000000000,1576097940000000000,354.23,352.5,354.2471,352.31,742207
104,2019-12-12 09:30:00-05:00,2019-12-12 09:59:00-05:00,1576161000000000000,1576162740000000000,354.92,361.77,362.74,353.23,2054385
105,2019-12-12 10:00:00-05:00,2019-12-12 10:29:00-05:00,1576162800000000000,1576164540000000000,361.78,358.7,362.2,358.21,1317228
106,2019-12-12 10:30:00-05:00,2019-12-12 10:59:00-05:00,1576164600000000000,1576166340000000000,358.7,358.8811,359.78,358.15,566714
107,2019-12-12 11:00:00-05:00,2019-12-12 11:29:00-05:00,1576166400000000000,1576168140000000000,358.88,358.6734,359.485,357.66,365290
108,2019-12-12 11:30:00-05:00,2019-12-12 11:59:00-05:00,1576168200000000000,1576169940000000000,358.63,357.68,359.5723,357.62,429295
109,2019-12-12 12:00:00-05:00,2019-12-12 12:29:00-05:00,1576170000000000000,1576171740000000000,357.67,358.66,359.28,357.53,303492
110,2019-12-12 12:30:00-05:00,2019-12-12 12:59:00-05:00,1576171800000000000,1576173540000000000,358.635,359.7533,360.55,358.635,326374
111,2019-12-12 13:00:00-05:00,2019-12-12 13:29:00-05:00,1576173600000000000,1576175340000000000,359.8567,359.0524,360.16,358.91,258078
112,2019-12-12 13:30:00-05:00,2019-12-12 13:59:00-05:00,1576175400000000000,1576177140000000000,358.97,359.55,360.28,358.8407,304811
113,2019-12-12 14:00:00-05:00,2019-12-12 14:29:00-05:00,1576177200000000000,1576178940000000000,359.54,359.1171,359.76,358.6,163561
114,2019-12-12 14:30:00-05:00,2019-12-12 14:59:00-05:00,1576179000000000000,1576180740000000000,359.125,359.75,360.47,358.9655,289591
115,2019-12-12 15:00:00-05:00,2019-12-12 15:29:00-05:00,1576180800000000000,1576182540000000000,359.76,358.33,359.89,358.14,354268
116,2019-12-12 15:30:00-05:00,2019-12-12 15:59:00-05:00,1576182600000000000,1576184340000000000,358.29,359.67,360.1799,357.91,767107
117,2019-12-13 09:30:00-05:00,2019-12-13 09:59:00-05:00,1576247400000000000,1576249140000000000,361.05,362.87,365.21,360.19,1531908
118,2019-12-13 10:00:00-05:00,2019-12-13 10:29:00-05:00,1576249200000000000,1576250940000000000,362.76,362.52,364.36,361.38,760337
119,2019-12-13 10:30:00-05:00,2019-12-13 10:59:00-05:00,1576251000000000000,1576252740000000000,362.71,359.7,362.85,358.85,583756
120,2019-12-13 11:00:00-05:00,2019-12-13 11:29:00-05:00,1576252800000000000,1576254540000000000,359.66,357.7552,360.3055,357.17,537847
121,2019-12-13 11:30:00-05:00,2019-12-13 11:59:00-05:00,1576254600000000000,1576256340000000000,357.74,357.8783,358.22,356.7652,359132
122,2019-12-13 12:00:00-05:00,2019-12-13 12:29:00-05:00,1576256400000000000,1576258140000000000,357.8844,357.59,358.67,357.2503,239364
123,2019-12-13 12:30:00-05:00,2019-12-13 12:59:00-05:00,1576258200000000000,1576259940000000000,357.535,357.37,357.8,357.1,169141
124,2019-12-13 13:00:00-05:00,2019-12-13 13:29:00-05:00,1576260000000000000,1576261740000000000,357.45,357.0612,357.94,356.9,219605
125,2019-12-13 13:30:00-05:00,2019-12-13 13:59:00-05:00,1576261800000000000,1576263540000000000,357.1,356.8391,357.16,354.64,443139
126,2019-12-13 14:00:00-05:00,2019-12-13 14:29:00-05:00,1576263600000000000,1576265340000000000,356.87,357.0301,357.48,356.81,176900
127,2019-12-13 14:30:00-05:00,2019-12-13 14:59:00-05:00,1576265400000000000,1576267140000000000,357.085,358.5835,358.92,356.7,266532
128,2019-12-13 15:00:00-05:00,2019-12-13 15:29:00-05:00,1576267200000000000,1576268940000000000,358.57,357.7601,358.62,356.85,288731
129,2019-12-13 15:30:00-05:00,2019-12-13 15:59:00-05:00,1576269000000000000,1576270740000000000,357.68,358.37,358.61,357.52,597212
130,2019-12-16 09:30:00-05:00,2019-12-16 09:59:00-05:00,1576506600000000000,1576508340000000000,362.55,371.65,371.66,362.5,2464109
131,2019-12-16 10:00:00-05:00,2019-12-16 10:29:00-05:00,1576508400000000000,1576510140000000000,371.55,376.17,377.11,371.4057,2245339
132,2019-12-16 10:30:00-05:00,2019-12-16 10:59:00-05:00,1576510200000000000,1576511940000000000,376.24,376.431,377.0708,374.69,1088483
133,2019-12-16 11:00:00-05:00,2019-12-16 11:29:00-05:00,1576512000000000000,1576513740000000000,376.45,377.6584,379.9,376.331,1935864
134,2019-12-16 11:30:00-05:00,2019-12-16 11:59:00-05:00,1576513800000000000,1576515540000000000,377.58,382.22,382.47,377.37,1315657
135,2019-12-16 12:00:00-05:00,2019-12-16 12:29:00-05:00,1576515600000000000,1576517340000000000,382.145,380.88,383.61,380.6,1288908
136,2019-12-16 12:30:00-05:00,2019-12-16 12:59:00-05:00,1576517400000000000,1576519140000000000,380.9138,379.79,382.0953,378.5121,912381
137,2019-12-16 13:00:00-05:00,2019-12-16 13:29:00-05:00,1576519200000000000,1576520940000000000,379.75,381.0991,381.12,379.4,549287
138,2019-12-16 13:30:00-05:00,2019-12-16 13:59:00-05:00,1576521000000000000,1576522740000000000,381.1,381.1217,381.89,380.8,492077
139,2019-12-16 14:00:00-05:00,2019-12-16 14:29:00-05:00,1576522800000000000,1576524540000000000,381.29,374.725,382.56,374.6,1755877
140,2019-12-16 14:30:00-05:00,2019-12-16 14:59:00-05:00,1576524600000000000,1576526340000000000,374.65,378.6936,379.67,374.65,1012719
141,2019-12-16 15:00:00-05:00,2019-12-16 15:29:00-05:00,1576526400000000000,1576528140000000000,378.7,377.5,379.49,375.75,795968
142,2019-12-16 15:30:00-05:00,2019-12-16 15:59:00-05:00,1576528200000000000,1576529940000000000,377.445,381.51,381.89,377.1,1382390
143,2019-12-17 09:30:00-05:00,2019-12-17 09:59:00-05:00,1576593000000000000,1576594740000000000,378.99,381.64,385.5,378.8,2067415
144,2019-12-17 10:00:00-05:00,2019-12-17 10:29:00-05:00,1576594800000000000,1576596540000000000,381.63,380.46,383.58,379.21,1053760
145,2019-12-17 10:30:00-05:00,2019-12-17 10:59:00-05:00,1576596600000000000,1576598340000000000,380.305,380.0406,381.36,378.36,710661
146,2019-12-17 11:00:00-05:00,2019-12-17 11:29:00-05:00,1576598400000000000,1576600140000000000,380.0761,379.8601,380.9,379.34,360804
147,2019-12-17 11:30:00-05:00,2019-12-17 11:59:00-05:00,1576600200000000000,1576601940000000000,379.95,378.23,380.29,378.2,344817
148,2019-12-17 12:00:00-05:00,2019-12-17 12:29:00-05:00,1576602000000000000,1576603740000000000,378.32,377.3101,379.1999,377.07,780259
149,2019-12-17 12:30:00-05:00,2019-12-17 12:59:00-05:00,1576603800000000000,1576605540000000000,377.3,377.74,378.18,375.9,537196
150,2019-12-17 13:00:00-05:00,2019-12-17 13:29:00-05:00,1576605600000000000,1576607340000000000,377.7957,378.4182,378.84,376.8028,293793
151,2019-12-17 13:30:00-05:00,2019-12-17 13:59:00-05:00,1576607400000000000,1576609140000000000,378.39,380.3864,380.649,378.3129,336737
152,2019-12-17 14:00:00-05:00,2019-12-17 14:29:00-05:00,1576609200000000000,1576610940000000000,380.4038,379.6,380.8323,379.14,359590
153,2019-12-17 14:30:00-05:00,2019-12-17 14:59:00-05:00,1576611000000000000,1576612740000000000,379.56,378.92,380.39,378.8,245874
154,2019-12-17 15:00:00-05:00,2019-12-17 15:29:00-05:00,1576612800000000000,1576614540000000000,378.93,379.09,379.3,378.43,241604
155,2019-12-17 15:30:00-05:00,2019-12-17 15:59:00-05:00,1576614600000000000,1576616340000000000,379.1427,378.9101,379.63,378.42,590428
156,2019-12-18 09:30:00-05:00,2019-12-18 09:59:00-05:00,1576679400000000000,1576681140000000000,380.63,385.8778,388.15,380.58,2433870
157,2019-12-18 10:00:00-05:00,2019-12-18 10:29:00-05:00,1576681200000000000,1576682940000000000,385.9216,384.2608,388.1,384.07,1196134
158,2019-12-18 10:30:00-05:00,2019-12-18 10:59:00-05:00,1576683000000000000,1576684740000000000,384.255,386.3891,386.89,383.5,775755
159,2019-12-18 11:00:00-05:00,2019-12-18 11:29:00-05:00,1576684800000000000,1576686540000000000,386.3518,386.95,387.5,385.6601,609660
160,2019-12-18 11:30:00-05:00,2019-12-18 11:59:00-05:00,1576686600000000000,1576688340000000000,386.92,388.93,389.1999,386.92,1018654
161,2019-12-18 12:00:00-05:00,2019-12-18 12:29:00-05:00,1576688400000000000,1576690140000000000,388.9086,388.4701,389.3,387.25,766326
162,2019-12-18 12:30:00-05:00,2019-12-18 12:59:00-05:00,1576690200000000000,1576691940000000000,388.39,388.93,389.0606,387.61,335431
163,2019-12-18 13:00:00-05:00,2019-12-18 13:29:00-05:00,1576692000000000000,1576693740000000000,388.9232,389.7454,390.0,388.4165,706836
164,2019-12-18 13:30:00-05:00,2019-12-18 13:59:00-05:00,1576693800000000000,1576695540000000000,389.72,389.51,390.0,388.64,472028
165,2019-12-18 14:00:00-05:00,2019-12-18 14:29:00-05:00,1576695600000000000,1576697340000000000,389.54,390.65,391.2,389.07,757851
166,2019-12-18 14:30:00-05:00,2019-12-18 14:59:00-05:00,1576697400000000000,1576699140000000000,390.619,393.83,395.0,390.5663,1405622
167,2019-12-18 15:00:00-05:00,2019-12-18 15:29:00-05:00,1576699200000000000,1576700940000000000,393.865,392.68,395.22,392.06,1269464
168,2019-12-18 15:30:00-05:00,2019-12-18 15:59:00-05:00,1576701000000000000,1576702740000000000,392.7356,393.1,393.78,391.21,1611890
169,2019-12-19 09:30:00-05:00,2019-12-19 09:59:00-05:00,1576765800000000000,1576767540000000000,397.32,399.5,401.5,396.5,3634540
170,2019-12-19 10:00:00-05:00,2019-12-19 10:29:00-05:00,1576767600000000000,1576769340000000000,399.51,401.8172,402.9,399.0,1992477
171,2019-12-19 10:30:00-05:00,2019-12-19 10:59:00-05:00,1576769400000000000,1576771140000000000,402.0,403.78,403.81,401.83,1332645
172,2019-12-19 11:00:00-05:00,2019-12-19 11:29:00-05:00,1576771200000000000,1576772940000000000,403.8,404.3232,406.85,403.1812,2134894
173,2019-12-19 11:30:00-05:00,2019-12-19 11:59:00-05:00,1576773000000000000,1576774740000000000,404.38,403.225,404.6726,402.69,904709
174,2019-12-19 12:00:00-05:00,2019-12-19 12:29:00-05:00,1576774800000000000,1576776540000000000,403.28,400.14,403.39,400.08,1150634
175,2019-12-19 12:30:00-05:00,2019-12-19 12:59:00-05:00,1576776600000000000,1576778340000000000,400.1025,401.8799,402.0,399.62,757509
176,2019-12-19 13:00:00-05:00,2019-12-19 13:29:00-05:00,1576778400000000000,1576780140000000000,401.87,403.7237,403.78,401.0,535861
177,2019-12-19 13:30:00-05:00,2019-12-19 13:59:00-05:00,1576780200000000000,1576781940000000000,403.69,404.2469,405.89,403.5,969166
178,2019-12-19 14:00:00-05:00,2019-12-19 14:29:00-05:00,1576782000000000000,1576783740000000000,404.2935,403.9005,405.4799,403.14,739174
179,2019-12-19 14:30:00-05:00,2019-12-19 14:59:00-05:00,1576783800000000000,1576785540000000000,403.9,404.859,405.0,403.0,679535
180,2019-12-19 15:00:00-05:00,2019-12-19 15:29:00-05:00,1576785600000000000,1576787340000000000,404.8256,403.45,406.3,402.87,956176
181,2019-12-19 15:30:00-05:00,2019-12-19 15:59:00-05:00,1576787400000000000,1576789140000000000,403.41,404.02,405.15,402.538,1441354
182,2019-12-20 09:30:00-05:00,2019-12-20 09:59:00-05:00,1576852200000000000,1576853940000000000,410.29,406.285,413.0,405.22,3124034
183,2019-12-20 10:00:00-05:00,2019-12-20 10:29:00-05:00,1576854000000000000,1576855740000000000,406.22,404.03,409.18,402.53,1705206
184,2019-12-20 10:30:00-05:00,2019-12-20 10:59:00-05:00,1576855800000000000,1576857540000000000,404.07,402.81,405.69,401.66,1024059
185,2019-12-20 11:00:00-05:00,2019-12-20 11:29:00-05:00,1576857600000000000,1576859340000000000,402.825,403.5168,403.75,400.185,1138201
186,2019-12-20 11:30:00-05:00,2019-12-20 11:59:00-05:00,1576859400000000000,1576861140000000000,403.52,403.05,404.95,402.15,770563
187,2019-12-20 12:00:00-05:00,2019-12-20 12:29:00-05:00,1576861200000000000,1576862940000000000,403.14,404.24,404.29,402.3,630611
188,2019-12-20 12:30:00-05:00,2019-12-20 12:59:00-05:00,1576863000000000000,1576864740000000000,404.27,405.6,407.56,404.09,1047032
189,2019-12-20 13:00:00-05:00,2019-12-20 13:29:00-05:00,1576864800000000000,1576866540000000000,405.49,405.8888,406.98,405.11,506787
190,2019-12-20 13:30:00-05:00,2019-12-20 13:59:00-05:00,1576866600000000000,1576868340000000000,405.935,406.63,406.81,405.21,429110
191,2019-12-20 14:00:00-05:00,2019-12-20 14:29:00-05:00,1576868400000000000,1576870140000000000,406.62,405.99,406.6333,405.41,381963
192,2019-12-20 14:30:00-05:00,2019-12-20 14:59:00-05:00,1576870200000000000,1576871940000000000,405.99,404.65,406.22,403.86,448179
