index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2021-12-07 13:00:00-05:00,2021-12-07 13:29:00-05:00,1638900000000000000,1638901740000000000,1045.92,1045.615,1048.48,1040.1,601034.0
21,2021-12-07 13:30:00-05:00,2021-12-07 13:59:00-05:00,1638901800000000000,1638903540000000000,1045.685,1053.8623,1054.2999,1044.0,889385.0
22,2021-12-07 14:00:00-05:00,2021-12-07 14:29:00-05:00,1638903600000000000,1638905340000000000,1053.9903,1054.03,1057.6739,1048.32,1160570.0
23,2021-12-07 14:30:00-05:00,2021-12-07 14:59:00-05:00,1638905400000000000,1638907140000000000,1054.16,1050.015,1054.3999,1047.221,747281.0
24,2021-12-07 15:00:00-05:00,2021-12-07 15:29:00-05:00,1638907200000000000,1638908940000000000,1050.01,1043.61,1050.445,1041.09,914144.0
25,2021-12-07 15:30:00-05:00,2021-12-07 15:59:00-05:00,1638909000000000000,1638910740000000000,1043.2,1051.72,1052.79,1042.945,1656583.0
26,2021-12-08 09:30:00-05:00,2021-12-08 09:59:00-05:00,1638973800000000000,1638975540000000000,1052.71,1040.35,1055.01,1033.0001,2574385.0
27,2021-12-08 10:00:00-05:00,2021-12-08 10:29:00-05:00,1638975600000000000,1638977340000000000,1040.0,1039.29,1044.3102,1035.81,1123249.0
28,2021-12-08 10:30:00-05:00,2021-12-08 10:59:00-05:00,1638977400000000000,1638979140000000000,1039.5638,1039.43,1042.83,1035.5587,812135.0
29,2021-12-08 11:00:00-05:00,2021-12-08 11:29:00-05:00,1638979200000000000,1638980940000000000,1039.43,1047.23,1048.6499,1037.15,887634.0
30,2021-12-08 11:30:00-05:00,2021-12-08 11:59:00-05:00,1638981000000000000,1638982740000000000,1047.18,1047.4,1050.3599,1045.2601,575165.0
31,2021-12-08 12:00:00-05:00,2021-12-08 12:29:00-05:00,1638982800000000000,1638984540000000000,1047.01,1047.275,1049.9497,1044.55,410721.0
32,2021-12-08 12:30:00-05:00,2021-12-08 12:59:00-05:00,1638984600000000000,1638986340000000000,1047.5,1055.15,1058.0,1046.18,914433.0
33,2021-12-08 13:00:00-05:00,2021-12-08 13:29:00-05:00,1638986400000000000,1638988140000000000,1055.2653,1066.9585,1067.16,1055.0555,1276599.0
34,2021-12-08 13:30:00-05:00,2021-12-08 13:59:00-05:00,1638988200000000000,1638989940000000000,1067.0942,1063.6,1067.77,1061.99,700480.0
35,2021-12-08 14:00:00-05:00,2021-12-08 14:29:00-05:00,1638990000000000000,1638991740000000000,1063.8832,1060.9576,1064.93,1057.4,711225.0
36,2021-12-08 14:30:00-05:00,2021-12-08 14:59:00-05:00,1638991800000000000,1638993540000000000,1061.12,1065.59,1067.5,1060.568,600960.0
37,2021-12-08 15:00:00-05:00,2021-12-08 15:29:00-05:00,1638993600000000000,1638995340000000000,1065.675,1070.52,1071.99,1061.437,1002300.0
38,2021-12-08 15:30:00-05:00,2021-12-08 15:59:00-05:00,1638995400000000000,1638997140000000000,1070.4914,1068.1,1072.38,1067.47,1103919.0
39,2021-12-09 09:30:00-05:00,2021-12-09 09:59:00-05:00,1639060200000000000,1639061940000000000,1060.64,1043.8,1062.49,1038.3601,2939857.0
40,2021-12-09 10:00:00-05:00,2021-12-09 10:29:00-05:00,1639062000000000000,1639063740000000000,1044.32,1036.735,1047.74,1036.21,1602825.0
41,2021-12-09 10:30:00-05:00,2021-12-09 10:59:00-05:00,1639063800000000000,1639065540000000000,1036.48,1032.86,1040.62,1032.22,1358766.0
42,2021-12-09 11:00:00-05:00,2021-12-09 11:29:00-05:00,1639065600000000000,1639067340000000000,1032.8742,1036.316,1037.5,1028.5001,1374157.0
43,2021-12-09 11:30:00-05:00,2021-12-09 11:59:00-05:00,1639067400000000000,1639069140000000000,1036.0941,1031.87,1039.62,1031.121,890565.0
44,2021-12-09 12:00:00-05:00,2021-12-09 12:29:00-05:00,1639069200000000000,1639070940000000000,1031.7999,1030.6,1033.38,1028.26,755912.0
45,2021-12-09 12:30:00-05:00,2021-12-09 12:59:00-05:00,1639071000000000000,1639072740000000000,1030.545,1032.9199,1034.0,1029.17,608068.0
46,2021-12-09 13:00:00-05:00,2021-12-09 13:29:00-05:00,1639072800000000000,1639074540000000000,1032.68,1022.36,1032.8,1021.5,1189894.0
47,2021-12-09 13:30:00-05:00,2021-12-09 13:59:00-05:00,1639074600000000000,1639076340000000000,1022.315,1015.37,1024.54,1013.0,1602458.0
48,2021-12-09 14:00:00-05:00,2021-12-09 14:29:00-05:00,1639076400000000000,1639078140000000000,1015.03,1017.535,1020.54,1011.87,1194873.0
49,2021-12-09 14:30:00-05:00,2021-12-09 14:59:00-05:00,1639078200000000000,1639079940000000000,1017.2501,1012.4452,1019.4299,1011.23,823725.0
50,2021-12-09 15:00:00-05:00,2021-12-09 15:29:00-05:00,1639080000000000000,1639081740000000000,1012.435,1005.21,1018.4999,1005.03,1550024.0
51,2021-12-09 15:30:00-05:00,2021-12-09 15:59:00-05:00,1639081800000000000,1639083540000000000,1005.6,1003.42,1012.0,1002.36,2525902.0
52,2021-12-10 09:30:00-05:00,2021-12-10 09:59:00-05:00,1639146600000000000,1639148340000000000,1008.75,985.1235,1012.8086,982.53,4171763.0
53,2021-12-10 10:00:00-05:00,2021-12-10 10:29:00-05:00,1639148400000000000,1639150140000000000,985.31,999.3298,1005.4485,984.4323,2230738.0
54,2021-12-10 10:30:00-05:00,2021-12-10 10:59:00-05:00,1639150200000000000,1639151940000000000,999.56,992.44,1000.64,986.31,1354459.0
55,2021-12-10 11:00:00-05:00,2021-12-10 11:29:00-05:00,1639152000000000000,1639153740000000000,992.01,1006.0,1007.0,986.56,1503605.0
56,2021-12-10 11:30:00-05:00,2021-12-10 11:59:00-05:00,1639153800000000000,1639155540000000000,1006.37,1014.0,1019.4994,1002.17,1772671.0
57,2021-12-10 12:00:00-05:00,2021-12-10 12:29:00-05:00,1639155600000000000,1639157340000000000,1014.88,1012.98,1015.9,1009.04,827701.0
58,2021-12-10 12:30:00-05:00,2021-12-10 12:59:00-05:00,1639157400000000000,1639159140000000000,1012.8786,1013.99,1014.015,1004.31,864017.0
59,2021-12-10 13:00:00-05:00,2021-12-10 13:29:00-05:00,1639159200000000000,1639160940000000000,1013.9226,1018.0817,1020.32,1011.55,930117.0
60,2021-12-10 13:30:00-05:00,2021-12-10 13:59:00-05:00,1639161000000000000,1639162740000000000,1018.12,1017.9499,1018.49,1012.0,612011.0
61,2021-12-10 14:00:00-05:00,2021-12-10 14:29:00-05:00,1639162800000000000,1639164540000000000,1017.8,1013.76,1020.9797,1012.7,691011.0
62,2021-12-10 14:30:00-05:00,2021-12-10 14:59:00-05:00,1639164600000000000,1639166340000000000,1013.885,1011.08,1015.989,1010.2401,546627.0
63,2021-12-10 15:00:00-05:00,2021-12-10 15:29:00-05:00,1639166400000000000,1639168140000000000,1010.8,1015.66,1018.5899,1007.3935,924387.0
64,2021-12-10 15:30:00-05:00,2021-12-10 15:59:00-05:00,1639168200000000000,1639169940000000000,1015.45,1016.69,1019.0,1015.4,1339035.0
65,2021-12-13 09:30:00-05:00,2021-12-13 09:59:00-05:00,1639405800000000000,1639407540000000000,1001.09,978.96,1005.0,978.23,3971918.0
66,2021-12-13 10:00:00-05:00,2021-12-13 10:29:00-05:00,1639407600000000000,1639409340000000000,978.96,969.9,1001.09,965.821,3482289.0
67,2021-12-13 10:30:00-05:00,2021-12-13 10:59:00-05:00,1639409400000000000,1639411140000000000,969.87,967.22,972.8399,960.06,2564254.0
68,2021-12-13 11:00:00-05:00,2021-12-13 11:29:00-05:00,1639411200000000000,1639412940000000000,967.15,960.48,971.24,957.65,1897686.0
69,2021-12-13 11:30:00-05:00,2021-12-13 11:59:00-05:00,1639413000000000000,1639414740000000000,960.69,962.22,963.88,957.21,1506937.0
70,2021-12-13 12:00:00-05:00,2021-12-13 12:29:00-05:00,1639414800000000000,1639416540000000000,962.22,965.9899,968.9569,960.51,1310354.0
71,2021-12-13 12:30:00-05:00,2021-12-13 12:59:00-05:00,1639416600000000000,1639418340000000000,965.6,960.855,967.96,958.73,930577.0
72,2021-12-13 13:00:00-05:00,2021-12-13 13:29:00-05:00,1639418400000000000,1639420140000000000,960.61,960.195,963.8947,958.77,679242.0
73,2021-12-13 13:30:00-05:00,2021-12-13 13:59:00-05:00,1639420200000000000,1639421940000000000,960.2,954.44,960.55,952.7856,1429574.0
74,2021-12-13 14:00:00-05:00,2021-12-13 14:29:00-05:00,1639422000000000000,1639423740000000000,954.2,963.8801,964.7,951.42,1541977.0
75,2021-12-13 14:30:00-05:00,2021-12-13 14:59:00-05:00,1639423800000000000,1639425540000000000,963.945,970.815,972.8999,961.3901,1388819.0
76,2021-12-13 15:00:00-05:00,2021-12-13 15:29:00-05:00,1639425600000000000,1639427340000000000,970.6301,967.68,975.6399,966.25,1428229.0
77,2021-12-13 15:30:00-05:00,2021-12-13 15:59:00-05:00,1639427400000000000,1639429140000000000,967.73,965.98,972.94,964.62,1760005.0
78,2021-12-14 09:30:00-05:00,2021-12-14 09:59:00-05:00,1639492200000000000,1639493940000000000,945.0,953.4,957.29,930.56,4570575.0
79,2021-12-14 10:00:00-05:00,2021-12-14 10:29:00-05:00,1639494000000000000,1639495740000000000,953.62,953.935,958.0,944.0,1851589.0
80,2021-12-14 10:30:00-05:00,2021-12-14 10:59:00-05:00,1639495800000000000,1639497540000000000,954.091,945.0,958.47,941.09,1593134.0
81,2021-12-14 11:00:00-05:00,2021-12-14 11:29:00-05:00,1639497600000000000,1639499340000000000,944.86,941.38,948.51,939.1,1288086.0
82,2021-12-14 11:30:00-05:00,2021-12-14 11:59:00-05:00,1639499400000000000,1639501140000000000,941.605,940.015,943.89,935.6901,1251711.0
83,2021-12-14 12:00:00-05:00,2021-12-14 12:29:00-05:00,1639501200000000000,1639502940000000000,940.0,935.6622,942.35,933.82,1192030.0
84,2021-12-14 12:30:00-05:00,2021-12-14 12:59:00-05:00,1639503000000000000,1639504740000000000,935.6,934.27,936.44,930.0,1473198.0
85,2021-12-14 13:00:00-05:00,2021-12-14 13:29:00-05:00,1639504800000000000,1639506540000000000,934.3,936.999,942.13,933.0002,1142723.0
86,2021-12-14 13:30:00-05:00,2021-12-14 13:59:00-05:00,1639506600000000000,1639508340000000000,936.83,933.49,937.88,932.0,666310.0
87,2021-12-14 14:00:00-05:00,2021-12-14 14:29:00-05:00,1639508400000000000,1639510140000000000,933.5137,942.4769,945.36,932.5,1278746.0
88,2021-12-14 14:30:00-05:00,2021-12-14 14:59:00-05:00,1639510200000000000,1639511940000000000,942.6275,944.8599,946.4099,941.56,990531.0
89,2021-12-14 15:00:00-05:00,2021-12-14 15:29:00-05:00,1639512000000000000,1639513740000000000,944.32,964.6901,966.35,943.9635,2426241.0
90,2021-12-14 15:30:00-05:00,2021-12-14 15:59:00-05:00,1639513800000000000,1639515540000000000,965.025,958.37,966.41,940.0,1797571.0
91,2021-12-15 09:30:00-05:00,2021-12-15 09:59:00-05:00,1639578600000000000,1639580340000000000,953.21,957.73,971.6499,948.5,2721040.0
92,2021-12-15 10:00:00-05:00,2021-12-15 10:29:00-05:00,1639580400000000000,1639582140000000000,957.98,946.97,959.486,946.0,1722826.0
93,2021-12-15 10:30:00-05:00,2021-12-15 10:59:00-05:00,1639582200000000000,1639583940000000000,946.51,942.92,954.1754,941.3601,1366903.0
94,2021-12-15 11:00:00-05:00,2021-12-15 11:29:00-05:00,1639584000000000000,1639585740000000000,943.2205,940.9082,945.28,937.05,1338381.0
95,2021-12-15 11:30:00-05:00,2021-12-15 11:59:00-05:00,1639585800000000000,1639587540000000000,940.9351,932.69,940.9351,931.0601,1790250.0
96,2021-12-15 12:00:00-05:00,2021-12-15 12:29:00-05:00,1639587600000000000,1639589340000000000,932.69,938.2549,938.99,928.2501,1429134.0
97,2021-12-15 12:30:00-05:00,2021-12-15 12:59:00-05:00,1639589400000000000,1639591140000000000,938.1467,939.97,944.19,937.34,1046752.0
98,2021-12-15 13:00:00-05:00,2021-12-15 13:29:00-05:00,1639591200000000000,1639592940000000000,940.0999,937.1,940.18,933.53,755681.0
99,2021-12-15 13:30:00-05:00,2021-12-15 13:59:00-05:00,1639593000000000000,1639594740000000000,937.23,942.4819,942.82,934.64,688221.0
100,2021-12-15 14:00:00-05:00,2021-12-15 14:29:00-05:00,1639594800000000000,1639596540000000000,940.91,944.81,962.0,935.7,2836889.0
101,2021-12-15 14:30:00-05:00,2021-12-15 14:59:00-05:00,1639596600000000000,1639598340000000000,945.0,949.9,954.23,939.2171,1721063.0
102,2021-12-15 15:00:00-05:00,2021-12-15 15:29:00-05:00,1639598400000000000,1639600140000000000,949.89,974.76,978.7499,948.75,2821565.0
103,2021-12-15 15:30:00-05:00,2021-12-15 15:59:00-05:00,1639600200000000000,1639601940000000000,974.9,975.93,977.63,965.01,2306002.0
104,2021-12-16 09:30:00-05:00,2021-12-16 09:59:00-05:00,1639665000000000000,1639666740000000000,994.5,959.2829,994.98,958.215,3789235.0
105,2021-12-16 10:00:00-05:00,2021-12-16 10:29:00-05:00,1639666800000000000,1639668540000000000,959.0669,963.55,994.45,955.45,2539608.0
106,2021-12-16 10:30:00-05:00,2021-12-16 10:59:00-05:00,1639668600000000000,1639670340000000000,963.55,941.6835,966.2999,939.2301,2592483.0
107,2021-12-16 11:00:00-05:00,2021-12-16 11:29:00-05:00,1639670400000000000,1639672140000000000,941.59,943.53,943.74,932.0201,2595097.0
108,2021-12-16 11:30:00-05:00,2021-12-16 11:59:00-05:00,1639672200000000000,1639673940000000000,943.47,932.6699,943.77,930.3301,1781953.0
109,2021-12-16 12:00:00-05:00,2021-12-16 12:29:00-05:00,1639674000000000000,1639675740000000000,931.61,938.17,941.4996,929.0,1681120.0
110,2021-12-16 12:30:00-05:00,2021-12-16 12:59:00-05:00,1639675800000000000,1639677540000000000,938.3,933.4299,940.29,931.3,955704.0
111,2021-12-16 13:00:00-05:00,2021-12-16 13:29:00-05:00,1639677600000000000,1639679340000000000,932.9919,942.2101,943.47,932.848,1139689.0
112,2021-12-16 13:30:00-05:00,2021-12-16 13:59:00-05:00,1639679400000000000,1639681140000000000,942.21,937.08,946.0,934.72,1002898.0
113,2021-12-16 14:00:00-05:00,2021-12-16 14:29:00-05:00,1639681200000000000,1639682940000000000,937.06,933.2501,939.5,929.5,1353372.0
114,2021-12-16 14:30:00-05:00,2021-12-16 14:59:00-05:00,1639683000000000000,1639684740000000000,933.415,930.15,938.92,925.15,1828192.0
115,2021-12-16 15:00:00-05:00,2021-12-16 15:29:00-05:00,1639684800000000000,1639686540000000000,929.8,932.04,938.0,925.56,1862502.0
116,2021-12-16 15:30:00-05:00,2021-12-16 15:59:00-05:00,1639686600000000000,1639688340000000000,932.48,926.72,936.72,921.85,2772457.0
117,2021-12-17 09:30:00-05:00,2021-12-17 09:59:00-05:00,1639751400000000000,1639753140000000000,914.77,939.0,941.86,909.0401,5925982.0
118,2021-12-17 10:00:00-05:00,2021-12-17 10:29:00-05:00,1639753200000000000,1639754940000000000,938.845,929.1001,939.01,916.07,2490804.0
119,2021-12-17 10:30:00-05:00,2021-12-17 10:59:00-05:00,1639755000000000000,1639756740000000000,929.1,954.47,959.57,915.0,3701734.0
120,2021-12-17 11:00:00-05:00,2021-12-17 11:29:00-05:00,1639756800000000000,1639758540000000000,954.2749,953.64,960.6599,948.3001,1587808.0
121,2021-12-17 11:30:00-05:00,2021-12-17 11:59:00-05:00,1639758600000000000,1639760340000000000,953.576,946.6501,955.0,941.42,1561964.0
122,2021-12-17 12:00:00-05:00,2021-12-17 12:29:00-05:00,1639760400000000000,1639762140000000000,946.61,944.56,950.73,941.5901,1208626.0
123,2021-12-17 12:30:00-05:00,2021-12-17 12:59:00-05:00,1639762200000000000,1639763940000000000,944.34,943.0928,947.16,938.79,839789.0
124,2021-12-17 13:00:00-05:00,2021-12-17 13:29:00-05:00,1639764000000000000,1639765740000000000,942.63,947.37,948.53,941.52,840496.0
125,2021-12-17 13:30:00-05:00,2021-12-17 13:59:00-05:00,1639765800000000000,1639767540000000000,947.58,948.7441,949.99,945.0,809568.0
126,2021-12-17 14:00:00-05:00,2021-12-17 14:29:00-05:00,1639767600000000000,1639769340000000000,948.8998,950.5213,954.6,946.61,837658.0
127,2021-12-17 14:30:00-05:00,2021-12-17 14:59:00-05:00,1639769400000000000,1639771140000000000,950.2001,942.6178,952.47,940.5,930578.0
128,2021-12-17 15:00:00-05:00,2021-12-17 15:29:00-05:00,1639771200000000000,1639772940000000000,942.42,939.53,946.58,938.31,854526.0
129,2021-12-17 15:30:00-05:00,2021-12-17 15:59:00-05:00,1639773000000000000,1639774740000000000,939.96,931.16,942.0,931.15,2511809.0
130,2021-12-20 09:30:00-05:00,2021-12-20 09:59:00-05:00,1640010600000000000,1640012340000000000,910.7,915.04,921.6884,898.0,4023047.0
131,2021-12-20 10:00:00-05:00,2021-12-20 10:29:00-05:00,1640012400000000000,1640014140000000000,914.845,906.0312,915.69,905.23,1491366.0
132,2021-12-20 10:30:00-05:00,2021-12-20 10:59:00-05:00,1640014200000000000,1640015940000000000,906.4,898.1699,910.83,895.1247,1908596.0
133,2021-12-20 11:00:00-05:00,2021-12-20 11:29:00-05:00,1640016000000000000,1640017740000000000,898.1308,901.41,905.0,893.39,1678477.0
134,2021-12-20 11:30:00-05:00,2021-12-20 11:59:00-05:00,1640017800000000000,1640019540000000000,901.2801,905.96,908.4999,898.27,1017972.0
135,2021-12-20 12:00:00-05:00,2021-12-20 12:29:00-05:00,1640019600000000000,1640021340000000000,905.7107,905.5306,910.0,901.86,841560.0
136,2021-12-20 12:30:00-05:00,2021-12-20 12:59:00-05:00,1640021400000000000,1640023140000000000,905.3,900.881,905.41,899.73,730989.0
137,2021-12-20 13:00:00-05:00,2021-12-20 13:29:00-05:00,1640023200000000000,1640024940000000000,900.33,901.215,904.46,896.6801,757815.0
138,2021-12-20 13:30:00-05:00,2021-12-20 13:59:00-05:00,1640025000000000000,1640026740000000000,901.0,899.545,904.66,898.2901,666341.0
139,2021-12-20 14:00:00-05:00,2021-12-20 14:29:00-05:00,1640026800000000000,1640028540000000000,899.595,898.2,905.59,897.51,736325.0
140,2021-12-20 14:30:00-05:00,2021-12-20 14:59:00-05:00,1640028600000000000,1640030340000000000,898.0,900.7701,902.25,897.0001,566542.0
141,2021-12-20 15:00:00-05:00,2021-12-20 15:29:00-05:00,1640030400000000000,1640032140000000000,900.84,902.7899,904.431,899.4711,801958.0
142,2021-12-20 15:30:00-05:00,2021-12-20 15:59:00-05:00,1640032200000000000,1640033940000000000,902.5238,900.1,903.16,897.5,1425424.0
143,2021-12-21 09:30:00-05:00,2021-12-21 09:59:00-05:00,1640097000000000000,1640098740000000000,916.87,904.14,923.77,903.5,3521538.0
144,2021-12-21 10:00:00-05:00,2021-12-21 10:29:00-05:00,1640098800000000000,1640100540000000000,904.14,894.4,907.89,892.06,2410034.0
145,2021-12-21 10:30:00-05:00,2021-12-21 10:59:00-05:00,1640100600000000000,1640102340000000000,894.26,896.16,897.08,886.12,2221043.0
146,2021-12-21 11:00:00-05:00,2021-12-21 11:29:00-05:00,1640102400000000000,1640104140000000000,896.07,897.9801,900.6,893.23,1335507.0
147,2021-12-21 11:30:00-05:00,2021-12-21 11:59:00-05:00,1640104200000000000,1640105940000000000,898.1504,908.88,912.3435,897.53,1625119.0
148,2021-12-21 12:00:00-05:00,2021-12-21 12:29:00-05:00,1640106000000000000,1640107740000000000,908.895,908.71,912.4499,907.2115,865563.0
149,2021-12-21 12:30:00-05:00,2021-12-21 12:59:00-05:00,1640107800000000000,1640109540000000000,908.97,913.76,913.76,904.5301,1050245.0
150,2021-12-21 13:00:00-05:00,2021-12-21 13:29:00-05:00,1640109600000000000,1640111340000000000,913.5975,920.505,920.88,913.16,1491662.0
151,2021-12-21 13:30:00-05:00,2021-12-21 13:59:00-05:00,1640111400000000000,1640113140000000000,920.7999,928.125,936.6,920.5201,2370869.0
152,2021-12-21 14:00:00-05:00,2021-12-21 14:29:00-05:00,1640113200000000000,1640114940000000000,928.28,930.6616,933.43,926.22,1404952.0
153,2021-12-21 14:30:00-05:00,2021-12-21 14:59:00-05:00,1640115000000000000,1640116740000000000,930.73,933.335,934.97,928.234,1017922.0
154,2021-12-21 15:00:00-05:00,2021-12-21 15:29:00-05:00,1640116800000000000,1640118540000000000,933.339,929.67,937.24,928.7,1208064.0
155,2021-12-21 15:30:00-05:00,2021-12-21 15:59:00-05:00,1640118600000000000,1640120340000000000,929.49,938.41,939.5,929.25,1768287.0
156,2021-12-22 09:30:00-05:00,2021-12-22 09:59:00-05:00,1640183400000000000,1640185140000000000,965.66,983.06,985.1,957.05,5647059.0
157,2021-12-22 10:00:00-05:00,2021-12-22 10:29:00-05:00,1640185200000000000,1640186940000000000,983.3,982.0199,986.8,975.5601,2558440.0
158,2021-12-22 10:30:00-05:00,2021-12-22 10:59:00-05:00,1640187000000000000,1640188740000000000,982.04,998.59,999.7999,965.64,2971308.0
159,2021-12-22 11:00:00-05:00,2021-12-22 11:29:00-05:00,1640188800000000000,1640190540000000000,998.65,1010.805,1015.6599,997.3201,4046246.0
160,2021-12-22 11:30:00-05:00,2021-12-22 11:59:00-05:00,1640190600000000000,1640192340000000000,1010.9,1005.15,1011.48,1002.0,1652171.0
161,2021-12-22 12:00:00-05:00,2021-12-22 12:29:00-05:00,1640192400000000000,1640194140000000000,1005.38,1004.43,1010.2499,1003.0,1140410.0
162,2021-12-22 12:30:00-05:00,2021-12-22 12:59:00-05:00,1640194200000000000,1640195940000000000,1004.27,996.1981,1006.32,993.51,1648073.0
163,2021-12-22 13:00:00-05:00,2021-12-22 13:29:00-05:00,1640196000000000000,1640197740000000000,996.18,995.34,1000.44,993.615,1108266.0
164,2021-12-22 13:30:00-05:00,2021-12-22 13:59:00-05:00,1640197800000000000,1640199540000000000,995.49,996.16,998.45,988.9001,1414436.0
165,2021-12-22 14:00:00-05:00,2021-12-22 14:29:00-05:00,1640199600000000000,1640201340000000000,996.31,994.76,1002.38,993.43,1458606.0
166,2021-12-22 14:30:00-05:00,2021-12-22 14:59:00-05:00,1640201400000000000,1640203140000000000,995.0935,1004.54,1006.2699,969.4033,1344894.0
167,2021-12-22 15:00:00-05:00,2021-12-22 15:29:00-05:00,1640203200000000000,1640204940000000000,1005.17,1002.02,1006.87,999.0,1148943.0
168,2021-12-22 15:30:00-05:00,2021-12-22 15:59:00-05:00,1640205000000000000,1640206740000000000,1002.0136,1008.63,1010.14,1001.52,2353436.0
169,2021-12-23 09:30:00-05:00,2021-12-23 09:59:00-05:00,1640269800000000000,1640271540000000000,1006.8,1007.52,1014.49,997.56,3764683.0
170,2021-12-23 10:00:00-05:00,2021-12-23 10:29:00-05:00,1640271600000000000,1640273340000000000,1007.45,1031.1421,1031.4799,1006.41,3172465.0
171,2021-12-23 10:30:00-05:00,2021-12-23 10:59:00-05:00,1640273400000000000,1640275140000000000,1031.39,1042.68,1043.21,1025.0,3132327.0
172,2021-12-23 11:00:00-05:00,2021-12-23 11:29:00-05:00,1640275200000000000,1640276940000000000,1042.81,1046.6127,1047.89,1040.3501,2505190.0
173,2021-12-23 11:30:00-05:00,2021-12-23 11:59:00-05:00,1640277000000000000,1640278740000000000,1046.7642,1054.7134,1055.8183,1044.5,2318213.0
174,2021-12-23 12:00:00-05:00,2021-12-23 12:29:00-05:00,1640278800000000000,1640280540000000000,1054.95,1058.555,1069.1,1053.53,3625526.0
175,2021-12-23 12:30:00-05:00,2021-12-23 12:59:00-05:00,1640280600000000000,1640282340000000000,1058.5999,1064.125,1066.4999,1056.1,1651516.0
176,2021-12-23 13:00:00-05:00,2021-12-23 13:29:00-05:00,1640282400000000000,1640284140000000000,1064.09,1067.1667,1068.77,1057.5901,1437332.0
177,2021-12-23 13:30:00-05:00,2021-12-23 13:59:00-05:00,1640284200000000000,1640285940000000000,1066.5501,1066.48,1068.99,1062.5,901072.0
178,2021-12-23 14:00:00-05:00,2021-12-23 14:29:00-05:00,1640286000000000000,1640287740000000000,1066.53,1067.74,1072.9767,1066.18,1609962.0
179,2021-12-23 14:30:00-05:00,2021-12-23 14:59:00-05:00,1640287800000000000,1640289540000000000,1067.9357,1067.4499,1069.04,1062.1,1099110.0
180,2021-12-23 15:00:00-05:00,2021-12-23 15:29:00-05:00,1640289600000000000,1640291340000000000,1067.2799,1059.1,1068.67,1058.5,1261896.0
