index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
54,2021-01-21 10:30:00-05:00,2021-01-21 10:59:00-05:00,1611243000000000000,1611244740000000000,845.9,847.1,847.25,841.4201,1932309.0
55,2021-01-21 11:00:00-05:00,2021-01-21 11:29:00-05:00,1611244800000000000,1611246540000000000,847.01,851.61,852.8604,845.7348,1720991.0
56,2021-01-21 11:30:00-05:00,2021-01-21 11:59:00-05:00,1611246600000000000,1611248340000000000,851.63,847.37,852.3418,846.29,1194792.0
57,2021-01-21 12:00:00-05:00,2021-01-21 12:29:00-05:00,1611248400000000000,1611250140000000000,847.6,844.48,848.58,844.19,1071624.0
58,2021-01-21 12:30:00-05:00,2021-01-21 12:59:00-05:00,1611250200000000000,1611251940000000000,844.3,847.45,847.9258,844.0,818209.0
59,2021-01-21 13:00:00-05:00,2021-01-21 13:29:00-05:00,1611252000000000000,1611253740000000000,847.45,847.38,848.9424,846.1501,669111.0
60,2021-01-21 13:30:00-05:00,2021-01-21 13:59:00-05:00,1611253800000000000,1611255540000000000,847.435,845.5725,848.1799,845.1,688493.0
61,2021-01-21 14:00:00-05:00,2021-01-21 14:29:00-05:00,1611255600000000000,1611257340000000000,845.53,846.29,846.71,844.85,708134.0
62,2021-01-21 14:30:00-05:00,2021-01-21 14:59:00-05:00,1611257400000000000,1611259140000000000,846.28,846.0617,847.33,844.5,804352.0
63,2021-01-21 15:00:00-05:00,2021-01-21 15:29:00-05:00,1611259200000000000,1611260940000000000,845.95,847.4124,848.2,845.445,1170820.0
64,2021-01-21 15:30:00-05:00,2021-01-21 15:59:00-05:00,1611261000000000000,1611262740000000000,847.3852,844.97,847.62,844.13,1579929.0
65,2021-01-22 09:30:00-05:00,2021-01-22 09:59:00-05:00,1611325800000000000,1611327540000000000,834.31,837.995,841.9,833.3,3059318.0
66,2021-01-22 10:00:00-05:00,2021-01-22 10:29:00-05:00,1611327600000000000,1611329340000000000,838.125,832.885,838.25,832.03,1704057.0
67,2021-01-22 10:30:00-05:00,2021-01-22 10:59:00-05:00,1611329400000000000,1611331140000000000,833.04,834.3,835.2198,828.62,2213318.0
68,2021-01-22 11:00:00-05:00,2021-01-22 11:29:00-05:00,1611331200000000000,1611332940000000000,834.43,831.86,835.1,831.1001,1092862.0
69,2021-01-22 11:30:00-05:00,2021-01-22 11:59:00-05:00,1611333000000000000,1611334740000000000,831.9119,836.93,838.55,831.39,1225118.0
70,2021-01-22 12:00:00-05:00,2021-01-22 12:29:00-05:00,1611334800000000000,1611336540000000000,836.975,836.88,839.4105,835.57,894144.0
71,2021-01-22 12:30:00-05:00,2021-01-22 12:59:00-05:00,1611336600000000000,1611338340000000000,836.91,835.44,837.1,834.55,771756.0
72,2021-01-22 13:00:00-05:00,2021-01-22 13:29:00-05:00,1611338400000000000,1611340140000000000,835.39,837.8,838.29,835.0,873703.0
73,2021-01-22 13:30:00-05:00,2021-01-22 13:59:00-05:00,1611340200000000000,1611341940000000000,837.55,839.12,843.05,837.08,1051475.0
74,2021-01-22 14:00:00-05:00,2021-01-22 14:29:00-05:00,1611342000000000000,1611343740000000000,838.99,839.3,840.265,837.4,725819.0
75,2021-01-22 14:30:00-05:00,2021-01-22 14:59:00-05:00,1611343800000000000,1611345540000000000,839.3501,839.58,842.0,839.0,703425.0
76,2021-01-22 15:00:00-05:00,2021-01-22 15:29:00-05:00,1611345600000000000,1611347340000000000,839.57,844.54,844.7,839.03,1147253.0
77,2021-01-22 15:30:00-05:00,2021-01-22 15:59:00-05:00,1611347400000000000,1611349140000000000,844.7,846.5,848.0,843.24,2010877.0
78,2021-01-25 09:30:00-05:00,2021-01-25 09:59:00-05:00,1611585000000000000,1611586740000000000,855.0,895.62,896.5,852.12,6796030.0
79,2021-01-25 10:00:00-05:00,2021-01-25 10:29:00-05:00,1611586800000000000,1611588540000000000,895.6,885.505,900.4,885.2,5024122.0
80,2021-01-25 10:30:00-05:00,2021-01-25 10:59:00-05:00,1611588600000000000,1611590340000000000,885.6396,864.49,887.6,863.5,3836083.0
81,2021-01-25 11:00:00-05:00,2021-01-25 11:29:00-05:00,1611590400000000000,1611592140000000000,864.14,863.92,872.34,838.8201,6351537.0
82,2021-01-25 11:30:00-05:00,2021-01-25 11:59:00-05:00,1611592200000000000,1611593940000000000,864.1224,871.71,873.86,862.26,2370167.0
83,2021-01-25 12:00:00-05:00,2021-01-25 12:29:00-05:00,1611594000000000000,1611595740000000000,871.85,862.2144,875.36,857.701,2109496.0
84,2021-01-25 12:30:00-05:00,2021-01-25 12:59:00-05:00,1611595800000000000,1611597540000000000,862.0,869.99,871.1894,861.5,1601606.0
85,2021-01-25 13:00:00-05:00,2021-01-25 13:29:00-05:00,1611597600000000000,1611599340000000000,870.03,868.0,872.0,866.2,1072555.0
86,2021-01-25 13:30:00-05:00,2021-01-25 13:59:00-05:00,1611599400000000000,1611601140000000000,868.43,868.9279,870.56,866.68,864733.0
87,2021-01-25 14:00:00-05:00,2021-01-25 14:29:00-05:00,1611601200000000000,1611602940000000000,868.82,871.1087,871.6,866.54,968874.0
88,2021-01-25 14:30:00-05:00,2021-01-25 14:59:00-05:00,1611603000000000000,1611604740000000000,871.19,876.21,880.0,869.65,2020609.0
89,2021-01-25 15:00:00-05:00,2021-01-25 15:29:00-05:00,1611604800000000000,1611606540000000000,876.2936,868.59,878.99,865.83,1724369.0
90,2021-01-25 15:30:00-05:00,2021-01-25 15:59:00-05:00,1611606600000000000,1611608340000000000,868.67,880.81,882.8,867.16,3035323.0
91,2021-01-26 09:30:00-05:00,2021-01-26 09:59:00-05:00,1611671400000000000,1611673140000000000,891.38,885.455,895.9,879.29,4462602.0
92,2021-01-26 10:00:00-05:00,2021-01-26 10:29:00-05:00,1611673200000000000,1611674940000000000,884.84,882.3,887.55,871.6,3213975.0
93,2021-01-26 10:30:00-05:00,2021-01-26 10:59:00-05:00,1611675000000000000,1611676740000000000,882.78,884.9,886.51,881.5301,1777695.0
94,2021-01-26 11:00:00-05:00,2021-01-26 11:29:00-05:00,1611676800000000000,1611678540000000000,884.9,886.22,889.87,882.02,1890756.0
95,2021-01-26 11:30:00-05:00,2021-01-26 11:59:00-05:00,1611678600000000000,1611680340000000000,886.3002,882.32,890.9895,881.83,1559562.0
96,2021-01-26 12:00:00-05:00,2021-01-26 12:29:00-05:00,1611680400000000000,1611682140000000000,882.32,889.1117,889.399,882.0,1064169.0
97,2021-01-26 12:30:00-05:00,2021-01-26 12:59:00-05:00,1611682200000000000,1611683940000000000,889.18,888.1539,891.0,885.255,1022759.0
98,2021-01-26 13:00:00-05:00,2021-01-26 13:29:00-05:00,1611684000000000000,1611685740000000000,888.3262,891.29,892.6,886.81,1148958.0
99,2021-01-26 13:30:00-05:00,2021-01-26 13:59:00-05:00,1611685800000000000,1611687540000000000,891.21,887.8868,891.93,887.25,1012990.0
100,2021-01-26 14:00:00-05:00,2021-01-26 14:29:00-05:00,1611687600000000000,1611689340000000000,887.98,888.7011,890.74,887.3,881356.0
101,2021-01-26 14:30:00-05:00,2021-01-26 14:59:00-05:00,1611689400000000000,1611691140000000000,888.8776,889.045,890.85,888.25,749729.0
102,2021-01-26 15:00:00-05:00,2021-01-26 15:29:00-05:00,1611691200000000000,1611692940000000000,889.03,885.0,889.08,883.6,1222174.0
103,2021-01-26 15:30:00-05:00,2021-01-26 15:59:00-05:00,1611693000000000000,1611694740000000000,885.015,883.46,887.48,882.03,1619293.0
104,2021-01-27 09:30:00-05:00,2021-01-27 09:59:00-05:00,1611757800000000000,1611759540000000000,870.35,876.5,877.4365,865.56,3199271.0
105,2021-01-27 10:00:00-05:00,2021-01-27 10:29:00-05:00,1611759600000000000,1611761340000000000,876.8,888.23,888.71,874.4201,2165016.0
106,2021-01-27 10:30:00-05:00,2021-01-27 10:59:00-05:00,1611761400000000000,1611763140000000000,887.73,889.59,891.5,880.8,2029696.0
107,2021-01-27 11:00:00-05:00,2021-01-27 11:29:00-05:00,1611763200000000000,1611764940000000000,889.1604,885.73,890.9599,884.0,1299229.0
108,2021-01-27 11:30:00-05:00,2021-01-27 11:59:00-05:00,1611765000000000000,1611766740000000000,885.6641,876.0,886.7785,875.5,1138543.0
109,2021-01-27 12:00:00-05:00,2021-01-27 12:29:00-05:00,1611766800000000000,1611768540000000000,876.0,877.45,881.6649,873.6979,1243189.0
110,2021-01-27 12:30:00-05:00,2021-01-27 12:59:00-05:00,1611768600000000000,1611770340000000000,877.42,882.45,884.95,875.73,952562.0
111,2021-01-27 13:00:00-05:00,2021-01-27 13:29:00-05:00,1611770400000000000,1611772140000000000,882.66,879.6352,883.9419,878.2,720127.0
112,2021-01-27 13:30:00-05:00,2021-01-27 13:59:00-05:00,1611772200000000000,1611773940000000000,879.8,882.9,884.0,878.1,738228.0
113,2021-01-27 14:00:00-05:00,2021-01-27 14:29:00-05:00,1611774000000000000,1611775740000000000,883.0,877.26,886.02,876.0,1249431.0
114,2021-01-27 14:30:00-05:00,2021-01-27 14:59:00-05:00,1611775800000000000,1611777540000000000,877.46,868.43,878.37,858.66,2529357.0
115,2021-01-27 15:00:00-05:00,2021-01-27 15:29:00-05:00,1611777600000000000,1611779340000000000,868.02,864.516,873.3,862.25,1700436.0
116,2021-01-27 15:30:00-05:00,2021-01-27 15:59:00-05:00,1611779400000000000,1611781140000000000,864.5401,864.65,871.84,861.14,2143338.0
117,2021-01-28 09:30:00-05:00,2021-01-28 09:59:00-05:00,1611844200000000000,1611845940000000000,820.0,814.52,830.0,801.0,5959577.0
118,2021-01-28 10:00:00-05:00,2021-01-28 10:29:00-05:00,1611846000000000000,1611847740000000000,814.96,827.45,827.81,813.3,2638010.0
119,2021-01-28 10:30:00-05:00,2021-01-28 10:59:00-05:00,1611847800000000000,1611849540000000000,827.5,842.5985,847.52,827.49,3714253.0
120,2021-01-28 11:00:00-05:00,2021-01-28 11:29:00-05:00,1611849600000000000,1611851340000000000,842.93,834.0016,848.0,831.357,1951489.0
121,2021-01-28 11:30:00-05:00,2021-01-28 11:59:00-05:00,1611851400000000000,1611853140000000000,834.42,838.5201,842.77,832.69,1340117.0
122,2021-01-28 12:00:00-05:00,2021-01-28 12:29:00-05:00,1611853200000000000,1611854940000000000,838.5201,841.5999,842.85,834.95,1285838.0
123,2021-01-28 12:30:00-05:00,2021-01-28 12:59:00-05:00,1611855000000000000,1611856740000000000,841.44,836.51,841.9,836.15,639422.0
124,2021-01-28 13:00:00-05:00,2021-01-28 13:29:00-05:00,1611856800000000000,1611858540000000000,836.93,840.0199,841.25,833.33,860236.0
125,2021-01-28 13:30:00-05:00,2021-01-28 13:59:00-05:00,1611858600000000000,1611860340000000000,840.27,845.2,846.0,838.23,985038.0
126,2021-01-28 14:00:00-05:00,2021-01-28 14:29:00-05:00,1611860400000000000,1611862140000000000,845.22,842.695,845.6272,838.6,839971.0
127,2021-01-28 14:30:00-05:00,2021-01-28 14:59:00-05:00,1611862200000000000,1611863940000000000,842.99,845.13,846.15,841.2201,771563.0
128,2021-01-28 15:00:00-05:00,2021-01-28 15:29:00-05:00,1611864000000000000,1611865740000000000,845.28,835.34,846.9988,835.0,1084291.0
129,2021-01-28 15:30:00-05:00,2021-01-28 15:59:00-05:00,1611865800000000000,1611867540000000000,835.61,835.48,839.3192,832.7,1696642.0
130,2021-01-29 09:30:00-05:00,2021-01-29 09:59:00-05:00,1611930600000000000,1611932340000000000,830.0003,828.6333,842.41,825.7,2900238.0
131,2021-01-29 10:00:00-05:00,2021-01-29 10:29:00-05:00,1611932400000000000,1611934140000000000,828.7,826.15,830.99,818.29,2726216.0
132,2021-01-29 10:30:00-05:00,2021-01-29 10:59:00-05:00,1611934200000000000,1611935940000000000,826.135,822.555,829.37,821.21,1618093.0
133,2021-01-29 11:00:00-05:00,2021-01-29 11:29:00-05:00,1611936000000000000,1611937740000000000,822.18,818.4815,825.7547,816.19,1696183.0
134,2021-01-29 11:30:00-05:00,2021-01-29 11:59:00-05:00,1611937800000000000,1611939540000000000,818.09,819.0,820.39,814.0258,1355467.0
135,2021-01-29 12:00:00-05:00,2021-01-29 12:29:00-05:00,1611939600000000000,1611941340000000000,818.77,806.94,819.72,804.0,2534849.0
136,2021-01-29 12:30:00-05:00,2021-01-29 12:59:00-05:00,1611941400000000000,1611943140000000000,806.78,790.72,809.2249,780.1,6601008.0
137,2021-01-29 13:00:00-05:00,2021-01-29 13:29:00-05:00,1611943200000000000,1611944940000000000,790.55,799.84,801.97,789.1,2916799.0
138,2021-01-29 13:30:00-05:00,2021-01-29 13:59:00-05:00,1611945000000000000,1611946740000000000,799.9846,790.8788,799.9846,790.0,1868386.0
139,2021-01-29 14:00:00-05:00,2021-01-29 14:29:00-05:00,1611946800000000000,1611948540000000000,790.72,789.1104,797.0,788.11,1659906.0
140,2021-01-29 14:30:00-05:00,2021-01-29 14:59:00-05:00,1611948600000000000,1611950340000000000,789.1098,789.09,789.97,782.27,1991109.0
141,2021-01-29 15:00:00-05:00,2021-01-29 15:29:00-05:00,1611950400000000000,1611952140000000000,789.108,797.95,804.0,788.18,2298071.0
142,2021-01-29 15:30:00-05:00,2021-01-29 15:59:00-05:00,1611952200000000000,1611953940000000000,797.95,793.311,803.782,792.0,2700483.0
143,2021-02-01 09:30:00-05:00,2021-02-01 09:59:00-05:00,1612189800000000000,1612191540000000000,814.29,806.07,825.17,795.5601,4681166.0
144,2021-02-01 10:00:00-05:00,2021-02-01 10:29:00-05:00,1612191600000000000,1612193340000000000,805.74,813.5005,814.44,800.78,2298519.0
145,2021-02-01 10:30:00-05:00,2021-02-01 10:59:00-05:00,1612193400000000000,1612195140000000000,813.99,814.74,818.25,809.5,1962572.0
146,2021-02-01 11:00:00-05:00,2021-02-01 11:29:00-05:00,1612195200000000000,1612196940000000000,814.73,817.34,817.9,810.9,1297044.0
147,2021-02-01 11:30:00-05:00,2021-02-01 11:59:00-05:00,1612197000000000000,1612198740000000000,817.43,826.38,829.0863,816.0,2403625.0
148,2021-02-01 12:00:00-05:00,2021-02-01 12:29:00-05:00,1612198800000000000,1612200540000000000,826.92,833.88,836.0,826.5201,2324471.0
149,2021-02-01 12:30:00-05:00,2021-02-01 12:59:00-05:00,1612200600000000000,1612202340000000000,834.07,831.56,838.9,829.26,1561933.0
150,2021-02-01 13:00:00-05:00,2021-02-01 13:29:00-05:00,1612202400000000000,1612204140000000000,831.735,827.69,832.71,827.2,1059655.0
151,2021-02-01 13:30:00-05:00,2021-02-01 13:59:00-05:00,1612204200000000000,1612205940000000000,827.72,833.18,833.8783,825.25,1093229.0
152,2021-02-01 14:00:00-05:00,2021-02-01 14:29:00-05:00,1612206000000000000,1612207740000000000,833.4,832.7899,835.5496,831.59,936622.0
153,2021-02-01 14:30:00-05:00,2021-02-01 14:59:00-05:00,1612207800000000000,1612209540000000000,832.76,832.815,835.09,830.3,836734.0
154,2021-02-01 15:00:00-05:00,2021-02-01 15:29:00-05:00,1612209600000000000,1612211340000000000,833.0,834.7099,837.0,832.16,897662.0
155,2021-02-01 15:30:00-05:00,2021-02-01 15:59:00-05:00,1612211400000000000,1612213140000000000,834.54,840.0166,842.0,834.3601,2293103.0
156,2021-02-02 09:30:00-05:00,2021-02-02 09:59:00-05:00,1612276200000000000,1612277940000000000,844.68,859.0,865.0,842.2006,4382852.0
157,2021-02-02 10:00:00-05:00,2021-02-02 10:29:00-05:00,1612278000000000000,1612279740000000000,859.0,869.1063,877.73,859.0,3685312.0
158,2021-02-02 10:30:00-05:00,2021-02-02 10:59:00-05:00,1612279800000000000,1612281540000000000,869.1,872.674,874.96,867.5249,2390006.0
159,2021-02-02 11:00:00-05:00,2021-02-02 11:29:00-05:00,1612281600000000000,1612283340000000000,872.51,874.55,876.0,868.87,2156724.0
160,2021-02-02 11:30:00-05:00,2021-02-02 11:59:00-05:00,1612283400000000000,1612285140000000000,874.66,878.36,879.39,872.6,1533362.0
161,2021-02-02 12:00:00-05:00,2021-02-02 12:29:00-05:00,1612285200000000000,1612286940000000000,878.1881,877.04,879.49,874.59,1034666.0
162,2021-02-02 12:30:00-05:00,2021-02-02 12:59:00-05:00,1612287000000000000,1612288740000000000,877.1699,879.045,880.5,876.12,1225931.0
163,2021-02-02 13:00:00-05:00,2021-02-02 13:29:00-05:00,1612288800000000000,1612290540000000000,879.25,876.98,880.0,874.3,975002.0
164,2021-02-02 13:30:00-05:00,2021-02-02 13:59:00-05:00,1612290600000000000,1612292340000000000,876.88,878.34,880.01,876.4201,927478.0
165,2021-02-02 14:00:00-05:00,2021-02-02 14:29:00-05:00,1612292400000000000,1612294140000000000,878.25,876.4674,879.5799,875.2,850859.0
166,2021-02-02 14:30:00-05:00,2021-02-02 14:59:00-05:00,1612294200000000000,1612295940000000000,876.42,878.71,878.84,875.02,779619.0
167,2021-02-02 15:00:00-05:00,2021-02-02 15:29:00-05:00,1612296000000000000,1612297740000000000,878.6,876.8625,879.23,875.52,857226.0
168,2021-02-02 15:30:00-05:00,2021-02-02 15:59:00-05:00,1612297800000000000,1612299540000000000,876.8756,872.79,877.76,870.4,1863853.0
169,2021-02-03 09:30:00-05:00,2021-02-03 09:59:00-05:00,1612362600000000000,1612364340000000000,877.02,872.48,878.08,861.19,3428104.0
170,2021-02-03 10:00:00-05:00,2021-02-03 10:29:00-05:00,1612364400000000000,1612366140000000000,872.64,853.75,872.8969,853.6256,2626506.0
171,2021-02-03 10:30:00-05:00,2021-02-03 10:59:00-05:00,1612366200000000000,1612367940000000000,853.57,856.15,877.64,853.0646,2004504.0
172,2021-02-03 11:00:00-05:00,2021-02-03 11:29:00-05:00,1612368000000000000,1612369740000000000,856.4,855.4599,858.54,854.0,1117501.0
173,2021-02-03 11:30:00-05:00,2021-02-03 11:59:00-05:00,1612369800000000000,1612371540000000000,855.46,866.46,867.0,854.9001,1364387.0
174,2021-02-03 12:00:00-05:00,2021-02-03 12:29:00-05:00,1612371600000000000,1612373340000000000,866.58,864.567,867.02,863.2,796314.0
175,2021-02-03 12:30:00-05:00,2021-02-03 12:59:00-05:00,1612373400000000000,1612375140000000000,864.705,858.38,865.1161,857.65,884054.0
176,2021-02-03 13:00:00-05:00,2021-02-03 13:29:00-05:00,1612375200000000000,1612376940000000000,858.34,857.6001,860.8523,857.0,586055.0
177,2021-02-03 13:30:00-05:00,2021-02-03 13:59:00-05:00,1612377000000000000,1612378740000000000,857.8,857.105,859.73,856.72,699777.0
178,2021-02-03 14:00:00-05:00,2021-02-03 14:29:00-05:00,1612378800000000000,1612380540000000000,857.105,859.525,859.83,856.0103,625309.0
179,2021-02-03 14:30:00-05:00,2021-02-03 14:59:00-05:00,1612380600000000000,1612382340000000000,859.4,857.3,862.73,857.1201,848404.0
180,2021-02-03 15:00:00-05:00,2021-02-03 15:29:00-05:00,1612382400000000000,1612384140000000000,857.05,855.5867,858.7,855.0,1041346.0
181,2021-02-03 15:30:00-05:00,2021-02-03 15:59:00-05:00,1612384200000000000,1612385940000000000,855.47,854.7,858.48,854.4,1273515.0
182,2021-02-04 09:30:00-05:00,2021-02-04 09:59:00-05:00,1612449000000000000,1612450740000000000,855.0,844.005,856.5,840.75,2707079.0
183,2021-02-04 10:00:00-05:00,2021-02-04 10:29:00-05:00,1612450800000000000,1612452540000000000,843.8876,839.16,845.315,836.18,2539799.0
184,2021-02-04 10:30:00-05:00,2021-02-04 10:59:00-05:00,1612452600000000000,1612454340000000000,839.02,837.1324,840.0,833.42,1791376.0
185,2021-02-04 11:00:00-05:00,2021-02-04 11:29:00-05:00,1612454400000000000,1612456140000000000,837.01,841.396,842.2399,836.7,1045356.0
