index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
45,2020-09-10 12:30:00-04:00,2020-09-10 12:59:00-04:00,1599755400000000000,1599757140000000000,384.98,383.55,387.52,380.35,3762556.0
46,2020-09-10 13:00:00-04:00,2020-09-10 13:29:00-04:00,1599757200000000000,1599758940000000000,383.55,384.4999,387.0,381.75,3132877.0
47,2020-09-10 13:30:00-04:00,2020-09-10 13:59:00-04:00,1599759000000000000,1599760740000000000,384.3618,376.631,385.58,375.67,4376502.0
48,2020-09-10 14:00:00-04:00,2020-09-10 14:29:00-04:00,1599760800000000000,1599762540000000000,376.16,366.94,379.7099,366.28,6331055.0
49,2020-09-10 14:30:00-04:00,2020-09-10 14:59:00-04:00,1599762600000000000,1599764340000000000,366.5101,372.3879,374.6,366.28,5396193.0
50,2020-09-10 15:00:00-04:00,2020-09-10 15:29:00-04:00,1599764400000000000,1599766140000000000,372.5434,366.7022,372.5434,360.56,5372824.0
51,2020-09-10 15:30:00-04:00,2020-09-10 15:59:00-04:00,1599766200000000000,1599767940000000000,366.58,370.5,375.42,365.3113,6034541.0
52,2020-09-11 09:30:00-04:00,2020-09-11 09:59:00-04:00,1599831000000000000,1599832740000000000,381.94,365.17,382.5,362.56,9304628.0
53,2020-09-11 10:00:00-04:00,2020-09-11 10:29:00-04:00,1599832800000000000,1599834540000000000,365.2433,369.16,372.21,361.3,7017818.0
54,2020-09-11 10:30:00-04:00,2020-09-11 10:59:00-04:00,1599834600000000000,1599836340000000000,369.99,370.62,374.56,365.1234,5020667.0
55,2020-09-11 11:00:00-04:00,2020-09-11 11:29:00-04:00,1599836400000000000,1599838140000000000,370.82,371.9537,376.7,369.6,4708058.0
56,2020-09-11 11:30:00-04:00,2020-09-11 11:59:00-04:00,1599838200000000000,1599839940000000000,371.72,371.35,375.55,367.6948,4070014.0
57,2020-09-11 12:00:00-04:00,2020-09-11 12:29:00-04:00,1599840000000000000,1599841740000000000,371.5199,370.81,373.76,368.8,2760774.0
58,2020-09-11 12:30:00-04:00,2020-09-11 12:59:00-04:00,1599841800000000000,1599843540000000000,370.83,365.21,371.0,365.03,3191703.0
59,2020-09-11 13:00:00-04:00,2020-09-11 13:29:00-04:00,1599843600000000000,1599845340000000000,365.28,363.13,366.6,361.52,3588743.0
60,2020-09-11 13:30:00-04:00,2020-09-11 13:59:00-04:00,1599845400000000000,1599847140000000000,362.89,365.1695,368.82,360.5,3896843.0
61,2020-09-11 14:00:00-04:00,2020-09-11 14:29:00-04:00,1599847200000000000,1599848940000000000,365.22,366.2112,369.45,364.56,2835567.0
62,2020-09-11 14:30:00-04:00,2020-09-11 14:59:00-04:00,1599849000000000000,1599850740000000000,366.03,369.11,372.45,365.93,3536505.0
63,2020-09-11 15:00:00-04:00,2020-09-11 15:29:00-04:00,1599850800000000000,1599852540000000000,369.1066,372.22,373.19,366.07,3574237.0
64,2020-09-11 15:30:00-04:00,2020-09-11 15:59:00-04:00,1599852600000000000,1599854340000000000,372.22,372.4101,373.4799,369.7501,3872136.0
65,2020-09-14 09:30:00-04:00,2020-09-14 09:59:00-04:00,1600090200000000000,1600091940000000000,380.95,387.5703,389.35,373.3,9401270.0
66,2020-09-14 10:00:00-04:00,2020-09-14 10:29:00-04:00,1600092000000000000,1600093740000000000,387.87,396.5,397.88,384.7,8314858.0
67,2020-09-14 10:30:00-04:00,2020-09-14 10:59:00-04:00,1600093800000000000,1600095540000000000,396.45,394.8121,398.26,391.6,6901251.0
68,2020-09-14 11:00:00-04:00,2020-09-14 11:29:00-04:00,1600095600000000000,1600097340000000000,394.51,401.575,402.4899,392.1348,6754943.0
69,2020-09-14 11:30:00-04:00,2020-09-14 11:59:00-04:00,1600097400000000000,1600099140000000000,401.5416,403.2204,405.0,398.35,5675629.0
70,2020-09-14 12:00:00-04:00,2020-09-14 12:29:00-04:00,1600099200000000000,1600100940000000000,403.0,404.855,409.91,402.84,6161582.0
71,2020-09-14 12:30:00-04:00,2020-09-14 12:59:00-04:00,1600101000000000000,1600102740000000000,404.95,407.2,407.64,401.3,4503685.0
72,2020-09-14 13:00:00-04:00,2020-09-14 13:29:00-04:00,1600102800000000000,1600104540000000000,407.22,401.6149,409.45,398.36,5049387.0
73,2020-09-14 13:30:00-04:00,2020-09-14 13:59:00-04:00,1600104600000000000,1600106340000000000,401.745,406.164,406.5,396.6,4420740.0
74,2020-09-14 14:00:00-04:00,2020-09-14 14:29:00-04:00,1600106400000000000,1600108140000000000,406.1,406.95,409.0,404.1,3402465.0
75,2020-09-14 14:30:00-04:00,2020-09-14 14:59:00-04:00,1600108200000000000,1600109940000000000,407.045,408.9433,410.5,406.37,5118804.0
76,2020-09-14 15:00:00-04:00,2020-09-14 15:29:00-04:00,1600110000000000000,1600111740000000000,409.08,411.03,413.24,407.95,5105021.0
77,2020-09-14 15:30:00-04:00,2020-09-14 15:59:00-04:00,1600111800000000000,1600113540000000000,411.25,419.765,420.0,411.0,7834493.0
78,2020-09-15 09:30:00-04:00,2020-09-15 09:59:00-04:00,1600176600000000000,1600178340000000000,436.56,442.37,445.25,432.0,15365703.0
79,2020-09-15 10:00:00-04:00,2020-09-15 10:29:00-04:00,1600178400000000000,1600180140000000000,442.405,434.8699,442.57,430.7,8864414.0
80,2020-09-15 10:30:00-04:00,2020-09-15 10:59:00-04:00,1600180200000000000,1600181940000000000,434.7,444.973,445.0,434.6486,7650662.0
81,2020-09-15 11:00:00-04:00,2020-09-15 11:29:00-04:00,1600182000000000000,1600183740000000000,444.8117,447.3101,448.61,443.09,7287810.0
82,2020-09-15 11:30:00-04:00,2020-09-15 11:59:00-04:00,1600183800000000000,1600185540000000000,447.3235,443.68,448.55,440.56,5194061.0
83,2020-09-15 12:00:00-04:00,2020-09-15 12:29:00-04:00,1600185600000000000,1600187340000000000,443.7233,443.7,445.4,440.91,3550907.0
84,2020-09-15 12:30:00-04:00,2020-09-15 12:59:00-04:00,1600187400000000000,1600189140000000000,443.7497,444.6125,445.2397,441.66,3134315.0
85,2020-09-15 13:00:00-04:00,2020-09-15 13:29:00-04:00,1600189200000000000,1600190940000000000,444.53,449.432,449.74,443.8,4805684.0
86,2020-09-15 13:30:00-04:00,2020-09-15 13:59:00-04:00,1600191000000000000,1600192740000000000,449.44,450.57,452.77,447.12,4254040.0
87,2020-09-15 14:00:00-04:00,2020-09-15 14:29:00-04:00,1600192800000000000,1600194540000000000,450.5976,452.2994,452.6499,446.0,5055298.0
88,2020-09-15 14:30:00-04:00,2020-09-15 14:59:00-04:00,1600194600000000000,1600196340000000000,452.25,461.82,461.94,450.5,8186955.0
89,2020-09-15 15:00:00-04:00,2020-09-15 15:29:00-04:00,1600196400000000000,1600198140000000000,461.82,454.72,461.94,450.36,7673809.0
90,2020-09-15 15:30:00-04:00,2020-09-15 15:59:00-04:00,1600198200000000000,1600199940000000000,454.9,449.38,455.69,439.12,10934278.0
91,2020-09-16 09:30:00-04:00,2020-09-16 09:59:00-04:00,1600263000000000000,1600264740000000000,439.87,451.2334,451.476,435.31,10768854.0
92,2020-09-16 10:00:00-04:00,2020-09-16 10:29:00-04:00,1600264800000000000,1600266540000000000,451.165,453.0216,457.79,449.04,8551252.0
93,2020-09-16 10:30:00-04:00,2020-09-16 10:59:00-04:00,1600266600000000000,1600268340000000000,452.9,447.23,455.2,442.5,7227168.0
94,2020-09-16 11:00:00-04:00,2020-09-16 11:29:00-04:00,1600268400000000000,1600270140000000000,447.325,448.4708,452.8,446.5,5238574.0
95,2020-09-16 11:30:00-04:00,2020-09-16 11:59:00-04:00,1600270200000000000,1600271940000000000,448.55,446.31,451.0,445.2,2868722.0
96,2020-09-16 12:00:00-04:00,2020-09-16 12:29:00-04:00,1600272000000000000,1600273740000000000,446.57,446.71,449.3738,445.02,3117393.0
97,2020-09-16 12:30:00-04:00,2020-09-16 12:59:00-04:00,1600273800000000000,1600275540000000000,446.7,445.47,447.0,441.2,3597376.0
98,2020-09-16 13:00:00-04:00,2020-09-16 13:29:00-04:00,1600275600000000000,1600277340000000000,445.5,444.885,448.41,443.87,2899525.0
99,2020-09-16 13:30:00-04:00,2020-09-16 13:59:00-04:00,1600277400000000000,1600279140000000000,444.94,446.0201,447.2,442.5,3022784.0
100,2020-09-16 14:00:00-04:00,2020-09-16 14:29:00-04:00,1600279200000000000,1600280940000000000,446.0858,449.86,453.9974,445.5,5873744.0
101,2020-09-16 14:30:00-04:00,2020-09-16 14:59:00-04:00,1600281000000000000,1600282740000000000,450.14,446.87,451.2,445.05,3925563.0
102,2020-09-16 15:00:00-04:00,2020-09-16 15:29:00-04:00,1600282800000000000,1600284540000000000,446.79,444.8274,449.4,443.21,4602327.0
103,2020-09-16 15:30:00-04:00,2020-09-16 15:59:00-04:00,1600284600000000000,1600286340000000000,444.7817,441.76,445.06,438.19,5713692.0
104,2020-09-17 09:30:00-04:00,2020-09-17 09:59:00-04:00,1600349400000000000,1600351140000000000,415.6,429.81,430.65,408.0001,13484876.0
105,2020-09-17 10:00:00-04:00,2020-09-17 10:29:00-04:00,1600351200000000000,1600352940000000000,429.8507,430.555,437.79,427.8,9629469.0
106,2020-09-17 10:30:00-04:00,2020-09-17 10:59:00-04:00,1600353000000000000,1600354740000000000,430.54,428.4116,434.0,427.12,5549534.0
107,2020-09-17 11:00:00-04:00,2020-09-17 11:29:00-04:00,1600354800000000000,1600356540000000000,428.42,432.1777,435.27,428.2281,4743764.0
108,2020-09-17 11:30:00-04:00,2020-09-17 11:59:00-04:00,1600356600000000000,1600358340000000000,432.16,425.36,432.99,423.69,4366311.0
109,2020-09-17 12:00:00-04:00,2020-09-17 12:29:00-04:00,1600358400000000000,1600360140000000000,425.55,421.9899,428.23,420.13,4788144.0
110,2020-09-17 12:30:00-04:00,2020-09-17 12:59:00-04:00,1600360200000000000,1600361940000000000,421.9899,421.2441,424.32,416.3401,4867917.0
111,2020-09-17 13:00:00-04:00,2020-09-17 13:29:00-04:00,1600362000000000000,1600363740000000000,421.09,422.9459,423.5181,418.4201,3643175.0
112,2020-09-17 13:30:00-04:00,2020-09-17 13:59:00-04:00,1600363800000000000,1600365540000000000,422.82,424.29,427.5,422.47,3922919.0
113,2020-09-17 14:00:00-04:00,2020-09-17 14:29:00-04:00,1600365600000000000,1600367340000000000,424.4,424.8294,429.75,424.34,4108272.0
114,2020-09-17 14:30:00-04:00,2020-09-17 14:59:00-04:00,1600367400000000000,1600369140000000000,424.68,423.8097,426.99,422.64,3208307.0
115,2020-09-17 15:00:00-04:00,2020-09-17 15:29:00-04:00,1600369200000000000,1600370940000000000,423.67,421.8331,425.2,419.2,3974269.0
116,2020-09-17 15:30:00-04:00,2020-09-17 15:59:00-04:00,1600371000000000000,1600372740000000000,421.83,423.43,426.8,421.03,5097898.0
117,2020-09-18 09:30:00-04:00,2020-09-18 09:59:00-04:00,1600435800000000000,1600437540000000000,447.94,443.5738,451.0,437.5,13946920.0
118,2020-09-18 10:00:00-04:00,2020-09-18 10:29:00-04:00,1600437600000000000,1600439340000000000,443.845,444.0101,447.3,441.5,8053181.0
119,2020-09-18 10:30:00-04:00,2020-09-18 10:59:00-04:00,1600439400000000000,1600441140000000000,444.1986,441.3823,445.0,438.01,6291852.0
120,2020-09-18 11:00:00-04:00,2020-09-18 11:29:00-04:00,1600441200000000000,1600442940000000000,441.44,444.0025,445.4,438.78,5715997.0
121,2020-09-18 11:30:00-04:00,2020-09-18 11:59:00-04:00,1600443000000000000,1600444740000000000,443.88,441.8686,444.44,439.37,4173193.0
122,2020-09-18 12:00:00-04:00,2020-09-18 12:29:00-04:00,1600444800000000000,1600446540000000000,441.8236,440.5,443.13,439.84,3418687.0
123,2020-09-18 12:30:00-04:00,2020-09-18 12:59:00-04:00,1600446600000000000,1600448340000000000,440.5932,434.7943,440.75,431.19,5301101.0
124,2020-09-18 13:00:00-04:00,2020-09-18 13:29:00-04:00,1600448400000000000,1600450140000000000,434.8566,432.3512,437.26,432.22,3696333.0
125,2020-09-18 13:30:00-04:00,2020-09-18 13:59:00-04:00,1600450200000000000,1600451940000000000,432.4,436.6001,436.92,428.8,4814484.0
126,2020-09-18 14:00:00-04:00,2020-09-18 14:29:00-04:00,1600452000000000000,1600453740000000000,436.84,441.2,442.0998,434.7,4953695.0
127,2020-09-18 14:30:00-04:00,2020-09-18 14:59:00-04:00,1600453800000000000,1600455540000000000,441.175,441.814,442.5,438.0,4582283.0
128,2020-09-18 15:00:00-04:00,2020-09-18 15:29:00-04:00,1600455600000000000,1600457340000000000,441.91,446.96,447.16,441.39,5401102.0
129,2020-09-18 15:30:00-04:00,2020-09-18 15:59:00-04:00,1600457400000000000,1600459140000000000,446.8,440.9701,450.45,440.81,8553237.0
130,2020-09-21 09:30:00-04:00,2020-09-21 09:59:00-04:00,1600695000000000000,1600696740000000000,453.13,448.335,455.68,443.53,12473758.0
131,2020-09-21 10:00:00-04:00,2020-09-21 10:29:00-04:00,1600696800000000000,1600698540000000000,448.47,430.93,450.47,430.0,9149056.0
132,2020-09-21 10:30:00-04:00,2020-09-21 10:59:00-04:00,1600698600000000000,1600700340000000000,430.865,426.619,432.8499,407.07,15561807.0
133,2020-09-21 11:00:00-04:00,2020-09-21 11:29:00-04:00,1600700400000000000,1600702140000000000,426.535,434.4,437.99,426.14,9965163.0
134,2020-09-21 11:30:00-04:00,2020-09-21 11:59:00-04:00,1600702200000000000,1600703940000000000,434.4535,438.89,440.6,430.31,7132239.0
135,2020-09-21 12:00:00-04:00,2020-09-21 12:29:00-04:00,1600704000000000000,1600705740000000000,439.0,447.18,447.55,439.0,7526365.0
136,2020-09-21 12:30:00-04:00,2020-09-21 12:59:00-04:00,1600705800000000000,1600707540000000000,447.31,445.6,448.8,443.0,6134560.0
137,2020-09-21 13:00:00-04:00,2020-09-21 13:29:00-04:00,1600707600000000000,1600709340000000000,445.612,445.0453,446.95,440.8974,5420686.0
138,2020-09-21 13:30:00-04:00,2020-09-21 13:59:00-04:00,1600709400000000000,1600711140000000000,445.128,443.23,447.75,441.41,4289772.0
139,2020-09-21 14:00:00-04:00,2020-09-21 14:29:00-04:00,1600711200000000000,1600712940000000000,443.34,442.42,445.6,438.0,4599206.0
140,2020-09-21 14:30:00-04:00,2020-09-21 14:59:00-04:00,1600713000000000000,1600714740000000000,442.335,442.97,444.0,435.16,5162990.0
141,2020-09-21 15:00:00-04:00,2020-09-21 15:29:00-04:00,1600714800000000000,1600716540000000000,442.8793,445.6568,447.0,441.31,5144479.0
142,2020-09-21 15:30:00-04:00,2020-09-21 15:59:00-04:00,1600716600000000000,1600718340000000000,445.5543,449.41,449.89,443.32,6997110.0
143,2020-09-22 09:30:00-04:00,2020-09-22 09:59:00-04:00,1600781400000000000,1600783140000000000,429.6,430.3,437.76,422.53,10616215.0
144,2020-09-22 10:00:00-04:00,2020-09-22 10:29:00-04:00,1600783200000000000,1600784940000000000,430.305,428.0531,433.99,426.65,6598154.0
145,2020-09-22 10:30:00-04:00,2020-09-22 10:59:00-04:00,1600785000000000000,1600786740000000000,428.2,419.7467,431.65,417.6001,6808038.0
146,2020-09-22 11:00:00-04:00,2020-09-22 11:29:00-04:00,1600786800000000000,1600788540000000000,419.81,421.29,425.8899,418.0,5450178.0
147,2020-09-22 11:30:00-04:00,2020-09-22 11:59:00-04:00,1600788600000000000,1600790340000000000,421.37,426.3273,426.65,420.21,4103868.0
148,2020-09-22 12:00:00-04:00,2020-09-22 12:29:00-04:00,1600790400000000000,1600792140000000000,426.315,427.86,428.86,425.15,3903737.0
149,2020-09-22 12:30:00-04:00,2020-09-22 12:59:00-04:00,1600792200000000000,1600793940000000000,427.8005,425.43,428.515,423.44,2997866.0
150,2020-09-22 13:00:00-04:00,2020-09-22 13:29:00-04:00,1600794000000000000,1600795740000000000,425.415,431.8,432.7387,425.3001,4188184.0
151,2020-09-22 13:30:00-04:00,2020-09-22 13:59:00-04:00,1600795800000000000,1600797540000000000,431.85,432.9003,433.85,428.64,3955241.0
152,2020-09-22 14:00:00-04:00,2020-09-22 14:29:00-04:00,1600797600000000000,1600799340000000000,432.84,430.199,433.6199,427.54,3668087.0
153,2020-09-22 14:30:00-04:00,2020-09-22 14:59:00-04:00,1600799400000000000,1600801140000000000,430.2741,426.1829,430.2741,425.57,3265397.0
154,2020-09-22 15:00:00-04:00,2020-09-22 15:29:00-04:00,1600801200000000000,1600802940000000000,426.28,422.7387,428.21,422.33,4452381.0
155,2020-09-22 15:30:00-04:00,2020-09-22 15:59:00-04:00,1600803000000000000,1600804740000000000,422.6,423.974,428.4685,421.17,5820278.0
156,2020-09-23 09:30:00-04:00,2020-09-23 09:59:00-04:00,1600867800000000000,1600869540000000000,405.16,398.0,412.15,395.11,14026414.0
157,2020-09-23 10:00:00-04:00,2020-09-23 10:29:00-04:00,1600869600000000000,1600871340000000000,398.23,402.04,402.4399,393.88,8974755.0
158,2020-09-23 10:30:00-04:00,2020-09-23 10:59:00-04:00,1600871400000000000,1600873140000000000,402.0166,397.3501,405.29,395.75,7619460.0
159,2020-09-23 11:00:00-04:00,2020-09-23 11:29:00-04:00,1600873200000000000,1600874940000000000,397.25,390.69,398.89,387.92,7778377.0
160,2020-09-23 11:30:00-04:00,2020-09-23 11:59:00-04:00,1600875000000000000,1600876740000000000,390.87,385.62,393.32,383.0001,8678381.0
161,2020-09-23 12:00:00-04:00,2020-09-23 12:29:00-04:00,1600876800000000000,1600878540000000000,385.6199,387.6636,389.65,385.0,5375709.0
162,2020-09-23 12:30:00-04:00,2020-09-23 12:59:00-04:00,1600878600000000000,1600880340000000000,387.6001,392.8701,393.88,386.2501,4616669.0
163,2020-09-23 13:00:00-04:00,2020-09-23 13:29:00-04:00,1600880400000000000,1600882140000000000,393.0943,389.54,394.0,388.8,3572428.0
164,2020-09-23 13:30:00-04:00,2020-09-23 13:59:00-04:00,1600882200000000000,1600883940000000000,389.4903,388.44,393.5,388.0,3420978.0
165,2020-09-23 14:00:00-04:00,2020-09-23 14:29:00-04:00,1600884000000000000,1600885740000000000,388.435,384.9549,388.56,381.1,5567313.0
166,2020-09-23 14:30:00-04:00,2020-09-23 14:59:00-04:00,1600885800000000000,1600887540000000000,384.98,377.645,385.03,376.2,5393442.0
167,2020-09-23 15:00:00-04:00,2020-09-23 15:29:00-04:00,1600887600000000000,1600889340000000000,377.6396,381.9699,383.4,375.8801,5458261.0
168,2020-09-23 15:30:00-04:00,2020-09-23 15:59:00-04:00,1600889400000000000,1600891140000000000,381.85,380.3885,386.41,379.03,6132417.0
169,2020-09-24 09:30:00-04:00,2020-09-24 09:59:00-04:00,1600954200000000000,1600955940000000000,363.8,371.985,376.9929,351.3,15779348.0
170,2020-09-24 10:00:00-04:00,2020-09-24 10:29:00-04:00,1600956000000000000,1600957740000000000,371.9917,372.0384,385.0,371.0,10354926.0
171,2020-09-24 10:30:00-04:00,2020-09-24 10:59:00-04:00,1600957800000000000,1600959540000000000,372.01,381.06,381.803,367.0201,7679425.0
172,2020-09-24 11:00:00-04:00,2020-09-24 11:29:00-04:00,1600959600000000000,1600961340000000000,381.0375,387.02,389.5,373.701,7813699.0
173,2020-09-24 11:30:00-04:00,2020-09-24 11:59:00-04:00,1600961400000000000,1600963140000000000,387.0101,397.95,398.18,387.0,8599688.0
174,2020-09-24 12:00:00-04:00,2020-09-24 12:29:00-04:00,1600963200000000000,1600964940000000000,397.85,394.4106,398.9,391.0001,6081244.0
175,2020-09-24 12:30:00-04:00,2020-09-24 12:59:00-04:00,1600965000000000000,1600966740000000000,394.405,392.83,394.9,386.5401,5730240.0
176,2020-09-24 13:00:00-04:00,2020-09-24 13:29:00-04:00,1600966800000000000,1600968540000000000,392.6678,396.8625,397.64,391.0,4720769.0
177,2020-09-24 13:30:00-04:00,2020-09-24 13:59:00-04:00,1600968600000000000,1600970340000000000,396.9,394.7738,399.5,394.32,5067701.0
178,2020-09-24 14:00:00-04:00,2020-09-24 14:29:00-04:00,1600970400000000000,1600972140000000000,394.89,392.8599,397.8,390.05,4338413.0
179,2020-09-24 14:30:00-04:00,2020-09-24 14:59:00-04:00,1600972200000000000,1600973940000000000,392.93,389.0,396.2,388.6638,4170379.0
180,2020-09-24 15:00:00-04:00,2020-09-24 15:29:00-04:00,1600974000000000000,1600975740000000000,388.84,384.6614,392.28,382.425,6036812.0
181,2020-09-24 15:30:00-04:00,2020-09-24 15:59:00-04:00,1600975800000000000,1600977540000000000,384.4355,387.63,392.46,382.25,6195024.0
182,2020-09-25 09:30:00-04:00,2020-09-25 09:59:00-04:00,1601040600000000000,1601042340000000000,393.47,401.9623,404.5,391.3,12370854.0
183,2020-09-25 10:00:00-04:00,2020-09-25 10:29:00-04:00,1601042400000000000,1601044140000000000,401.9937,400.02,403.79,395.38,7750895.0
184,2020-09-25 10:30:00-04:00,2020-09-25 10:59:00-04:00,1601044200000000000,1601045940000000000,400.165,404.8,406.94,399.7,7359208.0
