index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-12-28 11:30:00-05:00,2021-12-28 11:59:00-05:00,1640709000000000000,1640710740000000000,1086.1901,1096.3639,1098.0,1081.11,1322639.0
18,2021-12-28 12:00:00-05:00,2021-12-28 12:29:00-05:00,1640710800000000000,1640712540000000000,1096.39,1096.5834,1102.0,1091.15,1271469.0
19,2021-12-28 12:30:00-05:00,2021-12-28 12:59:00-05:00,1640712600000000000,1640714340000000000,1096.789,1091.0,1098.4,1088.01,1051035.0
20,2021-12-28 13:00:00-05:00,2021-12-28 13:29:00-05:00,1640714400000000000,1640716140000000000,1090.62,1091.675,1097.22,1089.01,782724.0
21,2021-12-28 13:30:00-05:00,2021-12-28 13:59:00-05:00,1640716200000000000,1640717940000000000,1091.5704,1090.72,1091.8199,1085.79,641111.0
22,2021-12-28 14:00:00-05:00,2021-12-28 14:29:00-05:00,1640718000000000000,1640719740000000000,1090.6,1090.03,1092.14,1084.3001,890849.0
23,2021-12-28 14:30:00-05:00,2021-12-28 14:59:00-05:00,1640719800000000000,1640721540000000000,1090.06,1091.37,1093.2999,1086.52,756931.0
24,2021-12-28 15:00:00-05:00,2021-12-28 15:29:00-05:00,1640721600000000000,1640723340000000000,1091.52,1095.04,1098.79,1087.7138,1127889.0
25,2021-12-28 15:30:00-05:00,2021-12-28 15:59:00-05:00,1640723400000000000,1640725140000000000,1095.18,1088.85,1097.0,1086.16,1416416.0
26,2021-12-29 09:30:00-05:00,2021-12-29 09:59:00-05:00,1640788200000000000,1640789940000000000,1098.64,1083.3,1104.0,1081.0601,2848667.0
27,2021-12-29 10:00:00-05:00,2021-12-29 10:29:00-05:00,1640790000000000000,1640791740000000000,1083.59,1073.785,1083.79,1064.14,2491117.0
28,2021-12-29 10:30:00-05:00,2021-12-29 10:59:00-05:00,1640791800000000000,1640793540000000000,1073.7881,1083.6799,1084.015,1070.68,1616291.0
29,2021-12-29 11:00:00-05:00,2021-12-29 11:29:00-05:00,1640793600000000000,1640795340000000000,1083.395,1079.14,1087.4449,1078.0701,1187911.0
30,2021-12-29 11:30:00-05:00,2021-12-29 11:59:00-05:00,1640795400000000000,1640797140000000000,1079.22,1074.2227,1079.2985,1072.5001,958457.0
31,2021-12-29 12:00:00-05:00,2021-12-29 12:29:00-05:00,1640797200000000000,1640798940000000000,1074.3999,1075.6832,1081.2063,1072.5104,728232.0
32,2021-12-29 12:30:00-05:00,2021-12-29 12:59:00-05:00,1640799000000000000,1640800740000000000,1075.9584,1082.765,1084.5,1074.522,723195.0
33,2021-12-29 13:00:00-05:00,2021-12-29 13:29:00-05:00,1640800800000000000,1640802540000000000,1082.79,1085.0,1091.0,1081.91,1347246.0
34,2021-12-29 13:30:00-05:00,2021-12-29 13:59:00-05:00,1640802600000000000,1640804340000000000,1085.345,1087.9998,1090.0,1082.66,708635.0
35,2021-12-29 14:00:00-05:00,2021-12-29 14:29:00-05:00,1640804400000000000,1640806140000000000,1087.907,1093.402,1093.7,1086.73,909837.0
36,2021-12-29 14:30:00-05:00,2021-12-29 14:59:00-05:00,1640806200000000000,1640807940000000000,1093.0001,1092.9375,1097.115,1091.5847,1089722.0
37,2021-12-29 15:00:00-05:00,2021-12-29 15:29:00-05:00,1640808000000000000,1640809740000000000,1093.18,1085.53,1093.4899,1084.3,1138824.0
38,2021-12-29 15:30:00-05:00,2021-12-29 15:59:00-05:00,1640809800000000000,1640811540000000000,1085.73,1085.5601,1093.0,1085.35,1261752.0
39,2021-12-30 09:30:00-05:00,2021-12-30 09:59:00-05:00,1640874600000000000,1640876340000000000,1061.33,1073.94,1074.5,1053.15,3246439.0
40,2021-12-30 10:00:00-05:00,2021-12-30 10:29:00-05:00,1640876400000000000,1640878140000000000,1073.96,1082.5099,1083.07,1071.26,1736797.0
41,2021-12-30 10:30:00-05:00,2021-12-30 10:59:00-05:00,1640878200000000000,1640879940000000000,1082.2817,1075.35,1083.9899,1075.18,983840.0
42,2021-12-30 11:00:00-05:00,2021-12-30 11:29:00-05:00,1640880000000000000,1640881740000000000,1075.35,1081.5899,1082.5,1075.2,667999.0
43,2021-12-30 11:30:00-05:00,2021-12-30 11:59:00-05:00,1640881800000000000,1640883540000000000,1081.01,1087.74,1089.92,1080.46,1228871.0
44,2021-12-30 12:00:00-05:00,2021-12-30 12:29:00-05:00,1640883600000000000,1640885340000000000,1087.5861,1092.6799,1095.55,1087.5247,1109442.0
45,2021-12-30 12:30:00-05:00,2021-12-30 12:59:00-05:00,1640885400000000000,1640887140000000000,1092.55,1091.28,1093.69,1088.75,674519.0
46,2021-12-30 13:00:00-05:00,2021-12-30 13:29:00-05:00,1640887200000000000,1640888940000000000,1091.62,1089.64,1091.8199,1087.3,523068.0
47,2021-12-30 13:30:00-05:00,2021-12-30 13:59:00-05:00,1640889000000000000,1640890740000000000,1089.84,1085.595,1091.18,1083.66,547684.0
48,2021-12-30 14:00:00-05:00,2021-12-30 14:29:00-05:00,1640890800000000000,1640892540000000000,1085.41,1084.3575,1085.59,1080.4,621817.0
49,2021-12-30 14:30:00-05:00,2021-12-30 14:59:00-05:00,1640892600000000000,1640894340000000000,1084.54,1081.3,1084.8,1078.2,603809.0
50,2021-12-30 15:00:00-05:00,2021-12-30 15:29:00-05:00,1640894400000000000,1640896140000000000,1081.5,1078.52,1081.5,1076.92,652599.0
51,2021-12-30 15:30:00-05:00,2021-12-30 15:59:00-05:00,1640896200000000000,1640897940000000000,1078.64,1070.33,1080.09,1068.33,1720477.0
52,2021-12-31 09:30:00-05:00,2021-12-31 09:59:00-05:00,1640961000000000000,1640962740000000000,1073.4444,1071.0,1081.9999,1066.24,2124792.0
53,2021-12-31 10:00:00-05:00,2021-12-31 10:29:00-05:00,1640962800000000000,1640964540000000000,1070.338,1069.0158,1075.0,1065.3501,1014456.0
54,2021-12-31 10:30:00-05:00,2021-12-31 10:59:00-05:00,1640964600000000000,1640966340000000000,1069.0022,1066.885,1071.7394,1063.0001,979089.0
55,2021-12-31 11:00:00-05:00,2021-12-31 11:29:00-05:00,1640966400000000000,1640968140000000000,1066.92,1075.2599,1076.3468,1063.26,1067639.0
56,2021-12-31 11:30:00-05:00,2021-12-31 11:59:00-05:00,1640968200000000000,1640969940000000000,1074.955,1070.5844,1075.5,1069.06,1225202.0
57,2021-12-31 12:00:00-05:00,2021-12-31 12:29:00-05:00,1640970000000000000,1640971740000000000,1070.51,1068.08,1073.43,1067.37,792683.0
58,2021-12-31 12:30:00-05:00,2021-12-31 12:59:00-05:00,1640971800000000000,1640973540000000000,1068.26,1071.43,1071.6799,1066.36,530577.0
59,2021-12-31 13:00:00-05:00,2021-12-31 13:29:00-05:00,1640973600000000000,1640975340000000000,1071.49,1067.79,1072.0,1067.0,396108.0
60,2021-12-31 13:30:00-05:00,2021-12-31 13:59:00-05:00,1640975400000000000,1640977140000000000,1067.5,1065.8798,1069.28,1064.85,606047.0
61,2021-12-31 14:00:00-05:00,2021-12-31 14:29:00-05:00,1640977200000000000,1640978940000000000,1065.8477,1063.38,1066.71,1059.5,771043.0
62,2021-12-31 14:30:00-05:00,2021-12-31 14:59:00-05:00,1640979000000000000,1640980740000000000,1063.32,1062.0,1066.1299,1060.3581,636562.0
63,2021-12-31 15:00:00-05:00,2021-12-31 15:29:00-05:00,1640980800000000000,1640982540000000000,1062.13,1063.5,1064.93,1061.86,534121.0
64,2021-12-31 15:30:00-05:00,2021-12-31 15:59:00-05:00,1640982600000000000,1640984340000000000,1063.31,1057.16,1063.62,1054.59,1776903.0
65,2022-01-03 09:30:00-05:00,2022-01-03 09:59:00-05:00,1641220200000000000,1641221940000000000,1147.75,1148.9999,1170.0,1136.04,7592240.0
66,2022-01-03 10:00:00-05:00,2022-01-03 10:29:00-05:00,1641222000000000000,1641223740000000000,1149.28,1152.005,1160.0,1146.5,2337309.0
67,2022-01-03 10:30:00-05:00,2022-01-03 10:59:00-05:00,1641223800000000000,1641225540000000000,1152.05,1168.3,1168.52,1150.51,2279132.0
68,2022-01-03 11:00:00-05:00,2022-01-03 11:29:00-05:00,1641225600000000000,1641227340000000000,1168.15,1165.8359,1174.09,1161.79,2340791.0
69,2022-01-03 11:30:00-05:00,2022-01-03 11:59:00-05:00,1641227400000000000,1641229140000000000,1165.0,1165.59,1171.34,1160.34,1283638.0
70,2022-01-03 12:00:00-05:00,2022-01-03 12:29:00-05:00,1641229200000000000,1641230940000000000,1165.2601,1167.0,1168.69,1162.71,847178.0
71,2022-01-03 12:30:00-05:00,2022-01-03 12:59:00-05:00,1641231000000000000,1641232740000000000,1167.115,1174.08,1175.8,1165.78,1344639.0
72,2022-01-03 13:00:00-05:00,2022-01-03 13:29:00-05:00,1641232800000000000,1641234540000000000,1174.0,1175.7441,1178.58,1172.7919,1329014.0
73,2022-01-03 13:30:00-05:00,2022-01-03 13:59:00-05:00,1641234600000000000,1641236340000000000,1175.6501,1178.22,1180.5822,1174.27,1178312.0
74,2022-01-03 14:00:00-05:00,2022-01-03 14:29:00-05:00,1641236400000000000,1641238140000000000,1178.0,1185.696,1187.73,1177.4501,1596982.0
75,2022-01-03 14:30:00-05:00,2022-01-03 14:59:00-05:00,1641238200000000000,1641239940000000000,1185.66,1194.4818,1194.86,1182.02,1907718.0
76,2022-01-03 15:00:00-05:00,2022-01-03 15:29:00-05:00,1641240000000000000,1641241740000000000,1194.38,1192.56,1200.0,1189.14,3012318.0
77,2022-01-03 15:30:00-05:00,2022-01-03 15:59:00-05:00,1641241800000000000,1641243540000000000,1192.58,1199.65,1201.07,1187.4001,3677100.0
78,2022-01-04 09:30:00-05:00,2022-01-04 09:59:00-05:00,1641306600000000000,1641308340000000000,1189.55,1190.36,1208.0,1178.1,5447675.0
79,2022-01-04 10:00:00-05:00,2022-01-04 10:29:00-05:00,1641308400000000000,1641310140000000000,1190.3806,1186.3311,1191.06,1175.12,2864646.0
80,2022-01-04 10:30:00-05:00,2022-01-04 10:59:00-05:00,1641310200000000000,1641311940000000000,1186.17,1151.9835,1188.94,1151.65,3638054.0
81,2022-01-04 11:00:00-05:00,2022-01-04 11:29:00-05:00,1641312000000000000,1641313740000000000,1152.2741,1134.3253,1152.6478,1123.05,4578621.0
82,2022-01-04 11:30:00-05:00,2022-01-04 11:59:00-05:00,1641313800000000000,1641315540000000000,1134.71,1142.6199,1155.5376,1132.78,2669806.0
83,2022-01-04 12:00:00-05:00,2022-01-04 12:29:00-05:00,1641315600000000000,1641317340000000000,1142.075,1156.19,1158.0,1141.2,1362522.0
84,2022-01-04 12:30:00-05:00,2022-01-04 12:59:00-05:00,1641317400000000000,1641319140000000000,1156.0,1157.17,1165.0,1153.4001,1864711.0
85,2022-01-04 13:00:00-05:00,2022-01-04 13:29:00-05:00,1641319200000000000,1641320940000000000,1157.025,1160.8599,1165.85,1155.12,1281188.0
86,2022-01-04 13:30:00-05:00,2022-01-04 13:59:00-05:00,1641321000000000000,1641322740000000000,1160.8197,1141.885,1161.15,1141.14,1437118.0
87,2022-01-04 14:00:00-05:00,2022-01-04 14:29:00-05:00,1641322800000000000,1641324540000000000,1141.6922,1141.104,1148.665,1135.3177,1752404.0
88,2022-01-04 14:30:00-05:00,2022-01-04 14:59:00-05:00,1641324600000000000,1641326340000000000,1141.04,1145.6901,1153.77,1141.0,1450714.0
89,2022-01-04 15:00:00-05:00,2022-01-04 15:29:00-05:00,1641326400000000000,1641328140000000000,1145.6213,1151.61,1152.0,1140.5001,1399102.0
90,2022-01-04 15:30:00-05:00,2022-01-04 15:59:00-05:00,1641328200000000000,1641329940000000000,1151.83,1149.63,1155.0,1149.0389,1794796.0
91,2022-01-05 09:30:00-05:00,2022-01-05 09:59:00-05:00,1641393000000000000,1641394740000000000,1146.65,1161.57,1162.5999,1129.0301,3741663.0
92,2022-01-05 10:00:00-05:00,2022-01-05 10:29:00-05:00,1641394800000000000,1641396540000000000,1161.7137,1159.04,1170.34,1153.4818,2595921.0
93,2022-01-05 10:30:00-05:00,2022-01-05 10:59:00-05:00,1641396600000000000,1641398340000000000,1158.9,1152.595,1159.14,1142.17,1914673.0
94,2022-01-05 11:00:00-05:00,2022-01-05 11:29:00-05:00,1641398400000000000,1641400140000000000,1152.39,1150.14,1157.88,1146.2027,1369158.0
95,2022-01-05 11:30:00-05:00,2022-01-05 11:59:00-05:00,1641400200000000000,1641401940000000000,1150.27,1142.0985,1151.1599,1141.1101,729345.0
96,2022-01-05 12:00:00-05:00,2022-01-05 12:29:00-05:00,1641402000000000000,1641403740000000000,1141.9452,1143.3,1145.9799,1139.77,682515.0
97,2022-01-05 12:30:00-05:00,2022-01-05 12:59:00-05:00,1641403800000000000,1641405540000000000,1143.05,1138.0,1143.31,1134.53,1048191.0
98,2022-01-05 13:00:00-05:00,2022-01-05 13:29:00-05:00,1641405600000000000,1641407340000000000,1138.375,1137.55,1140.91,1132.0,844413.0
99,2022-01-05 13:30:00-05:00,2022-01-05 13:59:00-05:00,1641407400000000000,1641409140000000000,1137.51,1137.0768,1142.32,1135.0,736608.0
100,2022-01-05 14:00:00-05:00,2022-01-05 14:29:00-05:00,1641409200000000000,1641410940000000000,1136.755,1122.8627,1145.97,1117.0,2218078.0
101,2022-01-05 14:30:00-05:00,2022-01-05 14:59:00-05:00,1641411000000000000,1641412740000000000,1123.4432,1104.9983,1126.49,1104.2,2111559.0
102,2022-01-05 15:00:00-05:00,2022-01-05 15:29:00-05:00,1641412800000000000,1641414540000000000,1105.18,1085.68,1106.9999,1081.0101,3643943.0
103,2022-01-05 15:30:00-05:00,2022-01-05 15:59:00-05:00,1641414600000000000,1641416340000000000,1086.3483,1087.6201,1099.17,1081.5,3169605.0
104,2022-01-06 09:30:00-05:00,2022-01-06 09:59:00-05:00,1641479400000000000,1641481140000000000,1077.0,1049.9899,1088.0,1040.0,5299265.0
105,2022-01-06 10:00:00-05:00,2022-01-06 10:29:00-05:00,1641481200000000000,1641482940000000000,1049.0,1041.88,1053.7836,1020.5,5417823.0
106,2022-01-06 10:30:00-05:00,2022-01-06 10:59:00-05:00,1641483000000000000,1641484740000000000,1041.35,1065.35,1068.84,1041.0501,3521114.0
107,2022-01-06 11:00:00-05:00,2022-01-06 11:29:00-05:00,1641484800000000000,1641486540000000000,1065.24,1061.1499,1077.8078,1058.12,2498139.0
108,2022-01-06 11:30:00-05:00,2022-01-06 11:59:00-05:00,1641486600000000000,1641488340000000000,1061.7399,1062.0,1065.8,1049.11,1733123.0
109,2022-01-06 12:00:00-05:00,2022-01-06 12:29:00-05:00,1641488400000000000,1641490140000000000,1062.0,1063.5818,1069.02,1059.071,1053738.0
110,2022-01-06 12:30:00-05:00,2022-01-06 12:59:00-05:00,1641490200000000000,1641491940000000000,1063.6,1069.9009,1075.14,1060.5001,1140081.0
111,2022-01-06 13:00:00-05:00,2022-01-06 13:29:00-05:00,1641492000000000000,1641493740000000000,1070.0,1060.51,1072.4099,1060.18,952970.0
112,2022-01-06 13:30:00-05:00,2022-01-06 13:59:00-05:00,1641493800000000000,1641495540000000000,1060.85,1067.19,1068.7199,1059.2501,825018.0
113,2022-01-06 14:00:00-05:00,2022-01-06 14:29:00-05:00,1641495600000000000,1641497340000000000,1066.9,1063.6,1068.8199,1059.6,728553.0
114,2022-01-06 14:30:00-05:00,2022-01-06 14:59:00-05:00,1641497400000000000,1641499140000000000,1063.505,1076.1883,1080.0,1063.0301,1756295.0
115,2022-01-06 15:00:00-05:00,2022-01-06 15:29:00-05:00,1641499200000000000,1641500940000000000,1076.115,1074.43,1084.565,1069.69,1420136.0
116,2022-01-06 15:30:00-05:00,2022-01-06 15:59:00-05:00,1641501000000000000,1641502740000000000,1074.98,1064.7,1075.8599,1058.13,1831469.0
117,2022-01-07 09:30:00-05:00,2022-01-07 09:59:00-05:00,1641565800000000000,1641567540000000000,1080.37,1073.98,1080.9299,1052.9101,3431329.0
118,2022-01-07 10:00:00-05:00,2022-01-07 10:29:00-05:00,1641567600000000000,1641569340000000000,1073.98,1049.4501,1074.53,1045.1,2633986.0
119,2022-01-07 10:30:00-05:00,2022-01-07 10:59:00-05:00,1641569400000000000,1641571140000000000,1049.0999,1040.9001,1054.0,1030.0,2695833.0
120,2022-01-07 11:00:00-05:00,2022-01-07 11:29:00-05:00,1641571200000000000,1641572940000000000,1041.41,1039.1064,1043.26,1023.35,2523140.0
121,2022-01-07 11:30:00-05:00,2022-01-07 11:59:00-05:00,1641573000000000000,1641574740000000000,1039.0,1041.5,1046.0,1036.51,1643382.0
122,2022-01-07 12:00:00-05:00,2022-01-07 12:29:00-05:00,1641574800000000000,1641576540000000000,1041.75,1034.4,1044.03,1030.06,1108121.0
123,2022-01-07 12:30:00-05:00,2022-01-07 12:59:00-05:00,1641576600000000000,1641578340000000000,1034.12,1038.35,1041.87,1027.72,1325031.0
124,2022-01-07 13:00:00-05:00,2022-01-07 13:29:00-05:00,1641578400000000000,1641580140000000000,1038.0,1027.98,1039.3366,1027.01,937167.0
125,2022-01-07 13:30:00-05:00,2022-01-07 13:59:00-05:00,1641580200000000000,1641581940000000000,1028.2244,1024.16,1030.2499,1020.8,1452735.0
126,2022-01-07 14:00:00-05:00,2022-01-07 14:29:00-05:00,1641582000000000000,1641583740000000000,1024.77,1017.0,1025.1299,1010.0,2090453.0
127,2022-01-07 14:30:00-05:00,2022-01-07 14:59:00-05:00,1641583800000000000,1641585540000000000,1016.73,1032.0,1039.4999,1015.5,2569983.0
128,2022-01-07 15:00:00-05:00,2022-01-07 15:29:00-05:00,1641585600000000000,1641587340000000000,1032.15,1021.38,1039.4599,1019.22,1879342.0
129,2022-01-07 15:30:00-05:00,2022-01-07 15:59:00-05:00,1641587400000000000,1641589140000000000,1021.12,1026.9,1030.941,1021.0201,2191290.0
130,2022-01-10 09:30:00-05:00,2022-01-10 09:59:00-05:00,1641825000000000000,1641826740000000000,1000.0,993.05,1007.3699,980.0,5507829.0
131,2022-01-10 10:00:00-05:00,2022-01-10 10:29:00-05:00,1641826800000000000,1641828540000000000,992.73,1013.79,1017.2643,985.25,3551924.0
132,2022-01-10 10:30:00-05:00,2022-01-10 10:59:00-05:00,1641828600000000000,1641830340000000000,1013.7666,1006.54,1014.2299,991.0,2514887.0
133,2022-01-10 11:00:00-05:00,2022-01-10 11:29:00-05:00,1641830400000000000,1641832140000000000,1005.5222,1027.33,1027.3499,999.5,2290264.0
134,2022-01-10 11:30:00-05:00,2022-01-10 11:59:00-05:00,1641832200000000000,1641833940000000000,1027.36,1026.1675,1031.9299,1020.5,2009529.0
135,2022-01-10 12:00:00-05:00,2022-01-10 12:29:00-05:00,1641834000000000000,1641835740000000000,1026.1506,1011.0,1026.1506,1005.26,1363299.0
136,2022-01-10 12:30:00-05:00,2022-01-10 12:59:00-05:00,1641835800000000000,1641837540000000000,1010.89,1022.425,1024.7913,1007.06,1106842.0
137,2022-01-10 13:00:00-05:00,2022-01-10 13:29:00-05:00,1641837600000000000,1641839340000000000,1022.83,1021.39,1026.53,1015.88,991858.0
138,2022-01-10 13:30:00-05:00,2022-01-10 13:59:00-05:00,1641839400000000000,1641841140000000000,1021.677,1025.2699,1028.81,1014.3001,1092653.0
139,2022-01-10 14:00:00-05:00,2022-01-10 14:29:00-05:00,1641841200000000000,1641842940000000000,1025.26,1035.5,1036.5,1024.68,1579789.0
140,2022-01-10 14:30:00-05:00,2022-01-10 14:59:00-05:00,1641843000000000000,1641844740000000000,1035.499,1038.67,1044.44,1032.84,1689520.0
141,2022-01-10 15:00:00-05:00,2022-01-10 15:29:00-05:00,1641844800000000000,1641846540000000000,1038.51,1043.3636,1045.7699,1015.0,1698629.0
142,2022-01-10 15:30:00-05:00,2022-01-10 15:59:00-05:00,1641846600000000000,1641848340000000000,1043.75,1058.27,1059.1,1039.75,2704186.0
143,2022-01-11 09:30:00-05:00,2022-01-11 09:59:00-05:00,1641911400000000000,1641913140000000000,1053.67,1054.18,1062.6,1038.82,3744390.0
144,2022-01-11 10:00:00-05:00,2022-01-11 10:29:00-05:00,1641913200000000000,1641914940000000000,1055.65,1063.755,1075.0,1052.0,2694028.0
145,2022-01-11 10:30:00-05:00,2022-01-11 10:59:00-05:00,1641915000000000000,1641916740000000000,1063.49,1053.365,1070.6699,1044.2,2334697.0
146,2022-01-11 11:00:00-05:00,2022-01-11 11:29:00-05:00,1641916800000000000,1641918540000000000,1054.0,1065.63,1071.1,1053.2501,1950064.0
147,2022-01-11 11:30:00-05:00,2022-01-11 11:59:00-05:00,1641918600000000000,1641920340000000000,1065.79,1071.0,1075.85,1061.5401,1425535.0
148,2022-01-11 12:00:00-05:00,2022-01-11 12:29:00-05:00,1641920400000000000,1641922140000000000,1071.0,1054.849,1071.99,1053.3001,1171787.0
149,2022-01-11 12:30:00-05:00,2022-01-11 12:59:00-05:00,1641922200000000000,1641923940000000000,1055.09,1064.3293,1067.98,1053.3,1076872.0
150,2022-01-11 13:00:00-05:00,2022-01-11 13:29:00-05:00,1641924000000000000,1641925740000000000,1064.8686,1061.7,1067.56,1056.5377,839863.0
151,2022-01-11 13:30:00-05:00,2022-01-11 13:59:00-05:00,1641925800000000000,1641927540000000000,1061.3417,1063.58,1066.7499,1060.39,685966.0
152,2022-01-11 14:00:00-05:00,2022-01-11 14:29:00-05:00,1641927600000000000,1641929340000000000,1062.94,1057.6729,1067.31,1057.5,743347.0
153,2022-01-11 14:30:00-05:00,2022-01-11 14:59:00-05:00,1641929400000000000,1641931140000000000,1057.43,1059.3834,1064.64,1053.5001,1102140.0
154,2022-01-11 15:00:00-05:00,2022-01-11 15:29:00-05:00,1641931200000000000,1641932940000000000,1059.69,1058.22,1063.0,1054.4901,911262.0
155,2022-01-11 15:30:00-05:00,2022-01-11 15:59:00-05:00,1641933000000000000,1641934740000000000,1057.94,1064.4,1066.1999,1056.6001,1401705.0
156,2022-01-12 09:30:00-05:00,2022-01-12 09:59:00-05:00,1641997800000000000,1641999540000000000,1078.85,1085.345,1088.88,1072.5901,4075259.0
157,2022-01-12 10:00:00-05:00,2022-01-12 10:29:00-05:00,1641999600000000000,1642001340000000000,1085.504,1098.555,1102.9648,1081.25,3599639.0
158,2022-01-12 10:30:00-05:00,2022-01-12 10:59:00-05:00,1642001400000000000,1642003140000000000,1098.95,1089.0,1099.4,1083.53,2874629.0
159,2022-01-12 11:00:00-05:00,2022-01-12 11:29:00-05:00,1642003200000000000,1642004940000000000,1089.0,1090.52,1094.25,1083.7341,1797884.0
160,2022-01-12 11:30:00-05:00,2022-01-12 11:59:00-05:00,1642005000000000000,1642006740000000000,1090.285,1092.0622,1096.75,1090.24,1181120.0
161,2022-01-12 12:00:00-05:00,2022-01-12 12:29:00-05:00,1642006800000000000,1642008540000000000,1092.25,1093.4,1095.17,1087.7503,821306.0
162,2022-01-12 12:30:00-05:00,2022-01-12 12:59:00-05:00,1642008600000000000,1642010340000000000,1093.83,1101.06,1102.15,1092.83,1503324.0
163,2022-01-12 13:00:00-05:00,2022-01-12 13:29:00-05:00,1642010400000000000,1642012140000000000,1101.35,1098.52,1103.4,1094.5,1383943.0
164,2022-01-12 13:30:00-05:00,2022-01-12 13:59:00-05:00,1642012200000000000,1642013940000000000,1098.26,1098.62,1100.99,1095.61,855615.0
165,2022-01-12 14:00:00-05:00,2022-01-12 14:29:00-05:00,1642014000000000000,1642015740000000000,1098.0001,1107.531,1109.5,1093.38,2153394.0
166,2022-01-12 14:30:00-05:00,2022-01-12 14:59:00-05:00,1642015800000000000,1642017540000000000,1107.5301,1113.0501,1113.84,1105.125,1546617.0
167,2022-01-12 15:00:00-05:00,2022-01-12 15:29:00-05:00,1642017600000000000,1642019340000000000,1113.2095,1108.73,1114.84,1106.89,1559748.0
168,2022-01-12 15:30:00-05:00,2022-01-12 15:59:00-05:00,1642019400000000000,1642021140000000000,1108.3,1106.604,1112.11,1105.0,2143602.0
169,2022-01-13 09:30:00-05:00,2022-01-13 09:59:00-05:00,1642084200000000000,1642085940000000000,1109.065,1111.46,1115.6,1099.0,3660567.0
170,2022-01-13 10:00:00-05:00,2022-01-13 10:29:00-05:00,1642086000000000000,1642087740000000000,1111.9899,1098.4184,1112.5999,1087.5301,2588245.0
171,2022-01-13 10:30:00-05:00,2022-01-13 10:59:00-05:00,1642087800000000000,1642089540000000000,1098.4058,1074.06,1099.1999,1069.12,3629604.0
172,2022-01-13 11:00:00-05:00,2022-01-13 11:29:00-05:00,1642089600000000000,1642091340000000000,1074.0537,1081.1834,1082.2,1065.0,2806205.0
173,2022-01-13 11:30:00-05:00,2022-01-13 11:59:00-05:00,1642091400000000000,1642093140000000000,1081.0101,1074.37,1084.0,1073.2001,1495780.0
174,2022-01-13 12:00:00-05:00,2022-01-13 12:29:00-05:00,1642093200000000000,1642094940000000000,1074.0,1058.6999,1074.553,1055.22,2255750.0
175,2022-01-13 12:30:00-05:00,2022-01-13 12:59:00-05:00,1642095000000000000,1642096740000000000,1058.16,1057.98,1063.6,1051.3,2020518.0
