index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
155,2021-03-16 15:30:00-04:00,2021-03-16 15:59:00-04:00,1615923000000000000,1615924740000000000,678.83,676.63,682.7845,675.88,2660099.0
156,2021-03-17 09:30:00-04:00,2021-03-17 09:59:00-04:00,1615987800000000000,1615989540000000000,656.87,671.0886,671.9,651.01,5283586.0
157,2021-03-17 10:00:00-04:00,2021-03-17 10:29:00-04:00,1615989600000000000,1615991340000000000,671.3382,678.98,683.795,668.4553,4169231.0
158,2021-03-17 10:30:00-04:00,2021-03-17 10:59:00-04:00,1615991400000000000,1615993140000000000,678.87,674.21,681.85,670.5,2726231.0
159,2021-03-17 11:00:00-04:00,2021-03-17 11:29:00-04:00,1615993200000000000,1615994940000000000,674.37,676.2,678.75,669.28,2020616.0
160,2021-03-17 11:30:00-04:00,2021-03-17 11:59:00-04:00,1615995000000000000,1615996740000000000,676.09,667.5,676.09,666.28,1732857.0
161,2021-03-17 12:00:00-04:00,2021-03-17 12:29:00-04:00,1615996800000000000,1615998540000000000,667.2089,669.57,670.36,663.16,2073672.0
162,2021-03-17 12:30:00-04:00,2021-03-17 12:59:00-04:00,1615998600000000000,1616000340000000000,669.4965,668.55,672.65,667.26,1359542.0
163,2021-03-17 13:00:00-04:00,2021-03-17 13:29:00-04:00,1616000400000000000,1616002140000000000,668.81,674.505,677.0,667.36,1496167.0
164,2021-03-17 13:30:00-04:00,2021-03-17 13:59:00-04:00,1616002200000000000,1616003940000000000,674.62,671.28,674.64,670.01,961043.0
165,2021-03-17 14:00:00-04:00,2021-03-17 14:29:00-04:00,1616004000000000000,1616005740000000000,671.75,683.5,695.85,671.73,5239368.0
166,2021-03-17 14:30:00-04:00,2021-03-17 14:59:00-04:00,1616005800000000000,1616007540000000000,683.69,695.6,696.35,682.32,4214971.0
167,2021-03-17 15:00:00-04:00,2021-03-17 15:29:00-04:00,1616007600000000000,1616009340000000000,695.65,698.5296,703.73,694.0574,3264775.0
168,2021-03-17 15:30:00-04:00,2021-03-17 15:59:00-04:00,1616009400000000000,1616011140000000000,698.75,701.54,702.02,694.3094,3040636.0
169,2021-03-18 09:30:00-04:00,2021-03-18 09:59:00-04:00,1616074200000000000,1616075940000000000,684.29,682.86,689.23,673.1,5129613.0
170,2021-03-18 10:00:00-04:00,2021-03-18 10:29:00-04:00,1616076000000000000,1616077740000000000,682.83,680.7338,682.9799,672.71,2999135.0
171,2021-03-18 10:30:00-04:00,2021-03-18 10:59:00-04:00,1616077800000000000,1616079540000000000,680.725,680.74,683.59,676.4126,2244387.0
172,2021-03-18 11:00:00-04:00,2021-03-18 11:29:00-04:00,1616079600000000000,1616081340000000000,680.36,677.4,684.88,675.12,2061388.0
173,2021-03-18 11:30:00-04:00,2021-03-18 11:59:00-04:00,1616081400000000000,1616083140000000000,677.4971,675.137,677.91,673.29,1873474.0
174,2021-03-18 12:00:00-04:00,2021-03-18 12:29:00-04:00,1616083200000000000,1616084940000000000,675.14,674.0436,680.451,673.0,1874948.0
175,2021-03-18 12:30:00-04:00,2021-03-18 12:59:00-04:00,1616085000000000000,1616086740000000000,673.88,668.1118,674.26,667.32,2184616.0
176,2021-03-18 13:00:00-04:00,2021-03-18 13:29:00-04:00,1616086800000000000,1616088540000000000,667.99,672.87,674.99,667.9201,1774369.0
177,2021-03-18 13:30:00-04:00,2021-03-18 13:59:00-04:00,1616088600000000000,1616090340000000000,672.87,671.02,674.0,670.25,1189855.0
178,2021-03-18 14:00:00-04:00,2021-03-18 14:29:00-04:00,1616090400000000000,1616092140000000000,670.9,664.95,671.6,664.79,1777913.0
179,2021-03-18 14:30:00-04:00,2021-03-18 14:59:00-04:00,1616092200000000000,1616093940000000000,664.95,666.76,668.7699,662.41,2261862.0
180,2021-03-18 15:00:00-04:00,2021-03-18 15:29:00-04:00,1616094000000000000,1616095740000000000,666.54,660.63,667.4181,658.0,2348768.0
181,2021-03-18 15:30:00-04:00,2021-03-18 15:59:00-04:00,1616095800000000000,1616097540000000000,660.8,653.3,661.99,652.0,3636715.0
182,2021-03-19 09:30:00-04:00,2021-03-19 09:59:00-04:00,1616160600000000000,1616162340000000000,646.6,638.87,654.0,631.6,7155704.0
183,2021-03-19 10:00:00-04:00,2021-03-19 10:29:00-04:00,1616162400000000000,1616164140000000000,638.87,636.2501,640.29,624.6201,5195057.0
184,2021-03-19 10:30:00-04:00,2021-03-19 10:59:00-04:00,1616164200000000000,1616165940000000000,636.2745,650.76,650.95,631.48,4349632.0
185,2021-03-19 11:00:00-04:00,2021-03-19 11:29:00-04:00,1616166000000000000,1616167740000000000,650.74,644.1179,654.28,633.75,3693416.0
