index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
42,2020-02-27 11:00:00-05:00,2020-02-27 11:29:00-05:00,1582819200000000000,1582820940000000000,710.6279,698.06,724.01,698.06,1940322.0
43,2020-02-27 11:30:00-05:00,2020-02-27 11:59:00-05:00,1582821000000000000,1582822740000000000,698.55,711.93,715.0,696.38,1321397.0
44,2020-02-27 12:00:00-05:00,2020-02-27 12:29:00-05:00,1582822800000000000,1582824540000000000,711.585,713.4964,718.0,702.1001,984160.0
45,2020-02-27 12:30:00-05:00,2020-02-27 12:59:00-05:00,1582824600000000000,1582826340000000000,713.21,715.14,728.862,712.86,1317007.0
46,2020-02-27 13:00:00-05:00,2020-02-27 13:29:00-05:00,1582826400000000000,1582828140000000000,714.9612,704.795,723.685,704.44,875704.0
47,2020-02-27 13:30:00-05:00,2020-02-27 13:59:00-05:00,1582828200000000000,1582829940000000000,704.92,702.68,709.5,699.0,1069327.0
48,2020-02-27 14:00:00-05:00,2020-02-27 14:29:00-05:00,1582830000000000000,1582831740000000000,702.765,698.99,705.56,692.0,1074975.0
49,2020-02-27 14:30:00-05:00,2020-02-27 14:59:00-05:00,1582831800000000000,1582833540000000000,699.0,682.51,699.93,682.505,1003465.0
50,2020-02-27 15:00:00-05:00,2020-02-27 15:29:00-05:00,1582833600000000000,1582835340000000000,682.8026,688.64,699.8899,680.72,1296440.0
51,2020-02-27 15:30:00-05:00,2020-02-27 15:59:00-05:00,1582835400000000000,1582837140000000000,688.66,678.85,707.39,676.0,1805789.0
52,2020-02-28 09:30:00-05:00,2020-02-28 09:59:00-05:00,1582900200000000000,1582901940000000000,629.7,625.2,653.0,623.505,3585832.0
53,2020-02-28 10:00:00-05:00,2020-02-28 10:29:00-05:00,1582902000000000000,1582903740000000000,625.14,624.92,636.7,611.52,2643404.0
54,2020-02-28 10:30:00-05:00,2020-02-28 10:59:00-05:00,1582903800000000000,1582905540000000000,624.91,636.19,637.5,623.0,1409147.0
55,2020-02-28 11:00:00-05:00,2020-02-28 11:29:00-05:00,1582905600000000000,1582907340000000000,635.93,648.5248,649.0,626.3952,1387294.0
56,2020-02-28 11:30:00-05:00,2020-02-28 11:59:00-05:00,1582907400000000000,1582909140000000000,648.435,664.47,690.52,648.0,3347562.0
57,2020-02-28 12:00:00-05:00,2020-02-28 12:29:00-05:00,1582909200000000000,1582910940000000000,663.33,654.6261,664.62,643.21,1434748.0
58,2020-02-28 12:30:00-05:00,2020-02-28 12:59:00-05:00,1582911000000000000,1582912740000000000,654.67,654.2,660.98,641.11,1234775.0
59,2020-02-28 13:00:00-05:00,2020-02-28 13:29:00-05:00,1582912800000000000,1582914540000000000,654.405,645.6624,656.64,645.27,860664.0
60,2020-02-28 13:30:00-05:00,2020-02-28 13:59:00-05:00,1582914600000000000,1582916340000000000,645.5663,638.835,645.57,631.1505,1131840.0
61,2020-02-28 14:00:00-05:00,2020-02-28 14:29:00-05:00,1582916400000000000,1582918140000000000,639.2,645.035,648.42,631.0,849963.0
62,2020-02-28 14:30:00-05:00,2020-02-28 14:59:00-05:00,1582918200000000000,1582919940000000000,645.4043,646.7025,658.8799,642.0,1551991.0
63,2020-02-28 15:00:00-05:00,2020-02-28 15:29:00-05:00,1582920000000000000,1582921740000000000,646.26,644.22,648.27,637.01,1078271.0
64,2020-02-28 15:30:00-05:00,2020-02-28 15:59:00-05:00,1582921800000000000,1582923540000000000,644.76,667.43,673.04,642.17,2275753.0
65,2020-03-02 09:30:00-05:00,2020-03-02 09:59:00-05:00,1583159400000000000,1583161140000000000,711.26,704.905,724.0,692.1,3630817.0
66,2020-03-02 10:00:00-05:00,2020-03-02 10:29:00-05:00,1583161200000000000,1583162940000000000,704.68,694.44,707.77,686.67,2003030.0
67,2020-03-02 10:30:00-05:00,2020-03-02 10:59:00-05:00,1583163000000000000,1583164740000000000,694.3391,698.21,707.0,687.08,1414553.0
68,2020-03-02 11:00:00-05:00,2020-03-02 11:29:00-05:00,1583164800000000000,1583166540000000000,698.16,711.05,716.33,698.0,1317621.0
69,2020-03-02 11:30:00-05:00,2020-03-02 11:59:00-05:00,1583166600000000000,1583168340000000000,711.64,726.1493,727.0,710.22,1493504.0
70,2020-03-02 12:00:00-05:00,2020-03-02 12:29:00-05:00,1583168400000000000,1583170140000000000,726.1355,725.93,729.489,717.3001,1376304.0
71,2020-03-02 12:30:00-05:00,2020-03-02 12:59:00-05:00,1583170200000000000,1583171940000000000,726.5,736.0652,738.75,724.41,1409899.0
72,2020-03-02 13:00:00-05:00,2020-03-02 13:29:00-05:00,1583172000000000000,1583173740000000000,736.05,725.96,736.5,722.12,1036348.0
73,2020-03-02 13:30:00-05:00,2020-03-02 13:59:00-05:00,1583173800000000000,1583175540000000000,725.96,728.64,733.48,723.95,768971.0
74,2020-03-02 14:00:00-05:00,2020-03-02 14:29:00-05:00,1583175600000000000,1583177340000000000,728.6,725.7132,732.22,725.5,592022.0
75,2020-03-02 14:30:00-05:00,2020-03-02 14:59:00-05:00,1583177400000000000,1583179140000000000,725.99,721.92,727.5,714.08,1087810.0
76,2020-03-02 15:00:00-05:00,2020-03-02 15:29:00-05:00,1583179200000000000,1583180940000000000,722.0,727.2934,729.0,721.38,657940.0
77,2020-03-02 15:30:00-05:00,2020-03-02 15:59:00-05:00,1583181000000000000,1583182740000000000,727.49,743.69,743.69,726.58,1679125.0
78,2020-03-03 09:30:00-05:00,2020-03-03 09:59:00-05:00,1583245800000000000,1583247540000000000,805.0,772.02,806.98,766.31,4731350.0
79,2020-03-03 10:00:00-05:00,2020-03-03 10:29:00-05:00,1583247600000000000,1583249340000000000,772.87,777.47,800.0,763.36,3359046.0
80,2020-03-03 10:30:00-05:00,2020-03-03 10:59:00-05:00,1583249400000000000,1583251140000000000,776.7462,783.72,787.33,773.0,1231654.0
81,2020-03-03 11:00:00-05:00,2020-03-03 11:29:00-05:00,1583251200000000000,1583252940000000000,782.9127,758.0,786.42,751.4,1862477.0
82,2020-03-03 11:30:00-05:00,2020-03-03 11:59:00-05:00,1583253000000000000,1583254740000000000,757.95,767.1833,772.488,754.01,1242544.0
83,2020-03-03 12:00:00-05:00,2020-03-03 12:29:00-05:00,1583254800000000000,1583256540000000000,767.35,767.19,778.0,765.09,1011301.0
84,2020-03-03 12:30:00-05:00,2020-03-03 12:59:00-05:00,1583256600000000000,1583258340000000000,768.08,765.3822,772.9704,762.47,646907.0
85,2020-03-03 13:00:00-05:00,2020-03-03 13:29:00-05:00,1583258400000000000,1583260140000000000,765.0,746.8723,765.0,740.11,1405805.0
86,2020-03-03 13:30:00-05:00,2020-03-03 13:59:00-05:00,1583260200000000000,1583261940000000000,747.215,730.8544,753.47,725.0,1776668.0
87,2020-03-03 14:00:00-05:00,2020-03-03 14:29:00-05:00,1583262000000000000,1583263740000000000,730.42,730.5901,734.28,716.1106,1622693.0
88,2020-03-03 14:30:00-05:00,2020-03-03 14:59:00-05:00,1583263800000000000,1583265540000000000,731.235,745.3113,745.745,725.18,1407054.0
89,2020-03-03 15:00:00-05:00,2020-03-03 15:29:00-05:00,1583265600000000000,1583267340000000000,745.0499,755.6694,763.46,742.62,1793658.0
90,2020-03-03 15:30:00-05:00,2020-03-03 15:59:00-05:00,1583267400000000000,1583269140000000000,755.2715,745.51,755.2715,737.75,1439724.0
91,2020-03-04 09:30:00-05:00,2020-03-04 09:59:00-05:00,1583332200000000000,1583333940000000000,763.9603,741.704,766.52,736.1,2549800.0
92,2020-03-04 10:00:00-05:00,2020-03-04 10:29:00-05:00,1583334000000000000,1583335740000000000,741.4538,754.0277,760.6225,737.88,1744854.0
93,2020-03-04 10:30:00-05:00,2020-03-04 10:59:00-05:00,1583335800000000000,1583337540000000000,754.6042,744.403,754.9499,741.23,886816.0
94,2020-03-04 11:00:00-05:00,2020-03-04 11:29:00-05:00,1583337600000000000,1583339340000000000,744.16,747.3904,747.6654,740.34,649771.0
95,2020-03-04 11:30:00-05:00,2020-03-04 11:59:00-05:00,1583339400000000000,1583341140000000000,747.4967,730.4094,749.79,729.4,1089609.0
96,2020-03-04 12:00:00-05:00,2020-03-04 12:29:00-05:00,1583341200000000000,1583342940000000000,730.81,734.515,737.76,724.7345,987965.0
97,2020-03-04 12:30:00-05:00,2020-03-04 12:59:00-05:00,1583343000000000000,1583344740000000000,734.515,750.265,750.685,729.06,931522.0
98,2020-03-04 13:00:00-05:00,2020-03-04 13:29:00-05:00,1583344800000000000,1583346540000000000,750.1918,744.556,752.89,741.14,1131537.0
99,2020-03-04 13:30:00-05:00,2020-03-04 13:59:00-05:00,1583346600000000000,1583348340000000000,744.85,740.205,750.6,735.6127,745826.0
100,2020-03-04 14:00:00-05:00,2020-03-04 14:29:00-05:00,1583348400000000000,1583350140000000000,740.203,737.0,742.0,733.31,618157.0
101,2020-03-04 14:30:00-05:00,2020-03-04 14:59:00-05:00,1583350200000000000,1583351940000000000,737.39,732.51,750.0,730.0,654946.0
102,2020-03-04 15:00:00-05:00,2020-03-04 15:29:00-05:00,1583352000000000000,1583353740000000000,732.47,742.68,744.45,732.1801,685632.0
103,2020-03-04 15:30:00-05:00,2020-03-04 15:59:00-05:00,1583353800000000000,1583355540000000000,742.7556,749.5,749.5,734.53,1226541.0
104,2020-03-05 09:30:00-05:00,2020-03-05 09:59:00-05:00,1583418600000000000,1583420340000000000,723.77,728.2593,735.0,718.07,1774549.0
105,2020-03-05 10:00:00-05:00,2020-03-05 10:29:00-05:00,1583420400000000000,1583422140000000000,727.96,733.01,741.43,724.06,1296167.0
106,2020-03-05 10:30:00-05:00,2020-03-05 10:59:00-05:00,1583422200000000000,1583423940000000000,732.56,738.6352,743.85,730.818,908127.0
107,2020-03-05 11:00:00-05:00,2020-03-05 11:29:00-05:00,1583424000000000000,1583425740000000000,738.27,742.0798,745.75,736.0035,796199.0
108,2020-03-05 11:30:00-05:00,2020-03-05 11:59:00-05:00,1583425800000000000,1583427540000000000,742.47,735.29,743.4887,733.68,585247.0
109,2020-03-05 12:00:00-05:00,2020-03-05 12:29:00-05:00,1583427600000000000,1583429340000000000,735.41,734.16,737.458,731.6381,509328.0
110,2020-03-05 12:30:00-05:00,2020-03-05 12:59:00-05:00,1583429400000000000,1583431140000000000,733.99,728.4759,737.23,725.24,655606.0
111,2020-03-05 13:00:00-05:00,2020-03-05 13:29:00-05:00,1583431200000000000,1583432940000000000,728.02,732.9196,733.88,725.254,498782.0
112,2020-03-05 13:30:00-05:00,2020-03-05 13:59:00-05:00,1583433000000000000,1583434740000000000,732.675,730.7098,735.85,728.0,439751.0
113,2020-03-05 14:00:00-05:00,2020-03-05 14:29:00-05:00,1583434800000000000,1583436540000000000,730.5825,728.2535,733.6468,726.0,413002.0
114,2020-03-05 14:30:00-05:00,2020-03-05 14:59:00-05:00,1583436600000000000,1583438340000000000,727.88,727.675,731.0,726.08,451224.0
115,2020-03-05 15:00:00-05:00,2020-03-05 15:29:00-05:00,1583438400000000000,1583440140000000000,727.26,720.42,727.99,719.7,780633.0
116,2020-03-05 15:30:00-05:00,2020-03-05 15:59:00-05:00,1583440200000000000,1583441940000000000,720.3328,723.62,728.49,719.71,995058.0
117,2020-03-06 09:30:00-05:00,2020-03-06 09:59:00-05:00,1583505000000000000,1583506740000000000,690.0035,689.982,704.68,684.27,2419472.0
118,2020-03-06 10:00:00-05:00,2020-03-06 10:29:00-05:00,1583506800000000000,1583508540000000000,690.1005,704.44,705.4481,686.0,1575430.0
119,2020-03-06 10:30:00-05:00,2020-03-06 10:59:00-05:00,1583508600000000000,1583510340000000000,704.44,702.2692,706.0,698.06,1058421.0
120,2020-03-06 11:00:00-05:00,2020-03-06 11:29:00-05:00,1583510400000000000,1583512140000000000,702.33,693.47,702.5244,690.73,749515.0
121,2020-03-06 11:30:00-05:00,2020-03-06 11:59:00-05:00,1583512200000000000,1583513940000000000,693.99,691.7641,696.44,689.44,591409.0
122,2020-03-06 12:00:00-05:00,2020-03-06 12:29:00-05:00,1583514000000000000,1583515740000000000,691.89,687.8938,692.58,685.63,549354.0
123,2020-03-06 12:30:00-05:00,2020-03-06 12:59:00-05:00,1583515800000000000,1583517540000000000,688.668,690.49,692.99,687.5,508356.0
124,2020-03-06 13:00:00-05:00,2020-03-06 13:29:00-05:00,1583517600000000000,1583519340000000000,690.7822,694.2549,697.75,690.33,471751.0
125,2020-03-06 13:30:00-05:00,2020-03-06 13:59:00-05:00,1583519400000000000,1583521140000000000,694.3458,688.68,696.2571,688.07,553552.0
126,2020-03-06 14:00:00-05:00,2020-03-06 14:29:00-05:00,1583521200000000000,1583522940000000000,688.7532,689.7,692.33,687.0,412096.0
127,2020-03-06 14:30:00-05:00,2020-03-06 14:59:00-05:00,1583523000000000000,1583524740000000000,689.85,690.77,692.5518,687.28,440807.0
128,2020-03-06 15:00:00-05:00,2020-03-06 15:29:00-05:00,1583524800000000000,1583526540000000000,690.77,695.88,699.65,689.43,870647.0
129,2020-03-06 15:30:00-05:00,2020-03-06 15:59:00-05:00,1583526600000000000,1583528340000000000,695.98,703.39,707.0,694.33,1512736.0
130,2020-03-09 09:30:00-04:00,2020-03-09 09:59:00-04:00,1583760600000000000,1583762340000000000,605.39,628.405,635.83,605.0,1877131.0
131,2020-03-09 10:00:00-04:00,2020-03-09 10:29:00-04:00,1583762400000000000,1583764140000000000,628.515,639.15,662.998,626.0,2268780.0
132,2020-03-09 10:30:00-04:00,2020-03-09 10:59:00-04:00,1583764200000000000,1583765940000000000,638.6,634.685,648.0,631.11,1563761.0
133,2020-03-09 11:00:00-04:00,2020-03-09 11:29:00-04:00,1583766000000000000,1583767740000000000,634.41,629.4237,635.415,625.96,1237688.0
134,2020-03-09 11:30:00-04:00,2020-03-09 11:59:00-04:00,1583767800000000000,1583769540000000000,628.78,636.8698,638.9307,625.57,1174738.0
135,2020-03-09 12:00:00-04:00,2020-03-09 12:29:00-04:00,1583769600000000000,1583771340000000000,636.62,631.11,641.99,630.0,776271.0
136,2020-03-09 12:30:00-04:00,2020-03-09 12:59:00-04:00,1583771400000000000,1583773140000000000,631.4,634.06,639.98,630.3765,708247.0
137,2020-03-09 13:00:00-04:00,2020-03-09 13:29:00-04:00,1583773200000000000,1583774940000000000,633.98,630.84,639.04,630.0,637221.0
138,2020-03-09 13:30:00-04:00,2020-03-09 13:59:00-04:00,1583775000000000000,1583776740000000000,630.43,619.72,630.835,618.5206,1064419.0
139,2020-03-09 14:00:00-04:00,2020-03-09 14:29:00-04:00,1583776800000000000,1583778540000000000,620.5,617.6746,626.1723,615.2601,857313.0
140,2020-03-09 14:30:00-04:00,2020-03-09 14:59:00-04:00,1583778600000000000,1583780340000000000,617.51,620.01,623.95,612.33,868800.0
141,2020-03-09 15:00:00-04:00,2020-03-09 15:29:00-04:00,1583780400000000000,1583782140000000000,620.4067,614.63,625.0,613.2001,1034844.0
142,2020-03-09 15:30:00-04:00,2020-03-09 15:59:00-04:00,1583782200000000000,1583783940000000000,614.91,606.46,618.5,606.46,1469040.0
143,2020-03-10 09:30:00-04:00,2020-03-10 09:59:00-04:00,1583847000000000000,1583848740000000000,659.43,652.12,668.0,640.11,2941699.0
144,2020-03-10 10:00:00-04:00,2020-03-10 10:29:00-04:00,1583848800000000000,1583850540000000000,652.3,640.15,654.28,638.21,1233330.0
145,2020-03-10 10:30:00-04:00,2020-03-10 10:59:00-04:00,1583850600000000000,1583852340000000000,640.095,630.2975,643.22,630.0601,1140240.0
146,2020-03-10 11:00:00-04:00,2020-03-10 11:29:00-04:00,1583852400000000000,1583854140000000000,630.15,615.0557,631.99,613.3104,1393386.0
147,2020-03-10 11:30:00-04:00,2020-03-10 11:59:00-04:00,1583854200000000000,1583855940000000000,615.0,621.02,629.02,608.0,1618867.0
148,2020-03-10 12:00:00-04:00,2020-03-10 12:29:00-04:00,1583856000000000000,1583857740000000000,621.12,625.95,636.75,621.12,1059189.0
149,2020-03-10 12:30:00-04:00,2020-03-10 12:59:00-04:00,1583857800000000000,1583859540000000000,625.7256,629.265,634.0,624.38,623532.0
150,2020-03-10 13:00:00-04:00,2020-03-10 13:29:00-04:00,1583859600000000000,1583861340000000000,629.3896,633.35,636.2614,628.0,538942.0
151,2020-03-10 13:30:00-04:00,2020-03-10 13:59:00-04:00,1583861400000000000,1583863140000000000,633.365,630.2,635.0,627.03,441578.0
152,2020-03-10 14:00:00-04:00,2020-03-10 14:29:00-04:00,1583863200000000000,1583864940000000000,630.505,629.9003,633.8763,626.25,542258.0
153,2020-03-10 14:30:00-04:00,2020-03-10 14:59:00-04:00,1583865000000000000,1583866740000000000,629.2028,642.1,645.0,627.749,953256.0
154,2020-03-10 15:00:00-04:00,2020-03-10 15:29:00-04:00,1583866800000000000,1583868540000000000,642.0553,642.45,649.0,640.11,935307.0
155,2020-03-10 15:30:00-04:00,2020-03-10 15:59:00-04:00,1583868600000000000,1583870340000000000,642.05,645.0,645.9672,638.01,1148107.0
156,2020-03-11 09:30:00-04:00,2020-03-11 09:59:00-04:00,1583933400000000000,1583935140000000000,640.2,651.05,653.58,634.01,2199473.0
157,2020-03-11 10:00:00-04:00,2020-03-11 10:29:00-04:00,1583935200000000000,1583936940000000000,650.9111,634.56,651.29,632.05,1186927.0
158,2020-03-11 10:30:00-04:00,2020-03-11 10:59:00-04:00,1583937000000000000,1583938740000000000,634.26,631.52,637.41,630.2125,866704.0
159,2020-03-11 11:00:00-04:00,2020-03-11 11:29:00-04:00,1583938800000000000,1583940540000000000,631.52,632.7501,635.72,630.3,630731.0
160,2020-03-11 11:30:00-04:00,2020-03-11 11:59:00-04:00,1583940600000000000,1583942340000000000,633.2,638.4972,641.0,632.04,688161.0
161,2020-03-11 12:00:00-04:00,2020-03-11 12:29:00-04:00,1583942400000000000,1583944140000000000,638.8006,643.4414,648.46,637.17,802963.0
162,2020-03-11 12:30:00-04:00,2020-03-11 12:59:00-04:00,1583944200000000000,1583945940000000000,643.35,635.77,645.74,633.03,808986.0
163,2020-03-11 13:00:00-04:00,2020-03-11 13:29:00-04:00,1583946000000000000,1583947740000000000,635.86,632.965,636.1955,630.52,690754.0
164,2020-03-11 13:30:00-04:00,2020-03-11 13:59:00-04:00,1583947800000000000,1583949540000000000,632.55,631.1264,634.33,627.21,654494.0
165,2020-03-11 14:00:00-04:00,2020-03-11 14:29:00-04:00,1583949600000000000,1583951340000000000,630.77,617.2615,632.4,615.7,838409.0
166,2020-03-11 14:30:00-04:00,2020-03-11 14:59:00-04:00,1583951400000000000,1583953140000000000,617.535,621.41,624.88,614.0,895314.0
167,2020-03-11 15:00:00-04:00,2020-03-11 15:29:00-04:00,1583953200000000000,1583954940000000000,621.77,629.93,629.93,613.0,993920.0
168,2020-03-11 15:30:00-04:00,2020-03-11 15:59:00-04:00,1583955000000000000,1583956740000000000,629.6905,633.905,639.13,625.0401,1508571.0
169,2020-03-12 09:30:00-04:00,2020-03-12 09:59:00-04:00,1584019800000000000,1584021540000000000,580.89,586.2595,588.0,549.27,2609152.0
170,2020-03-12 10:00:00-04:00,2020-03-12 10:29:00-04:00,1584021600000000000,1584023340000000000,586.67,573.79,587.98,572.0,1851415.0
171,2020-03-12 10:30:00-04:00,2020-03-12 10:59:00-04:00,1584023400000000000,1584025140000000000,573.905,572.36,577.0,568.5401,1172256.0
172,2020-03-12 11:00:00-04:00,2020-03-12 11:29:00-04:00,1584025200000000000,1584026940000000000,572.36,560.87,572.36,558.59,1249304.0
173,2020-03-12 11:30:00-04:00,2020-03-12 11:59:00-04:00,1584027000000000000,1584028740000000000,560.98,551.0,562.8,546.25,1710887.0
174,2020-03-12 12:00:00-04:00,2020-03-12 12:29:00-04:00,1584028800000000000,1584030540000000000,550.5554,554.07,566.0335,547.88,1019851.0
175,2020-03-12 12:30:00-04:00,2020-03-12 12:59:00-04:00,1584030600000000000,1584032340000000000,554.0,569.72,575.5,550.03,1230865.0
176,2020-03-12 13:00:00-04:00,2020-03-12 13:29:00-04:00,1584032400000000000,1584034140000000000,569.75,569.22,594.5,560.0,1783855.0
177,2020-03-12 13:30:00-04:00,2020-03-12 13:59:00-04:00,1584034200000000000,1584035940000000000,569.575,566.735,580.0,555.0,787916.0
178,2020-03-12 14:00:00-04:00,2020-03-12 14:29:00-04:00,1584036000000000000,1584037740000000000,566.87,562.51,569.66,560.7,544914.0
179,2020-03-12 14:30:00-04:00,2020-03-12 14:59:00-04:00,1584037800000000000,1584039540000000000,562.3208,554.65,565.0,553.0,903872.0
180,2020-03-12 15:00:00-04:00,2020-03-12 15:29:00-04:00,1584039600000000000,1584041340000000000,554.6104,556.25,562.35,554.095,774036.0
181,2020-03-12 15:30:00-04:00,2020-03-12 15:59:00-04:00,1584041400000000000,1584043140000000000,556.26,556.01,571.22,555.01,1706498.0
182,2020-03-13 09:30:00-04:00,2020-03-13 09:59:00-04:00,1584106200000000000,1584107940000000000,595.0,562.3,607.57,551.7201,3406384.0
183,2020-03-13 10:00:00-04:00,2020-03-13 10:29:00-04:00,1584108000000000000,1584109740000000000,562.1686,568.59,572.0,557.01,1527764.0
184,2020-03-13 10:30:00-04:00,2020-03-13 10:59:00-04:00,1584109800000000000,1584111540000000000,568.61,549.14,572.49,548.0002,1312201.0
185,2020-03-13 11:00:00-04:00,2020-03-13 11:29:00-04:00,1584111600000000000,1584113340000000000,548.93,530.885,553.9,530.37,1485110.0
186,2020-03-13 11:30:00-04:00,2020-03-13 11:59:00-04:00,1584113400000000000,1584115140000000000,530.83,518.775,532.8421,502.0,3201331.0
