index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
57,2020-03-13 12:00:00-04:00,2020-03-13 12:29:00-04:00,1584115200000000000,1584116940000000000,518.6748,516.47,520.4592,503.56,1463901.0
58,2020-03-13 12:30:00-04:00,2020-03-13 12:59:00-04:00,1584117000000000000,1584118740000000000,516.18,519.5198,534.42,516.18,1658369.0
59,2020-03-13 13:00:00-04:00,2020-03-13 13:29:00-04:00,1584118800000000000,1584120540000000000,519.65,525.95,528.75,515.5,897925.0
60,2020-03-13 13:30:00-04:00,2020-03-13 13:59:00-04:00,1584120600000000000,1584122340000000000,526.49,535.095,541.6815,526.3563,1229295.0
61,2020-03-13 14:00:00-04:00,2020-03-13 14:29:00-04:00,1584122400000000000,1584124140000000000,534.655,520.03,537.385,520.0,1142327.0
62,2020-03-13 14:30:00-04:00,2020-03-13 14:59:00-04:00,1584124200000000000,1584125940000000000,520.36,525.9898,528.0499,516.72,867570.0
63,2020-03-13 15:00:00-04:00,2020-03-13 15:29:00-04:00,1584126000000000000,1584127740000000000,525.73,527.59,530.12,518.17,862870.0
64,2020-03-13 15:30:00-04:00,2020-03-13 15:59:00-04:00,1584127800000000000,1584129540000000000,527.56,546.2,546.2,518.0,2165299.0
65,2020-03-16 09:30:00-04:00,2020-03-16 09:59:00-04:00,1584365400000000000,1584367140000000000,469.4997,463.43,470.53,442.17,2929131.0
66,2020-03-16 10:00:00-04:00,2020-03-16 10:29:00-04:00,1584367200000000000,1584368940000000000,463.42,453.895,464.61,450.0,1813078.0
67,2020-03-16 10:30:00-04:00,2020-03-16 10:59:00-04:00,1584369000000000000,1584370740000000000,454.1422,466.62,472.0,453.68,2032855.0
68,2020-03-16 11:00:00-04:00,2020-03-16 11:29:00-04:00,1584370800000000000,1584372540000000000,467.95,483.97,494.8699,465.2341,2127064.0
69,2020-03-16 11:30:00-04:00,2020-03-16 11:59:00-04:00,1584372600000000000,1584374340000000000,483.73,479.6172,491.0,472.33,1372023.0
70,2020-03-16 12:00:00-04:00,2020-03-16 12:29:00-04:00,1584374400000000000,1584376140000000000,479.92,480.67,489.0,477.0203,934414.0
71,2020-03-16 12:30:00-04:00,2020-03-16 12:59:00-04:00,1584376200000000000,1584377940000000000,480.51,471.975,484.5393,468.0,916191.0
72,2020-03-16 13:00:00-04:00,2020-03-16 13:29:00-04:00,1584378000000000000,1584379740000000000,472.0189,466.965,474.75,465.0,769235.0
73,2020-03-16 13:30:00-04:00,2020-03-16 13:59:00-04:00,1584379800000000000,1584381540000000000,466.31,464.38,469.49,460.0,815237.0
74,2020-03-16 14:00:00-04:00,2020-03-16 14:29:00-04:00,1584381600000000000,1584383340000000000,464.114,462.195,464.114,452.18,981805.0
75,2020-03-16 14:30:00-04:00,2020-03-16 14:59:00-04:00,1584383400000000000,1584385140000000000,462.059,468.93,475.1163,458.9,1198983.0
76,2020-03-16 15:00:00-04:00,2020-03-16 15:29:00-04:00,1584385200000000000,1584386940000000000,469.0,461.166,473.9998,460.32,839172.0
77,2020-03-16 15:30:00-04:00,2020-03-16 15:59:00-04:00,1584387000000000000,1584388740000000000,461.3606,444.9801,463.9994,443.0,2255055.0
78,2020-03-17 09:30:00-04:00,2020-03-17 09:59:00-04:00,1584451800000000000,1584453540000000000,440.01,401.12,447.9899,400.5,4087237.0
79,2020-03-17 10:00:00-04:00,2020-03-17 10:29:00-04:00,1584453600000000000,1584455340000000000,401.5278,419.89,423.18,396.0,2684936.0
80,2020-03-17 10:30:00-04:00,2020-03-17 10:59:00-04:00,1584455400000000000,1584457140000000000,419.42,417.02,427.87,410.0,1549224.0
81,2020-03-17 11:00:00-04:00,2020-03-17 11:29:00-04:00,1584457200000000000,1584458940000000000,416.58,433.09,444.3099,415.02,1849962.0
82,2020-03-17 11:30:00-04:00,2020-03-17 11:59:00-04:00,1584459000000000000,1584460740000000000,433.001,452.12,457.86,428.101,1828792.0
83,2020-03-17 12:00:00-04:00,2020-03-17 12:29:00-04:00,1584460800000000000,1584462540000000000,451.51,437.6232,471.85,436.912,2251625.0
84,2020-03-17 12:30:00-04:00,2020-03-17 12:59:00-04:00,1584462600000000000,1584464340000000000,437.43,433.59,448.7576,420.0,1449847.0
85,2020-03-17 13:00:00-04:00,2020-03-17 13:29:00-04:00,1584464400000000000,1584466140000000000,433.43,428.65,439.46,420.28,1076764.0
86,2020-03-17 13:30:00-04:00,2020-03-17 13:59:00-04:00,1584466200000000000,1584467940000000000,428.8739,432.765,442.9201,427.051,1098657.0
87,2020-03-17 14:00:00-04:00,2020-03-17 14:29:00-04:00,1584468000000000000,1584469740000000000,433.2129,438.945,442.47,430.21,960615.0
88,2020-03-17 14:30:00-04:00,2020-03-17 14:59:00-04:00,1584469800000000000,1584471540000000000,439.53,432.843,446.4,427.0001,1071696.0
89,2020-03-17 15:00:00-04:00,2020-03-17 15:29:00-04:00,1584471600000000000,1584473340000000000,432.69,417.005,433.2,416.35,1250983.0
90,2020-03-17 15:30:00-04:00,2020-03-17 15:59:00-04:00,1584473400000000000,1584475140000000000,416.73,430.0,435.65,415.8,1826295.0
91,2020-03-18 09:30:00-04:00,2020-03-18 09:59:00-04:00,1584538200000000000,1584539940000000000,389.0,396.675,404.86,381.21,3777333.0
92,2020-03-18 10:00:00-04:00,2020-03-18 10:29:00-04:00,1584540000000000000,1584541740000000000,396.66,394.335,404.49,388.0,1766872.0
93,2020-03-18 10:30:00-04:00,2020-03-18 10:59:00-04:00,1584541800000000000,1584543540000000000,394.6633,388.99,397.0,383.68,1411770.0
94,2020-03-18 11:00:00-04:00,2020-03-18 11:29:00-04:00,1584543600000000000,1584545340000000000,389.0199,381.1,389.89,378.24,1916986.0
95,2020-03-18 11:30:00-04:00,2020-03-18 11:59:00-04:00,1584545400000000000,1584547140000000000,380.98,388.16,391.78,380.5,1192016.0
96,2020-03-18 12:00:00-04:00,2020-03-18 12:29:00-04:00,1584547200000000000,1584548940000000000,388.28,382.83,388.3307,380.5501,1021700.0
97,2020-03-18 12:30:00-04:00,2020-03-18 12:56:00-04:00,1584549000000000000,1584550560000000000,383.21,370.005,384.09,370.0,1355676.0
98,2020-03-18 13:11:00-04:00,2020-03-18 13:29:00-04:00,1584551460000000000,1584552540000000000,370.0,361.5,376.9899,360.01,1487721.0
99,2020-03-18 13:30:00-04:00,2020-03-18 13:59:00-04:00,1584552600000000000,1584554340000000000,361.565,357.415,367.0,353.1,1874529.0
100,2020-03-18 14:00:00-04:00,2020-03-18 14:29:00-04:00,1584554400000000000,1584556140000000000,357.6566,353.4634,359.65,350.51,1288104.0
101,2020-03-18 14:30:00-04:00,2020-03-18 14:59:00-04:00,1584556200000000000,1584557940000000000,353.2,358.3465,361.95,351.9928,1648299.0
102,2020-03-18 15:00:00-04:00,2020-03-18 15:29:00-04:00,1584558000000000000,1584559740000000000,358.99,354.51,370.0,352.261,1650391.0
103,2020-03-18 15:30:00-04:00,2020-03-18 15:59:00-04:00,1584559800000000000,1584561540000000000,354.35,361.6,363.35,351.08,2068456.0
104,2020-03-19 09:30:00-04:00,2020-03-19 09:59:00-04:00,1584624600000000000,1584626340000000000,374.6965,401.2582,402.0,358.46,4306947.0
105,2020-03-19 10:00:00-04:00,2020-03-19 10:29:00-04:00,1584626400000000000,1584628140000000000,401.295,420.6623,434.8438,392.0,5020825.0
106,2020-03-19 10:30:00-04:00,2020-03-19 10:59:00-04:00,1584628200000000000,1584629940000000000,420.922,405.498,421.54,391.76,2844486.0
107,2020-03-19 11:00:00-04:00,2020-03-19 11:29:00-04:00,1584630000000000000,1584631740000000000,405.5,417.9703,421.5499,400.0,1984776.0
108,2020-03-19 11:30:00-04:00,2020-03-19 11:59:00-04:00,1584631800000000000,1584633540000000000,417.5486,407.005,418.1,406.77,1293376.0
109,2020-03-19 12:00:00-04:00,2020-03-19 12:29:00-04:00,1584633600000000000,1584635340000000000,407.0,413.5582,413.78,403.02,1084521.0
110,2020-03-19 12:30:00-04:00,2020-03-19 12:59:00-04:00,1584635400000000000,1584637140000000000,413.435,419.51,425.58,409.38,1486767.0
111,2020-03-19 13:00:00-04:00,2020-03-19 13:29:00-04:00,1584637200000000000,1584638940000000000,420.0,419.135,423.979,413.005,1079245.0
112,2020-03-19 13:30:00-04:00,2020-03-19 13:59:00-04:00,1584639000000000000,1584640740000000000,418.26,423.345,426.66,417.0,942045.0
113,2020-03-19 14:00:00-04:00,2020-03-19 14:29:00-04:00,1584640800000000000,1584642540000000000,423.475,433.265,436.98,422.0,1666450.0
114,2020-03-19 14:30:00-04:00,2020-03-19 14:59:00-04:00,1584642600000000000,1584644340000000000,433.52,445.8945,452.0,433.36,2796391.0
115,2020-03-19 15:00:00-04:00,2020-03-19 15:29:00-04:00,1584644400000000000,1584646140000000000,445.57,435.705,445.99,431.3101,1775774.0
116,2020-03-19 15:30:00-04:00,2020-03-19 15:59:00-04:00,1584646200000000000,1584647940000000000,435.95,427.295,439.0,420.0,2246655.0
117,2020-03-20 09:30:00-04:00,2020-03-20 09:59:00-04:00,1584711000000000000,1584712740000000000,438.2,431.3,450.0,425.79,4333195.0
118,2020-03-20 10:00:00-04:00,2020-03-20 10:29:00-04:00,1584712800000000000,1584714540000000000,432.02,447.29,449.3,430.79,2773679.0
119,2020-03-20 10:30:00-04:00,2020-03-20 10:59:00-04:00,1584714600000000000,1584716340000000000,447.412,473.24,474.15,447.38,3892232.0
120,2020-03-20 11:00:00-04:00,2020-03-20 11:29:00-04:00,1584716400000000000,1584718140000000000,473.22,455.2474,477.0,444.0,2747392.0
121,2020-03-20 11:30:00-04:00,2020-03-20 11:59:00-04:00,1584718200000000000,1584719940000000000,455.125,454.2468,465.0,447.685,1582127.0
122,2020-03-20 12:00:00-04:00,2020-03-20 12:29:00-04:00,1584720000000000000,1584721740000000000,454.27,437.73,455.65,434.0935,1702510.0
123,2020-03-20 12:30:00-04:00,2020-03-20 12:59:00-04:00,1584721800000000000,1584723540000000000,437.73,445.51,452.7,437.3601,1605423.0
124,2020-03-20 13:00:00-04:00,2020-03-20 13:29:00-04:00,1584723600000000000,1584725340000000000,446.17,439.875,451.38,436.81,967483.0
125,2020-03-20 13:30:00-04:00,2020-03-20 13:59:00-04:00,1584725400000000000,1584727140000000000,439.64,441.6012,443.61,437.39,720576.0
126,2020-03-20 14:00:00-04:00,2020-03-20 14:29:00-04:00,1584727200000000000,1584728940000000000,441.345,432.56,441.898,431.7,1138803.0
127,2020-03-20 14:30:00-04:00,2020-03-20 14:59:00-04:00,1584729000000000000,1584730740000000000,433.4899,429.84,437.48,426.04,1802149.0
128,2020-03-20 15:00:00-04:00,2020-03-20 15:29:00-04:00,1584730800000000000,1584732540000000000,429.7469,437.22,437.86,426.566,1212010.0
129,2020-03-20 15:30:00-04:00,2020-03-20 15:59:00-04:00,1584732600000000000,1584734340000000000,436.5536,427.53,442.88,426.7,2362003.0
130,2020-03-23 09:30:00-04:00,2020-03-23 09:59:00-04:00,1584970200000000000,1584971940000000000,433.6,431.99,441.9999,411.17,2963436.0
131,2020-03-23 10:00:00-04:00,2020-03-23 10:29:00-04:00,1584972000000000000,1584973740000000000,431.71,429.49,436.0,421.0,1438516.0
132,2020-03-23 10:30:00-04:00,2020-03-23 10:59:00-04:00,1584973800000000000,1584975540000000000,429.49,424.3196,434.0,421.3803,1038853.0
133,2020-03-23 11:00:00-04:00,2020-03-23 11:29:00-04:00,1584975600000000000,1584977340000000000,424.03,411.65,426.8,410.5,1261913.0
134,2020-03-23 11:30:00-04:00,2020-03-23 11:59:00-04:00,1584977400000000000,1584979140000000000,411.72,423.01,426.8,411.1128,1350969.0
135,2020-03-23 12:00:00-04:00,2020-03-23 12:29:00-04:00,1584979200000000000,1584980940000000000,422.88,423.64,428.03,417.4,925219.0
136,2020-03-23 12:30:00-04:00,2020-03-23 12:59:00-04:00,1584981000000000000,1584982740000000000,423.75,434.185,436.4742,420.5,1343125.0
137,2020-03-23 13:00:00-04:00,2020-03-23 13:29:00-04:00,1584982800000000000,1584984540000000000,433.94,432.3718,440.03,430.0,1184227.0
138,2020-03-23 13:30:00-04:00,2020-03-23 13:59:00-04:00,1584984600000000000,1584986340000000000,432.21,427.7611,435.8,425.5545,769375.0
139,2020-03-23 14:00:00-04:00,2020-03-23 14:29:00-04:00,1584986400000000000,1584988140000000000,427.6301,428.9084,431.66,422.9098,647907.0
140,2020-03-23 14:30:00-04:00,2020-03-23 14:59:00-04:00,1584988200000000000,1584989940000000000,429.15,427.0,434.1,426.1,682902.0
141,2020-03-23 15:00:00-04:00,2020-03-23 15:29:00-04:00,1584990000000000000,1584991740000000000,427.11,426.8489,433.8891,425.21,732201.0
142,2020-03-23 15:30:00-04:00,2020-03-23 15:59:00-04:00,1584991800000000000,1584993540000000000,426.79,434.29,435.52,423.42,1146668.0
143,2020-03-24 09:30:00-04:00,2020-03-24 09:59:00-04:00,1585056600000000000,1585058340000000000,477.3,484.29,490.0,474.0,3587029.0
144,2020-03-24 10:00:00-04:00,2020-03-24 10:29:00-04:00,1585058400000000000,1585060140000000000,483.98,505.01,511.18,482.16,3996244.0
145,2020-03-24 10:30:00-04:00,2020-03-24 10:59:00-04:00,1585060200000000000,1585061940000000000,504.2,494.99,506.3,493.0,2114492.0
146,2020-03-24 11:00:00-04:00,2020-03-24 11:29:00-04:00,1585062000000000000,1585063740000000000,495.3699,503.72,504.12,489.0167,1508547.0
147,2020-03-24 11:30:00-04:00,2020-03-24 11:59:00-04:00,1585063800000000000,1585065540000000000,503.83,507.0,507.0,497.25,1215062.0
148,2020-03-24 12:00:00-04:00,2020-03-24 12:29:00-04:00,1585065600000000000,1585067340000000000,506.6447,509.18,512.0,504.0614,1393198.0
149,2020-03-24 12:30:00-04:00,2020-03-24 12:59:00-04:00,1585067400000000000,1585069140000000000,509.1,504.0216,513.69,503.45,1084552.0
150,2020-03-24 13:00:00-04:00,2020-03-24 13:29:00-04:00,1585069200000000000,1585070940000000000,504.2253,500.0,506.5,496.5,973544.0
151,2020-03-24 13:30:00-04:00,2020-03-24 13:59:00-04:00,1585071000000000000,1585072740000000000,500.305,496.1397,507.8399,495.5,980198.0
152,2020-03-24 14:00:00-04:00,2020-03-24 14:29:00-04:00,1585072800000000000,1585074540000000000,496.1901,497.03,499.41,490.2,956091.0
153,2020-03-24 14:30:00-04:00,2020-03-24 14:59:00-04:00,1585074600000000000,1585076340000000000,497.03,501.27,501.8199,493.7,837504.0
154,2020-03-24 15:00:00-04:00,2020-03-24 15:29:00-04:00,1585076400000000000,1585078140000000000,501.37,502.73,504.8831,498.28,1064824.0
155,2020-03-24 15:30:00-04:00,2020-03-24 15:59:00-04:00,1585078200000000000,1585079940000000000,502.61,504.3,509.7398,500.01,1850716.0
156,2020-03-25 09:30:00-04:00,2020-03-25 09:59:00-04:00,1585143000000000000,1585144740000000000,545.25,520.22,557.0,512.0,4404226.0
157,2020-03-25 10:00:00-04:00,2020-03-25 10:29:00-04:00,1585144800000000000,1585146540000000000,520.3119,525.51,528.46,511.11,2088957.0
158,2020-03-25 10:30:00-04:00,2020-03-25 10:59:00-04:00,1585146600000000000,1585148340000000000,525.695,540.54,541.89,525.695,2133180.0
159,2020-03-25 11:00:00-04:00,2020-03-25 11:29:00-04:00,1585148400000000000,1585150140000000000,540.197,542.14,545.655,534.0918,1427677.0
160,2020-03-25 11:30:00-04:00,2020-03-25 11:59:00-04:00,1585150200000000000,1585151940000000000,542.694,541.61,545.4657,538.525,905869.0
161,2020-03-25 12:00:00-04:00,2020-03-25 12:29:00-04:00,1585152000000000000,1585153740000000000,541.64,552.8544,554.0,540.725,1574158.0
162,2020-03-25 12:30:00-04:00,2020-03-25 12:59:00-04:00,1585153800000000000,1585155540000000000,552.12,549.39,552.645,546.0,994828.0
163,2020-03-25 13:00:00-04:00,2020-03-25 13:29:00-04:00,1585155600000000000,1585157340000000000,549.24,544.91,549.6363,542.27,734983.0
164,2020-03-25 13:30:00-04:00,2020-03-25 13:59:00-04:00,1585157400000000000,1585159140000000000,545.2,543.94,548.45,540.75,647452.0
165,2020-03-25 14:00:00-04:00,2020-03-25 14:29:00-04:00,1585159200000000000,1585160940000000000,543.929,538.65,544.98,535.0,974432.0
166,2020-03-25 14:30:00-04:00,2020-03-25 14:59:00-04:00,1585161000000000000,1585162740000000000,538.83,550.49,551.9,536.0,971673.0
167,2020-03-25 15:00:00-04:00,2020-03-25 15:29:00-04:00,1585162800000000000,1585164540000000000,550.683,545.46,553.3963,545.44,998031.0
168,2020-03-25 15:30:00-04:00,2020-03-25 15:59:00-04:00,1585164600000000000,1585166340000000000,545.84,539.175,552.69,533.4,1769455.0
169,2020-03-26 09:30:00-04:00,2020-03-26 09:59:00-04:00,1585229400000000000,1585231140000000000,547.39,550.2812,560.0,542.05,2553041.0
170,2020-03-26 10:00:00-04:00,2020-03-26 10:29:00-04:00,1585231200000000000,1585232940000000000,551.0,546.0,554.8,546.0,1535242.0
171,2020-03-26 10:30:00-04:00,2020-03-26 10:59:00-04:00,1585233000000000000,1585234740000000000,546.11,542.7057,550.3824,534.21,1525333.0
172,2020-03-26 11:00:00-04:00,2020-03-26 11:29:00-04:00,1585234800000000000,1585236540000000000,542.7057,537.47,544.0,535.18,929261.0
173,2020-03-26 11:30:00-04:00,2020-03-26 11:59:00-04:00,1585236600000000000,1585238340000000000,537.45,538.74,543.0,533.0,1116117.0
174,2020-03-26 12:00:00-04:00,2020-03-26 12:29:00-04:00,1585238400000000000,1585240140000000000,538.9841,536.16,540.0,530.76,919630.0
175,2020-03-26 12:30:00-04:00,2020-03-26 12:59:00-04:00,1585240200000000000,1585241940000000000,536.17,529.0,536.62,527.74,909946.0
176,2020-03-26 13:00:00-04:00,2020-03-26 13:29:00-04:00,1585242000000000000,1585243740000000000,528.75,518.465,529.62,517.22,1317939.0
177,2020-03-26 13:30:00-04:00,2020-03-26 13:59:00-04:00,1585243800000000000,1585245540000000000,518.03,517.69,520.99,512.25,1472829.0
178,2020-03-26 14:00:00-04:00,2020-03-26 14:29:00-04:00,1585245600000000000,1585247340000000000,517.96,517.6599,523.99,515.6,921583.0
179,2020-03-26 14:30:00-04:00,2020-03-26 14:59:00-04:00,1585247400000000000,1585249140000000000,517.81,519.92,521.42,516.0,714285.0
180,2020-03-26 15:00:00-04:00,2020-03-26 15:29:00-04:00,1585249200000000000,1585250940000000000,519.6,525.71,526.725,516.0,917478.0
181,2020-03-26 15:30:00-04:00,2020-03-26 15:59:00-04:00,1585251000000000000,1585252740000000000,525.7834,528.05,529.0,515.89,1754801.0
182,2020-03-27 09:30:00-04:00,2020-03-27 09:59:00-04:00,1585315800000000000,1585317540000000000,505.0,496.0768,510.55,494.03,2489380.0
183,2020-03-27 10:00:00-04:00,2020-03-27 10:29:00-04:00,1585317600000000000,1585319340000000000,496.3163,501.2,503.6,494.23,1229422.0
184,2020-03-27 10:30:00-04:00,2020-03-27 10:59:00-04:00,1585319400000000000,1585321140000000000,500.12,497.735,501.7,496.97,800090.0
185,2020-03-27 11:00:00-04:00,2020-03-27 11:29:00-04:00,1585321200000000000,1585322940000000000,497.34,503.0,507.5,497.29,903818.0
