index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
56,2020-07-01 11:30:00-04:00,2020-07-01 11:59:00-04:00,1593617400000000000,1593619140000000000,1126.08,1126.0,1129.9,1117.84,852955.0
57,2020-07-01 12:00:00-04:00,2020-07-01 12:29:00-04:00,1593619200000000000,1593620940000000000,1126.3685,1121.585,1127.9,1117.1,492103.0
58,2020-07-01 12:30:00-04:00,2020-07-01 12:59:00-04:00,1593621000000000000,1593622740000000000,1122.5552,1121.94,1126.16,1118.45,437982.0
59,2020-07-01 13:00:00-04:00,2020-07-01 13:29:00-04:00,1593622800000000000,1593624540000000000,1122.265,1115.7,1122.5,1109.5001,769231.0
60,2020-07-01 13:30:00-04:00,2020-07-01 13:59:00-04:00,1593624600000000000,1593626340000000000,1115.5382,1111.9168,1117.16,1107.51,618686.0
61,2020-07-01 14:00:00-04:00,2020-07-01 14:29:00-04:00,1593626400000000000,1593628140000000000,1111.75,1124.7799,1127.95,1109.9401,686410.0
62,2020-07-01 14:30:00-04:00,2020-07-01 14:59:00-04:00,1593628200000000000,1593629940000000000,1124.565,1121.78,1126.0,1118.6016,529263.0
63,2020-07-01 15:00:00-04:00,2020-07-01 15:29:00-04:00,1593630000000000000,1593631740000000000,1122.45,1122.87,1124.41,1113.79,612478.0
64,2020-07-01 15:30:00-04:00,2020-07-01 15:59:00-04:00,1593631800000000000,1593633540000000000,1123.3499,1119.54,1124.5,1115.0,928232.0
65,2020-07-02 09:30:00-04:00,2020-07-02 09:59:00-04:00,1593696600000000000,1593698340000000000,1221.48,1206.14,1228.0,1196.6099,3961413.0
66,2020-07-02 10:00:00-04:00,2020-07-02 10:29:00-04:00,1593698400000000000,1593700140000000000,1206.458,1205.44,1219.89,1204.01,1715283.0
67,2020-07-02 10:30:00-04:00,2020-07-02 10:59:00-04:00,1593700200000000000,1593701940000000000,1206.2099,1194.41,1210.7999,1191.0,1642057.0
68,2020-07-02 11:00:00-04:00,2020-07-02 11:29:00-04:00,1593702000000000000,1593703740000000000,1194.35,1195.5,1199.801,1185.6,1435416.0
69,2020-07-02 11:30:00-04:00,2020-07-02 11:59:00-04:00,1593703800000000000,1593705540000000000,1195.78,1202.15,1206.9849,1190.84,852634.0
70,2020-07-02 12:00:00-04:00,2020-07-02 12:29:00-04:00,1593705600000000000,1593707340000000000,1202.1543,1208.58,1210.0,1199.87,726119.0
71,2020-07-02 12:30:00-04:00,2020-07-02 12:59:00-04:00,1593707400000000000,1593709140000000000,1208.72,1205.2,1215.37,1203.0,913104.0
72,2020-07-02 13:00:00-04:00,2020-07-02 13:29:00-04:00,1593709200000000000,1593710940000000000,1206.0,1201.5601,1208.5,1198.37,600670.0
73,2020-07-02 13:30:00-04:00,2020-07-02 13:59:00-04:00,1593711000000000000,1593712740000000000,1202.0645,1199.49,1203.41,1198.85,428633.0
74,2020-07-02 14:00:00-04:00,2020-07-02 14:29:00-04:00,1593712800000000000,1593714540000000000,1199.25,1207.75,1208.5,1199.25,522279.0
75,2020-07-02 14:30:00-04:00,2020-07-02 14:59:00-04:00,1593714600000000000,1593716340000000000,1207.5421,1211.83,1214.95,1204.8532,719740.0
76,2020-07-02 15:00:00-04:00,2020-07-02 15:29:00-04:00,1593716400000000000,1593718140000000000,1212.0,1211.1211,1214.4,1205.275,812801.0
77,2020-07-02 15:30:00-04:00,2020-07-02 15:59:00-04:00,1593718200000000000,1593719940000000000,1210.93,1208.8,1214.0,1206.4,1055699.0
78,2020-07-06 09:30:00-04:00,2020-07-06 09:59:00-04:00,1594042200000000000,1594043940000000000,1276.69,1302.895,1304.0,1266.044,3194335.0
79,2020-07-06 10:00:00-04:00,2020-07-06 10:29:00-04:00,1594044000000000000,1594045740000000000,1303.9,1302.7011,1309.75,1291.56,1844721.0
80,2020-07-06 10:30:00-04:00,2020-07-06 10:59:00-04:00,1594045800000000000,1594047540000000000,1302.306,1307.11,1307.89,1297.49,961804.0
81,2020-07-06 11:00:00-04:00,2020-07-06 11:29:00-04:00,1594047600000000000,1594049340000000000,1307.63,1322.595,1326.0,1306.2,1613119.0
82,2020-07-06 11:30:00-04:00,2020-07-06 11:59:00-04:00,1594049400000000000,1594051140000000000,1322.7431,1326.57,1342.0,1321.78,1988095.0
83,2020-07-06 12:00:00-04:00,2020-07-06 12:29:00-04:00,1594051200000000000,1594052940000000000,1326.2501,1331.3773,1333.0,1318.0,1354672.0
84,2020-07-06 12:30:00-04:00,2020-07-06 12:59:00-04:00,1594053000000000000,1594054740000000000,1331.3452,1322.63,1332.98,1322.63,681053.0
85,2020-07-06 13:00:00-04:00,2020-07-06 13:29:00-04:00,1594054800000000000,1594056540000000000,1322.63,1332.64,1332.64,1321.0,681333.0
86,2020-07-06 13:30:00-04:00,2020-07-06 13:59:00-04:00,1594056600000000000,1594058340000000000,1332.3214,1325.96,1334.95,1324.5673,640254.0
87,2020-07-06 14:00:00-04:00,2020-07-06 14:29:00-04:00,1594058400000000000,1594060140000000000,1325.9273,1321.3301,1326.0,1307.99,1086838.0
88,2020-07-06 14:30:00-04:00,2020-07-06 14:59:00-04:00,1594060200000000000,1594061940000000000,1321.625,1328.92,1330.0,1320.7,812021.0
89,2020-07-06 15:00:00-04:00,2020-07-06 15:29:00-04:00,1594062000000000000,1594063740000000000,1328.57,1342.5689,1347.79,1324.16,1404013.0
90,2020-07-06 15:30:00-04:00,2020-07-06 15:59:00-04:00,1594063800000000000,1594065540000000000,1342.64,1371.0,1377.79,1340.48,2583510.0
91,2020-07-07 09:30:00-04:00,2020-07-07 09:59:00-04:00,1594128600000000000,1594130340000000000,1405.01,1363.03,1429.5,1363.03,4622835.0
92,2020-07-07 10:00:00-04:00,2020-07-07 10:29:00-04:00,1594130400000000000,1594132140000000000,1364.75,1371.8,1383.99,1336.71,3128189.0
93,2020-07-07 10:30:00-04:00,2020-07-07 10:59:00-04:00,1594132200000000000,1594133940000000000,1371.3,1388.58,1395.32,1360.34,1608862.0
94,2020-07-07 11:00:00-04:00,2020-07-07 11:29:00-04:00,1594134000000000000,1594135740000000000,1388.16,1418.15,1419.8,1382.68,1779718.0
95,2020-07-07 11:30:00-04:00,2020-07-07 11:59:00-04:00,1594135800000000000,1594137540000000000,1417.4126,1399.2666,1423.0,1395.0,1576362.0
96,2020-07-07 12:00:00-04:00,2020-07-07 12:29:00-04:00,1594137600000000000,1594139340000000000,1399.65,1390.6185,1407.66,1384.36,858441.0
97,2020-07-07 12:30:00-04:00,2020-07-07 12:59:00-04:00,1594139400000000000,1594141140000000000,1390.0,1406.0,1406.0,1387.0,821494.0
98,2020-07-07 13:00:00-04:00,2020-07-07 13:29:00-04:00,1594141200000000000,1594142940000000000,1405.839,1397.35,1410.0,1394.1,888120.0
99,2020-07-07 13:30:00-04:00,2020-07-07 13:59:00-04:00,1594143000000000000,1594144740000000000,1396.62,1400.655,1405.7029,1393.0255,684436.0
100,2020-07-07 14:00:00-04:00,2020-07-07 14:29:00-04:00,1594144800000000000,1594146540000000000,1400.32,1396.555,1404.0,1394.6,596441.0
101,2020-07-07 14:30:00-04:00,2020-07-07 14:59:00-04:00,1594146600000000000,1594148340000000000,1396.21,1383.0,1396.564,1370.77,1221031.0
102,2020-07-07 15:00:00-04:00,2020-07-07 15:29:00-04:00,1594148400000000000,1594150140000000000,1382.51,1379.83,1384.99,1366.0,1004182.0
103,2020-07-07 15:30:00-04:00,2020-07-07 15:59:00-04:00,1594150200000000000,1594151940000000000,1380.89,1389.69,1404.84,1379.0,1523455.0
104,2020-07-08 09:30:00-04:00,2020-07-08 09:59:00-04:00,1594215000000000000,1594216740000000000,1405.0,1396.94,1417.26,1389.0,2195009.0
105,2020-07-08 10:00:00-04:00,2020-07-08 10:29:00-04:00,1594216800000000000,1594218540000000000,1397.49,1397.9504,1412.0,1394.0,1297700.0
106,2020-07-08 10:30:00-04:00,2020-07-08 10:59:00-04:00,1594218600000000000,1594220340000000000,1397.17,1394.329,1404.305,1388.31,949116.0
107,2020-07-08 11:00:00-04:00,2020-07-08 11:29:00-04:00,1594220400000000000,1594222140000000000,1394.98,1388.92,1397.22,1381.0301,1059584.0
108,2020-07-08 11:30:00-04:00,2020-07-08 11:59:00-04:00,1594222200000000000,1594223940000000000,1388.31,1397.77,1399.88,1386.27,719392.0
109,2020-07-08 12:00:00-04:00,2020-07-08 12:29:00-04:00,1594224000000000000,1594225740000000000,1398.23,1393.1655,1399.1,1390.0,436659.0
110,2020-07-08 12:30:00-04:00,2020-07-08 12:59:00-04:00,1594225800000000000,1594227540000000000,1393.645,1392.0345,1396.0,1385.89,442281.0
111,2020-07-08 13:00:00-04:00,2020-07-08 13:29:00-04:00,1594227600000000000,1594229340000000000,1392.1699,1388.04,1393.8699,1383.68,456292.0
112,2020-07-08 13:30:00-04:00,2020-07-08 13:59:00-04:00,1594229400000000000,1594231140000000000,1388.1681,1371.07,1390.5,1368.295,893047.0
113,2020-07-08 14:00:00-04:00,2020-07-08 14:29:00-04:00,1594231200000000000,1594232940000000000,1370.78,1367.3099,1378.08,1360.0,1126125.0
114,2020-07-08 14:30:00-04:00,2020-07-08 14:59:00-04:00,1594233000000000000,1594234740000000000,1366.9402,1339.9614,1366.9402,1311.34,2648378.0
115,2020-07-08 15:00:00-04:00,2020-07-08 15:29:00-04:00,1594234800000000000,1594236540000000000,1340.43,1359.39,1365.63,1330.12,2007001.0
116,2020-07-08 15:30:00-04:00,2020-07-08 15:59:00-04:00,1594236600000000000,1594238340000000000,1359.2615,1365.8054,1371.22,1353.6301,1443849.0
117,2020-07-09 09:30:00-04:00,2020-07-09 09:59:00-04:00,1594301400000000000,1594303140000000000,1396.99,1390.0,1408.56,1375.1,2205502.0
118,2020-07-09 10:00:00-04:00,2020-07-09 10:29:00-04:00,1594303200000000000,1594304940000000000,1390.3467,1382.78,1391.5584,1370.02,979475.0
119,2020-07-09 10:30:00-04:00,2020-07-09 10:59:00-04:00,1594305000000000000,1594306740000000000,1383.22,1360.08,1387.0,1359.6,1050534.0
120,2020-07-09 11:00:00-04:00,2020-07-09 11:29:00-04:00,1594306800000000000,1594308540000000000,1359.74,1368.83,1369.0,1351.28,1180388.0
121,2020-07-09 11:30:00-04:00,2020-07-09 11:59:00-04:00,1594308600000000000,1594310340000000000,1368.965,1375.2,1379.13,1364.0488,798200.0
122,2020-07-09 12:00:00-04:00,2020-07-09 12:29:00-04:00,1594310400000000000,1594312140000000000,1375.62,1372.075,1383.7199,1369.27,580239.0
123,2020-07-09 12:30:00-04:00,2020-07-09 12:59:00-04:00,1594312200000000000,1594313940000000000,1372.62,1376.0,1380.0,1369.88,338641.0
124,2020-07-09 13:00:00-04:00,2020-07-09 13:29:00-04:00,1594314000000000000,1594315740000000000,1376.15,1376.9863,1382.0,1374.34,335800.0
125,2020-07-09 13:30:00-04:00,2020-07-09 13:59:00-04:00,1594315800000000000,1594317540000000000,1378.0,1374.61,1379.99,1372.04,309427.0
126,2020-07-09 14:00:00-04:00,2020-07-09 14:29:00-04:00,1594317600000000000,1594319340000000000,1374.6796,1387.34,1390.0,1373.94,499858.0
127,2020-07-09 14:30:00-04:00,2020-07-09 14:59:00-04:00,1594319400000000000,1594321140000000000,1387.44,1396.105,1399.5099,1384.51,882144.0
128,2020-07-09 15:00:00-04:00,2020-07-09 15:29:00-04:00,1594321200000000000,1594322940000000000,1396.02,1383.04,1403.0,1381.83,990700.0
129,2020-07-09 15:30:00-04:00,2020-07-09 15:59:00-04:00,1594323000000000000,1594324740000000000,1383.405,1393.81,1398.8399,1379.0,1000370.0
130,2020-07-10 09:30:00-04:00,2020-07-10 09:59:00-04:00,1594387800000000000,1594389540000000000,1396.0,1384.98,1398.88,1378.82,1250938.0
131,2020-07-10 10:00:00-04:00,2020-07-10 10:29:00-04:00,1594389600000000000,1594391340000000000,1384.975,1402.01,1402.54,1376.0101,1136633.0
132,2020-07-10 10:30:00-04:00,2020-07-10 10:59:00-04:00,1594391400000000000,1594393140000000000,1401.9292,1417.53,1419.0,1401.7667,1647722.0
133,2020-07-10 11:00:00-04:00,2020-07-10 11:29:00-04:00,1594393200000000000,1594394940000000000,1417.4261,1406.33,1420.61,1406.33,923640.0
134,2020-07-10 11:30:00-04:00,2020-07-10 11:59:00-04:00,1594395000000000000,1594396740000000000,1406.5213,1409.23,1414.0,1404.8,491119.0
135,2020-07-10 12:00:00-04:00,2020-07-10 12:29:00-04:00,1594396800000000000,1594398540000000000,1409.45,1412.203,1415.83,1406.6001,519238.0
136,2020-07-10 12:30:00-04:00,2020-07-10 12:59:00-04:00,1594398600000000000,1594400340000000000,1412.03,1455.89,1455.99,1410.72,1908727.0
137,2020-07-10 13:00:00-04:00,2020-07-10 13:29:00-04:00,1594400400000000000,1594402140000000000,1455.4766,1490.47,1496.0,1446.02,3551324.0
138,2020-07-10 13:30:00-04:00,2020-07-10 13:59:00-04:00,1594402200000000000,1594403940000000000,1490.2776,1490.0,1495.0,1473.01,2111571.0
139,2020-07-10 14:00:00-04:00,2020-07-10 14:29:00-04:00,1594404000000000000,1594405740000000000,1490.29,1493.87,1497.96,1479.16,1559852.0
140,2020-07-10 14:30:00-04:00,2020-07-10 14:59:00-04:00,1594405800000000000,1594407540000000000,1493.0,1493.4499,1499.21,1486.13,1340695.0
141,2020-07-10 15:00:00-04:00,2020-07-10 15:29:00-04:00,1594407600000000000,1594409340000000000,1492.5,1535.0617,1536.28,1489.0,2742381.0
142,2020-07-10 15:30:00-04:00,2020-07-10 15:59:00-04:00,1594409400000000000,1594411140000000000,1534.75,1546.01,1548.915,1521.3,3371993.0
143,2020-07-13 09:30:00-04:00,2020-07-13 09:59:00-04:00,1594647000000000000,1594648740000000000,1659.0,1711.48,1794.99,1648.51,7224815.0
144,2020-07-13 10:00:00-04:00,2020-07-13 10:29:00-04:00,1594648800000000000,1594650540000000000,1713.87,1739.75,1748.8,1705.0,2906943.0
145,2020-07-13 10:30:00-04:00,2020-07-13 10:59:00-04:00,1594650600000000000,1594652340000000000,1740.25,1765.322,1775.0,1739.18,2410619.0
146,2020-07-13 11:00:00-04:00,2020-07-13 11:29:00-04:00,1594652400000000000,1594654140000000000,1764.7784,1759.86,1772.9899,1750.0,1558097.0
147,2020-07-13 11:30:00-04:00,2020-07-13 11:59:00-04:00,1594654200000000000,1594655940000000000,1760.58,1742.1199,1765.0,1718.24,1922465.0
148,2020-07-13 12:00:00-04:00,2020-07-13 12:29:00-04:00,1594656000000000000,1594657740000000000,1742.12,1736.711,1748.88,1726.0,1088395.0
149,2020-07-13 12:30:00-04:00,2020-07-13 12:59:00-04:00,1594657800000000000,1594659540000000000,1737.5,1665.3766,1738.0759,1665.02,2319916.0
150,2020-07-13 13:00:00-04:00,2020-07-13 13:29:00-04:00,1594659600000000000,1594661340000000000,1666.41,1700.7156,1706.72,1652.14,2717000.0
151,2020-07-13 13:30:00-04:00,2020-07-13 13:59:00-04:00,1594661400000000000,1594663140000000000,1701.7,1613.17,1707.8,1605.0,2606936.0
152,2020-07-13 14:00:00-04:00,2020-07-13 14:29:00-04:00,1594663200000000000,1594664940000000000,1612.355,1557.375,1627.88,1505.0,4753004.0
153,2020-07-13 14:30:00-04:00,2020-07-13 14:59:00-04:00,1594665000000000000,1594666740000000000,1557.83,1611.19,1628.4337,1545.0,2441744.0
154,2020-07-13 15:00:00-04:00,2020-07-13 15:29:00-04:00,1594666800000000000,1594668540000000000,1611.28,1551.9101,1614.1391,1528.0,2063015.0
155,2020-07-13 15:30:00-04:00,2020-07-13 15:59:00-04:00,1594668600000000000,1594670340000000000,1554.035,1494.1,1567.57,1471.1101,2910662.0
156,2020-07-14 09:30:00-04:00,2020-07-14 09:59:00-04:00,1594733400000000000,1594735140000000000,1556.0,1522.57,1590.0,1479.71,4724698.0
157,2020-07-14 10:00:00-04:00,2020-07-14 10:29:00-04:00,1594735200000000000,1594736940000000000,1523.2399,1480.1901,1532.12,1431.0,3432933.0
158,2020-07-14 10:30:00-04:00,2020-07-14 10:59:00-04:00,1594737000000000000,1594738740000000000,1482.285,1525.66,1558.1099,1482.285,2581062.0
159,2020-07-14 11:00:00-04:00,2020-07-14 11:29:00-04:00,1594738800000000000,1594740540000000000,1526.8,1535.7899,1537.7999,1504.3,1436486.0
160,2020-07-14 11:30:00-04:00,2020-07-14 11:59:00-04:00,1594740600000000000,1594742340000000000,1535.2,1512.1091,1545.165,1496.26,1321750.0
161,2020-07-14 12:00:00-04:00,2020-07-14 12:29:00-04:00,1594742400000000000,1594744140000000000,1512.0,1516.155,1533.5799,1494.2501,1152379.0
162,2020-07-14 12:30:00-04:00,2020-07-14 12:59:00-04:00,1594744200000000000,1594745940000000000,1517.0,1500.5866,1525.0,1495.0,646398.0
163,2020-07-14 13:00:00-04:00,2020-07-14 13:29:00-04:00,1594746000000000000,1594747740000000000,1500.01,1510.6,1519.5,1482.52,1084071.0
164,2020-07-14 13:30:00-04:00,2020-07-14 13:59:00-04:00,1594747800000000000,1594749540000000000,1510.61,1514.91,1537.0,1510.0,1130763.0
165,2020-07-14 14:00:00-04:00,2020-07-14 14:29:00-04:00,1594749600000000000,1594751340000000000,1515.0458,1517.13,1529.7799,1510.1,644227.0
166,2020-07-14 14:30:00-04:00,2020-07-14 14:59:00-04:00,1594751400000000000,1594753140000000000,1519.0,1510.5,1519.7399,1497.8818,707706.0
167,2020-07-14 15:00:00-04:00,2020-07-14 15:29:00-04:00,1594753200000000000,1594754940000000000,1511.03,1498.1478,1514.0,1485.11,1003380.0
168,2020-07-14 15:30:00-04:00,2020-07-14 15:59:00-04:00,1594755000000000000,1594756740000000000,1498.22,1516.385,1533.0,1496.32,1678287.0
169,2020-07-15 09:30:00-04:00,2020-07-15 09:59:00-04:00,1594819800000000000,1594821540000000000,1543.0,1504.9339,1544.9994,1483.8,2803587.0
170,2020-07-15 10:00:00-04:00,2020-07-15 10:29:00-04:00,1594821600000000000,1594823340000000000,1503.63,1509.49,1519.86,1496.0,1212476.0
171,2020-07-15 10:30:00-04:00,2020-07-15 10:59:00-04:00,1594823400000000000,1594825140000000000,1510.4267,1493.71,1513.8773,1491.5801,1098048.0
172,2020-07-15 11:00:00-04:00,2020-07-15 11:29:00-04:00,1594825200000000000,1594826940000000000,1494.7799,1491.2171,1497.25,1466.0,1635178.0
173,2020-07-15 11:30:00-04:00,2020-07-15 11:59:00-04:00,1594827000000000000,1594828740000000000,1491.96,1458.0059,1492.01,1458.0,1205526.0
174,2020-07-15 12:00:00-04:00,2020-07-15 12:29:00-04:00,1594828800000000000,1594830540000000000,1458.59,1490.89,1493.0,1457.0,1173886.0
175,2020-07-15 12:30:00-04:00,2020-07-15 12:59:00-04:00,1594830600000000000,1594832340000000000,1490.82,1513.11,1515.0,1486.2935,1181741.0
176,2020-07-15 13:00:00-04:00,2020-07-15 13:29:00-04:00,1594832400000000000,1594834140000000000,1513.58,1500.0266,1513.9699,1492.5969,789677.0
177,2020-07-15 13:30:00-04:00,2020-07-15 13:59:00-04:00,1594834200000000000,1594835940000000000,1500.3881,1500.395,1508.5,1496.4301,526517.0
178,2020-07-15 14:00:00-04:00,2020-07-15 14:29:00-04:00,1594836000000000000,1594837740000000000,1500.0001,1506.145,1507.42,1494.091,547630.0
