index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
118,2020-04-07 10:00:00-04:00,2020-04-07 10:29:00-04:00,1586268000000000000,1586269740000000000,562.0414,545.0,563.4645,542.0,2505466.0
119,2020-04-07 10:30:00-04:00,2020-04-07 10:59:00-04:00,1586269800000000000,1586271540000000000,544.6,542.8714,553.19,537.54,1578333.0
120,2020-04-07 11:00:00-04:00,2020-04-07 11:29:00-04:00,1586271600000000000,1586273340000000000,542.7011,544.858,550.22,541.63,945588.0
121,2020-04-07 11:30:00-04:00,2020-04-07 11:59:00-04:00,1586273400000000000,1586275140000000000,544.9365,549.48,550.76,544.6,732135.0
122,2020-04-07 12:00:00-04:00,2020-04-07 12:29:00-04:00,1586275200000000000,1586276940000000000,549.44,556.22,559.25,549.11,1382958.0
123,2020-04-07 12:30:00-04:00,2020-04-07 12:59:00-04:00,1586277000000000000,1586278740000000000,556.07,557.0,557.89,553.25,588489.0
124,2020-04-07 13:00:00-04:00,2020-04-07 13:29:00-04:00,1586278800000000000,1586280540000000000,556.9161,556.8,561.75,554.62,893212.0
125,2020-04-07 13:30:00-04:00,2020-04-07 13:59:00-04:00,1586280600000000000,1586282340000000000,557.0,551.44,557.0462,551.11,643393.0
126,2020-04-07 14:00:00-04:00,2020-04-07 14:29:00-04:00,1586282400000000000,1586284140000000000,551.51,551.9929,554.54,546.93,914189.0
127,2020-04-07 14:30:00-04:00,2020-04-07 14:59:00-04:00,1586284200000000000,1586285940000000000,552.29,544.99,553.81,540.9,849979.0
128,2020-04-07 15:00:00-04:00,2020-04-07 15:29:00-04:00,1586286000000000000,1586287740000000000,545.01,543.1764,549.8,541.57,866253.0
129,2020-04-07 15:30:00-04:00,2020-04-07 15:59:00-04:00,1586287800000000000,1586289540000000000,543.16,545.47,552.0,542.04,1354724.0
130,2020-04-08 09:30:00-04:00,2020-04-08 09:59:00-04:00,1586352600000000000,1586354340000000000,554.2,542.82,557.2081,542.2561,1876011.0
131,2020-04-08 10:00:00-04:00,2020-04-08 10:29:00-04:00,1586354400000000000,1586356140000000000,542.93,542.31,544.88,533.33,1799595.0
132,2020-04-08 10:30:00-04:00,2020-04-08 10:59:00-04:00,1586356200000000000,1586357940000000000,542.4904,546.795,547.9,537.66,1107060.0
133,2020-04-08 11:00:00-04:00,2020-04-08 11:29:00-04:00,1586358000000000000,1586359740000000000,546.65,550.8171,551.75,546.38,1214205.0
134,2020-04-08 11:30:00-04:00,2020-04-08 11:59:00-04:00,1586359800000000000,1586361540000000000,550.96,545.4,552.61,543.07,999000.0
135,2020-04-08 12:00:00-04:00,2020-04-08 12:29:00-04:00,1586361600000000000,1586363340000000000,545.585,547.5956,550.24,543.9044,652057.0
136,2020-04-08 12:30:00-04:00,2020-04-08 12:59:00-04:00,1586363400000000000,1586365140000000000,547.94,549.765,551.4499,546.5458,504448.0
137,2020-04-08 13:00:00-04:00,2020-04-08 13:29:00-04:00,1586365200000000000,1586366940000000000,549.805,546.06,550.055,545.55,414894.0
138,2020-04-08 13:30:00-04:00,2020-04-08 13:59:00-04:00,1586367000000000000,1586368740000000000,546.28,543.25,546.88,542.13,523396.0
139,2020-04-08 14:00:00-04:00,2020-04-08 14:29:00-04:00,1586368800000000000,1586370540000000000,543.03,548.0,548.92,543.01,613286.0
140,2020-04-08 14:30:00-04:00,2020-04-08 14:59:00-04:00,1586370600000000000,1586372340000000000,547.9745,546.5742,549.4267,544.5,716560.0
141,2020-04-08 15:00:00-04:00,2020-04-08 15:29:00-04:00,1586372400000000000,1586374140000000000,546.4,545.6,548.07,544.0,593124.0
142,2020-04-08 15:30:00-04:00,2020-04-08 15:59:00-04:00,1586374200000000000,1586375940000000000,545.66,548.7,550.4,543.31,1119523.0
143,2020-04-09 09:30:00-04:00,2020-04-09 09:59:00-04:00,1586439000000000000,1586440740000000000,562.09,570.2759,575.1818,557.11,3191311.0
144,2020-04-09 10:00:00-04:00,2020-04-09 10:29:00-04:00,1586440800000000000,1586442540000000000,570.01,565.78,573.46,559.3,1611072.0
145,2020-04-09 10:30:00-04:00,2020-04-09 10:59:00-04:00,1586442600000000000,1586444340000000000,565.77,566.02,569.74,563.1901,864846.0
146,2020-04-09 11:00:00-04:00,2020-04-09 11:29:00-04:00,1586444400000000000,1586446140000000000,566.01,563.955,566.01,561.1,705202.0
147,2020-04-09 11:30:00-04:00,2020-04-09 11:59:00-04:00,1586446200000000000,1586447940000000000,563.81,569.2399,569.3962,562.7512,820051.0
148,2020-04-09 12:00:00-04:00,2020-04-09 12:29:00-04:00,1586448000000000000,1586449740000000000,569.035,567.46,571.2201,567.29,716311.0
149,2020-04-09 12:30:00-04:00,2020-04-09 12:59:00-04:00,1586449800000000000,1586451540000000000,567.32,569.74,570.3683,566.3,484514.0
150,2020-04-09 13:00:00-04:00,2020-04-09 13:29:00-04:00,1586451600000000000,1586453340000000000,569.74,569.53,571.7,568.56,424851.0
151,2020-04-09 13:30:00-04:00,2020-04-09 13:59:00-04:00,1586453400000000000,1586455140000000000,569.59,572.905,574.47,568.33,651995.0
152,2020-04-09 14:00:00-04:00,2020-04-09 14:29:00-04:00,1586455200000000000,1586456940000000000,572.731,568.7843,573.74,567.0,652619.0
153,2020-04-09 14:30:00-04:00,2020-04-09 14:59:00-04:00,1586457000000000000,1586458740000000000,569.0,568.28,571.5891,564.11,755733.0
154,2020-04-09 15:00:00-04:00,2020-04-09 15:29:00-04:00,1586458800000000000,1586460540000000000,568.038,570.563,571.03,566.13,627896.0
155,2020-04-09 15:30:00-04:00,2020-04-09 15:59:00-04:00,1586460600000000000,1586462340000000000,570.48,573.01,573.01,568.87,1161933.0
156,2020-04-13 09:30:00-04:00,2020-04-13 09:59:00-04:00,1586784600000000000,1586786340000000000,590.16,589.1491,593.65,580.53,2483825.0
157,2020-04-13 10:00:00-04:00,2020-04-13 10:29:00-04:00,1586786400000000000,1586788140000000000,589.0937,599.2147,605.0,588.4,2294871.0
158,2020-04-13 10:30:00-04:00,2020-04-13 10:59:00-04:00,1586788200000000000,1586789940000000000,599.14,602.421,603.895,596.04,1220079.0
159,2020-04-13 11:00:00-04:00,2020-04-13 11:29:00-04:00,1586790000000000000,1586791740000000000,602.25,611.0,611.62,598.39,1543468.0
160,2020-04-13 11:30:00-04:00,2020-04-13 11:59:00-04:00,1586791800000000000,1586793540000000000,610.73,616.69,621.669,607.04,1958855.0
161,2020-04-13 12:00:00-04:00,2020-04-13 12:29:00-04:00,1586793600000000000,1586795340000000000,616.84,624.4019,635.0,615.5,2445547.0
162,2020-04-13 12:30:00-04:00,2020-04-13 12:59:00-04:00,1586795400000000000,1586797140000000000,624.39,629.24,630.79,621.1736,1314738.0
163,2020-04-13 13:00:00-04:00,2020-04-13 13:29:00-04:00,1586797200000000000,1586798940000000000,629.0,625.7214,630.56,623.28,687416.0
164,2020-04-13 13:30:00-04:00,2020-04-13 13:59:00-04:00,1586799000000000000,1586800740000000000,625.8427,635.694,639.0,625.21,1200585.0
165,2020-04-13 14:00:00-04:00,2020-04-13 14:29:00-04:00,1586800800000000000,1586802540000000000,636.0,637.94,641.3,636.0,1203127.0
166,2020-04-13 14:30:00-04:00,2020-04-13 14:59:00-04:00,1586802600000000000,1586804340000000000,638.25,644.1554,645.98,635.6323,1256194.0
167,2020-04-13 15:00:00-04:00,2020-04-13 15:29:00-04:00,1586804400000000000,1586806140000000000,644.01,640.4394,644.93,637.5,1076156.0
168,2020-04-13 15:30:00-04:00,2020-04-13 15:59:00-04:00,1586806200000000000,1586807940000000000,640.2598,650.9899,652.0,639.55,2375899.0
169,2020-04-14 09:30:00-04:00,2020-04-14 09:59:00-04:00,1586871000000000000,1586872740000000000,698.97,729.925,737.59,692.43,7181217.0
170,2020-04-14 10:00:00-04:00,2020-04-14 10:29:00-04:00,1586872800000000000,1586874540000000000,729.93,732.09,741.88,722.07,3312680.0
171,2020-04-14 10:30:00-04:00,2020-04-14 10:59:00-04:00,1586874600000000000,1586876340000000000,732.445,727.5,737.3,727.2503,1794542.0
172,2020-04-14 11:00:00-04:00,2020-04-14 11:29:00-04:00,1586876400000000000,1586878140000000000,727.55,724.03,729.0,706.5642,3402478.0
173,2020-04-14 11:30:00-04:00,2020-04-14 11:59:00-04:00,1586878200000000000,1586879940000000000,723.9713,729.67,733.8386,722.0,1756330.0
174,2020-04-14 12:00:00-04:00,2020-04-14 12:29:00-04:00,1586880000000000000,1586881740000000000,729.68,729.05,734.95,725.7856,1244389.0
175,2020-04-14 12:30:00-04:00,2020-04-14 12:59:00-04:00,1586881800000000000,1586883540000000000,729.11,733.81,736.9799,728.45,1085931.0
176,2020-04-14 13:00:00-04:00,2020-04-14 13:29:00-04:00,1586883600000000000,1586885340000000000,733.7474,732.375,733.8654,727.99,842700.0
177,2020-04-14 13:30:00-04:00,2020-04-14 13:59:00-04:00,1586885400000000000,1586887140000000000,732.41,736.32,738.682,731.49,969835.0
178,2020-04-14 14:00:00-04:00,2020-04-14 14:29:00-04:00,1586887200000000000,1586888940000000000,736.55,727.825,736.75,727.302,1113157.0
179,2020-04-14 14:30:00-04:00,2020-04-14 14:59:00-04:00,1586889000000000000,1586890740000000000,728.31,724.3301,729.89,712.4075,1939424.0
180,2020-04-14 15:00:00-04:00,2020-04-14 15:29:00-04:00,1586890800000000000,1586892540000000000,724.49,715.295,724.55,709.0,1579199.0
181,2020-04-14 15:30:00-04:00,2020-04-14 15:59:00-04:00,1586892600000000000,1586894340000000000,714.9321,709.755,717.98,702.7701,2327527.0
182,2020-04-15 09:30:00-04:00,2020-04-15 09:59:00-04:00,1586957400000000000,1586959140000000000,742.0,736.815,753.13,726.64,4917019.0
183,2020-04-15 10:00:00-04:00,2020-04-15 10:29:00-04:00,1586959200000000000,1586960940000000000,736.815,739.25,747.78,733.01,2163552.0
184,2020-04-15 10:30:00-04:00,2020-04-15 10:59:00-04:00,1586961000000000000,1586962740000000000,738.9,737.9145,740.36,731.53,1417885.0
185,2020-04-15 11:00:00-04:00,2020-04-15 11:29:00-04:00,1586962800000000000,1586964540000000000,737.98,726.6,739.63,718.19,2123937.0
186,2020-04-15 11:30:00-04:00,2020-04-15 11:59:00-04:00,1586964600000000000,1586966340000000000,726.656,719.2,728.0,710.0,1641651.0
