index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
43,2021-06-25 11:30:00-04:00,2021-06-25 11:59:00-04:00,1624635000000000000,1624636740000000000,680.385,679.1851,683.1499,678.81,1540073.0
44,2021-06-25 12:00:00-04:00,2021-06-25 12:29:00-04:00,1624636800000000000,1624638540000000000,679.086,671.4999,679.2599,671.32,2418297.0
45,2021-06-25 12:30:00-04:00,2021-06-25 12:59:00-04:00,1624638600000000000,1624640340000000000,671.39,676.96,677.3299,671.3501,2256029.0
46,2021-06-25 13:00:00-04:00,2021-06-25 13:29:00-04:00,1624640400000000000,1624642140000000000,676.91,674.07,677.7287,672.4,1509871.0
47,2021-06-25 13:30:00-04:00,2021-06-25 13:59:00-04:00,1624642200000000000,1624643940000000000,673.9,671.87,673.9,670.02,1466580.0
48,2021-06-25 14:00:00-04:00,2021-06-25 14:29:00-04:00,1624644000000000000,1624645740000000000,671.88,671.8616,673.97,670.55,1271278.0
49,2021-06-25 14:30:00-04:00,2021-06-25 14:59:00-04:00,1624645800000000000,1624647540000000000,671.98,674.7622,675.98,670.8,1377779.0
50,2021-06-25 15:00:00-04:00,2021-06-25 15:29:00-04:00,1624647600000000000,1624649340000000000,674.7832,672.62,675.5,671.2,1272417.0
51,2021-06-25 15:30:00-04:00,2021-06-25 15:59:00-04:00,1624649400000000000,1624651140000000000,672.6349,671.6,674.62,668.7,3369032.0
52,2021-06-28 09:30:00-04:00,2021-06-28 09:59:00-04:00,1624887000000000000,1624888740000000000,671.64,685.7965,685.8975,670.32,3964051.0
53,2021-06-28 10:00:00-04:00,2021-06-28 10:29:00-04:00,1624888800000000000,1624890540000000000,685.6396,688.61,690.74,684.62,2746327.0
54,2021-06-28 10:30:00-04:00,2021-06-28 10:59:00-04:00,1624890600000000000,1624892340000000000,688.89,688.0881,694.6999,687.8,2563769.0
55,2021-06-28 11:00:00-04:00,2021-06-28 11:29:00-04:00,1624892400000000000,1624894140000000000,688.38,691.52,692.1282,687.04,1384910.0
56,2021-06-28 11:30:00-04:00,2021-06-28 11:59:00-04:00,1624894200000000000,1624895940000000000,691.4917,687.8553,692.5699,687.31,1098321.0
57,2021-06-28 12:00:00-04:00,2021-06-28 12:29:00-04:00,1624896000000000000,1624897740000000000,687.8359,688.18,689.8899,686.5,1070297.0
58,2021-06-28 12:30:00-04:00,2021-06-28 12:59:00-04:00,1624897800000000000,1624899540000000000,688.22,687.935,689.9499,686.45,863579.0
59,2021-06-28 13:00:00-04:00,2021-06-28 13:29:00-04:00,1624899600000000000,1624901340000000000,687.955,682.46,688.388,682.05,1206471.0
60,2021-06-28 13:30:00-04:00,2021-06-28 13:59:00-04:00,1624901400000000000,1624903140000000000,682.619,683.825,686.1499,682.3001,955718.0
61,2021-06-28 14:00:00-04:00,2021-06-28 14:29:00-04:00,1624903200000000000,1624904940000000000,683.72,684.84,685.2,681.75,952658.0
62,2021-06-28 14:30:00-04:00,2021-06-28 14:59:00-04:00,1624905000000000000,1624906740000000000,684.81,688.33,688.7799,684.09,988735.0
63,2021-06-28 15:00:00-04:00,2021-06-28 15:29:00-04:00,1624906800000000000,1624908540000000000,688.25,689.34,689.8579,687.14,1085786.0
64,2021-06-28 15:30:00-04:00,2021-06-28 15:59:00-04:00,1624908600000000000,1624910340000000000,689.3499,688.47,689.7811,687.93,1701096.0
65,2021-06-29 09:30:00-04:00,2021-06-29 09:59:00-04:00,1624973400000000000,1624975140000000000,684.65,682.47,687.5099,678.601,3287830.0
66,2021-06-29 10:00:00-04:00,2021-06-29 10:29:00-04:00,1624975200000000000,1624976940000000000,682.59,680.572,682.8,675.89,2351055.0
67,2021-06-29 10:30:00-04:00,2021-06-29 10:59:00-04:00,1624977000000000000,1624978740000000000,680.27,679.5,683.38,679.01,1648254.0
68,2021-06-29 11:00:00-04:00,2021-06-29 11:29:00-04:00,1624978800000000000,1624980540000000000,679.501,681.99,681.99,677.33,1212628.0
69,2021-06-29 11:30:00-04:00,2021-06-29 11:59:00-04:00,1624980600000000000,1624982340000000000,681.895,682.269,682.47,679.68,976791.0
70,2021-06-29 12:00:00-04:00,2021-06-29 12:29:00-04:00,1624982400000000000,1624984140000000000,682.2557,681.1191,683.4299,680.5001,832925.0
71,2021-06-29 12:30:00-04:00,2021-06-29 12:59:00-04:00,1624984200000000000,1624985940000000000,681.0,679.9966,681.671,678.02,885689.0
72,2021-06-29 13:00:00-04:00,2021-06-29 13:29:00-04:00,1624986000000000000,1624987740000000000,679.88,678.81,681.2099,677.89,882662.0
73,2021-06-29 13:30:00-04:00,2021-06-29 13:59:00-04:00,1624987800000000000,1624989540000000000,678.8,680.4601,681.0,678.31,884299.0
74,2021-06-29 14:00:00-04:00,2021-06-29 14:29:00-04:00,1624989600000000000,1624991340000000000,680.5338,679.435,681.01,679.0,570624.0
75,2021-06-29 14:30:00-04:00,2021-06-29 14:59:00-04:00,1624991400000000000,1624993140000000000,679.435,678.7577,680.1899,677.2501,907563.0
76,2021-06-29 15:00:00-04:00,2021-06-29 15:29:00-04:00,1624993200000000000,1624994940000000000,678.89,680.95,681.78,678.55,967106.0
77,2021-06-29 15:30:00-04:00,2021-06-29 15:59:00-04:00,1624995000000000000,1624996740000000000,681.0,680.76,682.25,679.86,1219788.0
78,2021-06-30 09:30:00-04:00,2021-06-30 09:59:00-04:00,1625059800000000000,1625061540000000000,679.77,684.5,688.0,678.65,3022150.0
79,2021-06-30 10:00:00-04:00,2021-06-30 10:29:00-04:00,1625061600000000000,1625063340000000000,684.3119,685.2825,687.35,682.485,1672572.0
80,2021-06-30 10:30:00-04:00,2021-06-30 10:59:00-04:00,1625063400000000000,1625065140000000000,685.6244,689.61,691.1,685.2601,2353658.0
81,2021-06-30 11:00:00-04:00,2021-06-30 11:29:00-04:00,1625065200000000000,1625066940000000000,689.88,691.19,692.81,689.0,1498398.0
82,2021-06-30 11:30:00-04:00,2021-06-30 11:59:00-04:00,1625067000000000000,1625068740000000000,691.13,689.26,691.4472,686.8,1194565.0
83,2021-06-30 12:00:00-04:00,2021-06-30 12:29:00-04:00,1625068800000000000,1625070540000000000,689.21,682.945,689.27,681.91,1514211.0
84,2021-06-30 12:30:00-04:00,2021-06-30 12:59:00-04:00,1625070600000000000,1625072340000000000,682.9,684.381,684.64,682.2578,1009104.0
85,2021-06-30 13:00:00-04:00,2021-06-30 13:29:00-04:00,1625072400000000000,1625074140000000000,684.08,684.1,685.8,683.4,752852.0
86,2021-06-30 13:30:00-04:00,2021-06-30 13:59:00-04:00,1625074200000000000,1625075940000000000,684.105,684.12,685.22,683.26,569203.0
87,2021-06-30 14:00:00-04:00,2021-06-30 14:29:00-04:00,1625076000000000000,1625077740000000000,684.24,683.685,684.5499,681.8401,652502.0
88,2021-06-30 14:30:00-04:00,2021-06-30 14:59:00-04:00,1625077800000000000,1625079540000000000,683.8144,684.201,685.7,683.6,645043.0
89,2021-06-30 15:00:00-04:00,2021-06-30 15:29:00-04:00,1625079600000000000,1625081340000000000,684.13,682.6101,684.6,682.11,680616.0
90,2021-06-30 15:30:00-04:00,2021-06-30 15:59:00-04:00,1625081400000000000,1625083140000000000,682.62,679.91,682.85,678.14,1953509.0
91,2021-07-01 09:30:00-04:00,2021-07-01 09:59:00-04:00,1625146200000000000,1625147940000000000,683.92,678.78,687.99,676.28,3533099.0
92,2021-07-01 10:00:00-04:00,2021-07-01 10:29:00-04:00,1625148000000000000,1625149740000000000,678.61,680.255,681.0,672.8,2882155.0
93,2021-07-01 10:30:00-04:00,2021-07-01 10:59:00-04:00,1625149800000000000,1625151540000000000,680.35,682.7035,683.88,678.01,2098242.0
94,2021-07-01 11:00:00-04:00,2021-07-01 11:29:00-04:00,1625151600000000000,1625153340000000000,682.6166,678.71,683.2499,676.21,1358273.0
95,2021-07-01 11:30:00-04:00,2021-07-01 11:59:00-04:00,1625153400000000000,1625155140000000000,678.72,681.49,682.7399,678.71,974599.0
96,2021-07-01 12:00:00-04:00,2021-07-01 12:29:00-04:00,1625155200000000000,1625156940000000000,681.35,679.2046,681.95,678.1,585013.0
97,2021-07-01 12:30:00-04:00,2021-07-01 12:59:00-04:00,1625157000000000000,1625158740000000000,679.1843,675.9361,680.58,675.8801,689237.0
98,2021-07-01 13:00:00-04:00,2021-07-01 13:29:00-04:00,1625158800000000000,1625160540000000000,676.08,677.14,678.2099,675.33,683746.0
99,2021-07-01 13:30:00-04:00,2021-07-01 13:59:00-04:00,1625160600000000000,1625162340000000000,677.05,675.5,679.23,674.27,724304.0
100,2021-07-01 14:00:00-04:00,2021-07-01 14:29:00-04:00,1625162400000000000,1625164140000000000,675.62,676.5104,677.6975,675.02,704647.0
101,2021-07-01 14:30:00-04:00,2021-07-01 14:59:00-04:00,1625164200000000000,1625165940000000000,676.45,675.59,676.79,674.23,592791.0
102,2021-07-01 15:00:00-04:00,2021-07-01 15:29:00-04:00,1625166000000000000,1625167740000000000,675.6,677.6833,679.58,675.5201,1060657.0
103,2021-07-01 15:30:00-04:00,2021-07-01 15:59:00-04:00,1625167800000000000,1625169540000000000,677.92,677.9101,679.7,675.02,1749835.0
104,2021-07-02 09:30:00-04:00,2021-07-02 09:59:00-04:00,1625232600000000000,1625234340000000000,678.98,688.8401,700.0,678.52,7789884.0
105,2021-07-02 10:00:00-04:00,2021-07-02 10:29:00-04:00,1625234400000000000,1625236140000000000,688.97,686.9099,689.0999,683.26,3097014.0
106,2021-07-02 10:30:00-04:00,2021-07-02 10:59:00-04:00,1625236200000000000,1625237940000000000,686.57,675.38,686.81,673.26,2848172.0
107,2021-07-02 11:00:00-04:00,2021-07-02 11:29:00-04:00,1625238000000000000,1625239740000000000,675.3947,677.2327,681.4999,675.05,2296872.0
108,2021-07-02 11:30:00-04:00,2021-07-02 11:59:00-04:00,1625239800000000000,1625241540000000000,677.48,679.6399,683.18,677.0,1406092.0
109,2021-07-02 12:00:00-04:00,2021-07-02 12:29:00-04:00,1625241600000000000,1625243340000000000,679.62,677.64,680.29,677.26,821034.0
110,2021-07-02 12:30:00-04:00,2021-07-02 12:59:00-04:00,1625243400000000000,1625245140000000000,677.6201,676.75,678.37,675.4,1050408.0
111,2021-07-02 13:00:00-04:00,2021-07-02 13:29:00-04:00,1625245200000000000,1625246940000000000,676.7706,681.64,682.5,676.4866,1396807.0
112,2021-07-02 13:30:00-04:00,2021-07-02 13:59:00-04:00,1625247000000000000,1625248740000000000,681.68,679.675,682.45,679.632,859739.0
113,2021-07-02 14:00:00-04:00,2021-07-02 14:29:00-04:00,1625248800000000000,1625250540000000000,679.7783,679.085,680.67,678.2401,611208.0
114,2021-07-02 14:30:00-04:00,2021-07-02 14:59:00-04:00,1625250600000000000,1625252340000000000,679.16,679.38,680.146,677.0,940009.0
115,2021-07-02 15:00:00-04:00,2021-07-02 15:29:00-04:00,1625252400000000000,1625254140000000000,679.37,678.1,679.45,676.44,869248.0
116,2021-07-02 15:30:00-04:00,2021-07-02 15:59:00-04:00,1625254200000000000,1625255940000000000,678.0117,678.9,679.61,676.25,1565852.0
117,2021-07-06 09:30:00-04:00,2021-07-06 09:59:00-04:00,1625578200000000000,1625579940000000000,681.7115,662.41,684.0,657.5764,5407590.0
118,2021-07-06 10:00:00-04:00,2021-07-06 10:29:00-04:00,1625580000000000000,1625581740000000000,662.2773,665.17,666.66,659.68,2738360.0
119,2021-07-06 10:30:00-04:00,2021-07-06 10:59:00-04:00,1625581800000000000,1625583540000000000,665.08,663.83,667.5,661.0,1943405.0
120,2021-07-06 11:00:00-04:00,2021-07-06 11:29:00-04:00,1625583600000000000,1625585340000000000,663.96,661.8,665.3,660.8001,1325321.0
121,2021-07-06 11:30:00-04:00,2021-07-06 11:59:00-04:00,1625585400000000000,1625587140000000000,661.9475,657.8807,663.1462,655.582,1580428.0
122,2021-07-06 12:00:00-04:00,2021-07-06 12:29:00-04:00,1625587200000000000,1625588940000000000,657.51,654.57,657.9796,651.4002,1856979.0
123,2021-07-06 12:30:00-04:00,2021-07-06 12:59:00-04:00,1625589000000000000,1625590740000000000,654.4,655.01,655.59,652.34,1023154.0
124,2021-07-06 13:00:00-04:00,2021-07-06 13:29:00-04:00,1625590800000000000,1625592540000000000,655.06,657.2067,657.84,653.716,1009232.0
125,2021-07-06 13:30:00-04:00,2021-07-06 13:59:00-04:00,1625592600000000000,1625594340000000000,657.115,656.65,658.4,655.21,747695.0
126,2021-07-06 14:00:00-04:00,2021-07-06 14:29:00-04:00,1625594400000000000,1625596140000000000,656.5868,656.31,657.67,654.82,609255.0
127,2021-07-06 14:30:00-04:00,2021-07-06 14:59:00-04:00,1625596200000000000,1625597940000000000,656.2,654.82,657.84,653.765,799818.0
128,2021-07-06 15:00:00-04:00,2021-07-06 15:29:00-04:00,1625598000000000000,1625599740000000000,654.81,657.2,658.3,654.43,922892.0
129,2021-07-06 15:30:00-04:00,2021-07-06 15:59:00-04:00,1625599800000000000,1625601540000000000,657.35,659.49,660.7903,656.43,1753753.0
130,2021-07-07 09:30:00-04:00,2021-07-07 09:59:00-04:00,1625664600000000000,1625666340000000000,664.27,653.735,665.7,652.83,3357476.0
131,2021-07-07 10:00:00-04:00,2021-07-07 10:29:00-04:00,1625666400000000000,1625668140000000000,653.52,643.96,653.7771,643.39,2950066.0
132,2021-07-07 10:30:00-04:00,2021-07-07 10:59:00-04:00,1625668200000000000,1625669940000000000,643.8575,643.61,645.7,638.32,2642293.0
133,2021-07-07 11:00:00-04:00,2021-07-07 11:29:00-04:00,1625670000000000000,1625671740000000000,643.52,644.4715,645.7595,641.7028,1258483.0
134,2021-07-07 11:30:00-04:00,2021-07-07 11:59:00-04:00,1625671800000000000,1625673540000000000,644.26,647.31,648.9,641.56,1258901.0
135,2021-07-07 12:00:00-04:00,2021-07-07 12:29:00-04:00,1625673600000000000,1625675340000000000,647.26,645.62,647.4999,644.1,799347.0
136,2021-07-07 12:30:00-04:00,2021-07-07 12:59:00-04:00,1625675400000000000,1625677140000000000,645.54,644.27,647.45,643.21,715538.0
137,2021-07-07 13:00:00-04:00,2021-07-07 13:29:00-04:00,1625677200000000000,1625678940000000000,644.3,644.67,645.2184,642.3801,654589.0
138,2021-07-07 13:30:00-04:00,2021-07-07 13:59:00-04:00,1625679000000000000,1625680740000000000,644.47,645.98,645.98,643.3214,651209.0
139,2021-07-07 14:00:00-04:00,2021-07-07 14:29:00-04:00,1625680800000000000,1625682540000000000,645.905,645.77,648.71,645.15,952467.0
140,2021-07-07 14:30:00-04:00,2021-07-07 14:59:00-04:00,1625682600000000000,1625684340000000000,645.6,645.21,645.69,642.7,768725.0
141,2021-07-07 15:00:00-04:00,2021-07-07 15:29:00-04:00,1625684400000000000,1625686140000000000,645.299,644.615,646.93,644.1305,759239.0
142,2021-07-07 15:30:00-04:00,2021-07-07 15:59:00-04:00,1625686200000000000,1625687940000000000,644.5401,644.85,646.5,643.6,1339684.0
143,2021-07-08 09:30:00-04:00,2021-07-08 09:59:00-04:00,1625751000000000000,1625752740000000000,628.37,631.29,637.0,620.46,4814503.0
144,2021-07-08 10:00:00-04:00,2021-07-08 10:29:00-04:00,1625752800000000000,1625754540000000000,631.16,639.56,640.2748,629.05,2724806.0
145,2021-07-08 10:30:00-04:00,2021-07-08 10:59:00-04:00,1625754600000000000,1625756340000000000,639.32,635.3501,641.8,635.05,1990638.0
146,2021-07-08 11:00:00-04:00,2021-07-08 11:29:00-04:00,1625756400000000000,1625758140000000000,635.66,639.0,639.8065,634.58,1145459.0
147,2021-07-08 11:30:00-04:00,2021-07-08 11:59:00-04:00,1625758200000000000,1625759940000000000,639.0,643.42,643.725,636.5,1412452.0
148,2021-07-08 12:00:00-04:00,2021-07-08 12:29:00-04:00,1625760000000000000,1625761740000000000,643.65,645.2909,646.286,642.5993,1244414.0
149,2021-07-08 12:30:00-04:00,2021-07-08 12:59:00-04:00,1625761800000000000,1625763540000000000,645.436,646.6601,648.8699,644.9,1292063.0
150,2021-07-08 13:00:00-04:00,2021-07-08 13:29:00-04:00,1625763600000000000,1625765340000000000,646.85,649.6909,650.72,646.06,1136121.0
151,2021-07-08 13:30:00-04:00,2021-07-08 13:59:00-04:00,1625765400000000000,1625767140000000000,649.76,648.1,651.79,647.92,949892.0
152,2021-07-08 14:00:00-04:00,2021-07-08 14:29:00-04:00,1625767200000000000,1625768940000000000,648.1,647.6834,649.99,646.25,809514.0
153,2021-07-08 14:30:00-04:00,2021-07-08 14:59:00-04:00,1625769000000000000,1625770740000000000,647.545,649.6,649.9599,646.1601,621931.0
154,2021-07-08 15:00:00-04:00,2021-07-08 15:29:00-04:00,1625770800000000000,1625772540000000000,649.67,647.68,651.31,646.6,845305.0
155,2021-07-08 15:30:00-04:00,2021-07-08 15:59:00-04:00,1625772600000000000,1625774340000000000,647.6,653.31,654.43,647.03,2006639.0
156,2021-07-09 09:30:00-04:00,2021-07-09 09:59:00-04:00,1625837400000000000,1625839140000000000,653.185,651.21,658.55,644.69,3370322.0
157,2021-07-09 10:00:00-04:00,2021-07-09 10:29:00-04:00,1625839200000000000,1625840940000000000,651.0879,650.94,653.79,648.5,2046174.0
158,2021-07-09 10:30:00-04:00,2021-07-09 10:59:00-04:00,1625841000000000000,1625842740000000000,651.0,650.615,651.4,648.48,1047759.0
159,2021-07-09 11:00:00-04:00,2021-07-09 11:29:00-04:00,1625842800000000000,1625844540000000000,650.83,652.075,653.54,649.87,963255.0
160,2021-07-09 11:30:00-04:00,2021-07-09 11:59:00-04:00,1625844600000000000,1625846340000000000,652.15,652.07,652.4,650.3614,686727.0
161,2021-07-09 12:00:00-04:00,2021-07-09 12:29:00-04:00,1625846400000000000,1625848140000000000,652.07,655.685,656.69,651.31,1321467.0
162,2021-07-09 12:30:00-04:00,2021-07-09 12:59:00-04:00,1625848200000000000,1625849940000000000,655.62,658.2101,658.91,655.04,1489442.0
163,2021-07-09 13:00:00-04:00,2021-07-09 13:29:00-04:00,1625850000000000000,1625851740000000000,658.22,654.61,658.22,653.56,874940.0
164,2021-07-09 13:30:00-04:00,2021-07-09 13:59:00-04:00,1625851800000000000,1625853540000000000,654.58,654.41,655.35,652.85,698287.0
165,2021-07-09 14:00:00-04:00,2021-07-09 14:29:00-04:00,1625853600000000000,1625855340000000000,654.44,654.6701,655.3999,653.08,699439.0
166,2021-07-09 14:30:00-04:00,2021-07-09 14:59:00-04:00,1625855400000000000,1625857140000000000,654.9,655.0,656.25,654.2,671271.0
167,2021-07-09 15:00:00-04:00,2021-07-09 15:29:00-04:00,1625857200000000000,1625858940000000000,654.9653,655.1537,656.1,653.5,990066.0
168,2021-07-09 15:30:00-04:00,2021-07-09 15:59:00-04:00,1625859000000000000,1625860740000000000,655.07,656.99,657.62,655.07,1678820.0
169,2021-07-12 09:30:00-04:00,2021-07-12 09:59:00-04:00,1626096600000000000,1626098340000000000,662.2,677.3662,678.51,662.161,4945975.0
170,2021-07-12 10:00:00-04:00,2021-07-12 10:29:00-04:00,1626098400000000000,1626100140000000000,677.4999,685.5,685.65,674.015,3518580.0
171,2021-07-12 10:30:00-04:00,2021-07-12 10:59:00-04:00,1626100200000000000,1626101940000000000,685.48,678.9147,685.8,677.02,2594021.0
172,2021-07-12 11:00:00-04:00,2021-07-12 11:29:00-04:00,1626102000000000000,1626103740000000000,678.8922,675.87,681.0,674.78,1626620.0
173,2021-07-12 11:30:00-04:00,2021-07-12 11:59:00-04:00,1626103800000000000,1626105540000000000,675.96,679.71,680.37,675.605,1231631.0
174,2021-07-12 12:00:00-04:00,2021-07-12 12:29:00-04:00,1626105600000000000,1626107340000000000,679.6074,686.29,686.8255,679.03,1788294.0
175,2021-07-12 12:30:00-04:00,2021-07-12 12:59:00-04:00,1626107400000000000,1626109140000000000,686.3039,683.0771,686.5,682.05,1426044.0
176,2021-07-12 13:00:00-04:00,2021-07-12 13:29:00-04:00,1626109200000000000,1626110940000000000,683.15,680.56,683.26,678.7201,1250339.0
177,2021-07-12 13:30:00-04:00,2021-07-12 13:59:00-04:00,1626111000000000000,1626112740000000000,680.6899,683.7646,683.8299,679.4,908425.0
178,2021-07-12 14:00:00-04:00,2021-07-12 14:29:00-04:00,1626112800000000000,1626114540000000000,683.78,683.725,684.7699,682.015,868484.0
179,2021-07-12 14:30:00-04:00,2021-07-12 14:59:00-04:00,1626114600000000000,1626116340000000000,683.75,686.7738,686.89,683.32,1160294.0
180,2021-07-12 15:00:00-04:00,2021-07-12 15:29:00-04:00,1626116400000000000,1626118140000000000,686.6501,684.3,687.24,683.15,1301654.0
181,2021-07-12 15:30:00-04:00,2021-07-12 15:59:00-04:00,1626118200000000000,1626119940000000000,684.35,685.51,686.15,682.69,1862931.0
182,2021-07-13 09:30:00-04:00,2021-07-13 09:59:00-04:00,1626183000000000000,1626184740000000000,686.32,682.475,693.28,678.05,4456235.0
183,2021-07-13 10:00:00-04:00,2021-07-13 10:29:00-04:00,1626184800000000000,1626186540000000000,682.56,676.5894,686.48,676.19,2650335.0
184,2021-07-13 10:30:00-04:00,2021-07-13 10:59:00-04:00,1626186600000000000,1626188340000000000,676.31,678.45,679.65,675.2,1686755.0
185,2021-07-13 11:00:00-04:00,2021-07-13 11:29:00-04:00,1626188400000000000,1626190140000000000,678.5589,678.0,680.83,677.2,982272.0
