index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-06-01 11:30:00-04:00,2021-06-01 11:59:00-04:00,1622561400000000000,1622563140000000000,624.3113,625.46,626.52,623.75,1016499.0
18,2021-06-01 12:00:00-04:00,2021-06-01 12:29:00-04:00,1622563200000000000,1622564940000000000,625.6,626.5901,626.9,624.1,1064916.0
19,2021-06-01 12:30:00-04:00,2021-06-01 12:59:00-04:00,1622565000000000000,1622566740000000000,626.6495,626.9058,628.1699,625.7,899322.0
20,2021-06-01 13:00:00-04:00,2021-06-01 13:29:00-04:00,1622566800000000000,1622568540000000000,626.82,626.07,627.03,624.12,808019.0
21,2021-06-01 13:30:00-04:00,2021-06-01 13:59:00-04:00,1622568600000000000,1622570340000000000,626.06,625.06,626.65,624.89,581860.0
22,2021-06-01 14:00:00-04:00,2021-06-01 14:29:00-04:00,1622570400000000000,1622572140000000000,625.05,625.1,625.84,624.398,559077.0
23,2021-06-01 14:30:00-04:00,2021-06-01 14:59:00-04:00,1622572200000000000,1622573940000000000,625.01,625.319,626.8,624.7691,742539.0
24,2021-06-01 15:00:00-04:00,2021-06-01 15:29:00-04:00,1622574000000000000,1622575740000000000,625.295,622.3,625.94,622.25,856618.0
25,2021-06-01 15:30:00-04:00,2021-06-01 15:59:00-04:00,1622575800000000000,1622577540000000000,622.31,624.03,624.799,620.55,1852445.0
26,2021-06-02 09:30:00-04:00,2021-06-02 09:59:00-04:00,1622640600000000000,1622642340000000000,620.13,615.08,623.36,614.0736,2864635.0
27,2021-06-02 10:00:00-04:00,2021-06-02 10:29:00-04:00,1622642400000000000,1622644140000000000,615.06,614.4655,615.9488,611.63,2279538.0
28,2021-06-02 10:30:00-04:00,2021-06-02 10:59:00-04:00,1622644200000000000,1622645940000000000,614.49,604.87,615.03,604.33,2670118.0
29,2021-06-02 11:00:00-04:00,2021-06-02 11:29:00-04:00,1622646000000000000,1622647740000000000,604.83,607.275,607.48,604.11,1926728.0
30,2021-06-02 11:30:00-04:00,2021-06-02 11:59:00-04:00,1622647800000000000,1622649540000000000,607.215,605.6062,608.5,605.24,1396292.0
31,2021-06-02 12:00:00-04:00,2021-06-02 12:29:00-04:00,1622649600000000000,1622651340000000000,605.5816,601.858,606.65,600.12,2232328.0
32,2021-06-02 12:30:00-04:00,2021-06-02 12:59:00-04:00,1622651400000000000,1622653140000000000,601.74,604.26,604.329,600.672,1430879.0
33,2021-06-02 13:00:00-04:00,2021-06-02 13:29:00-04:00,1622653200000000000,1622654940000000000,604.23,601.43,604.97,599.14,1433012.0
34,2021-06-02 13:30:00-04:00,2021-06-02 13:59:00-04:00,1622655000000000000,1622656740000000000,601.63,600.08,602.48,599.97,1013912.0
35,2021-06-02 14:00:00-04:00,2021-06-02 14:29:00-04:00,1622656800000000000,1622658540000000000,600.16,603.7,603.89,599.41,1256346.0
36,2021-06-02 14:30:00-04:00,2021-06-02 14:59:00-04:00,1622658600000000000,1622660340000000000,603.63,605.385,605.66,602.8,1013699.0
37,2021-06-02 15:00:00-04:00,2021-06-02 15:29:00-04:00,1622660400000000000,1622662140000000000,605.31,603.321,606.5,602.65,1053011.0
38,2021-06-02 15:30:00-04:00,2021-06-02 15:59:00-04:00,1622662200000000000,1622663940000000000,603.4,605.0768,606.0,603.0,1656810.0
39,2021-06-03 09:30:00-04:00,2021-06-03 09:59:00-04:00,1622727000000000000,1622728740000000000,601.8,599.81,604.0,592.11,3897607.0
40,2021-06-03 10:00:00-04:00,2021-06-03 10:29:00-04:00,1622728800000000000,1622730540000000000,599.82,596.61,602.83,594.83,2362350.0
41,2021-06-03 10:30:00-04:00,2021-06-03 10:59:00-04:00,1622730600000000000,1622732340000000000,596.5,604.55,604.55,594.5,2064061.0
42,2021-06-03 11:00:00-04:00,2021-06-03 11:29:00-04:00,1622732400000000000,1622734140000000000,604.5362,600.78,604.54,598.37,1373160.0
43,2021-06-03 11:30:00-04:00,2021-06-03 11:59:00-04:00,1622734200000000000,1622735940000000000,600.785,598.6739,602.0,597.5,1006598.0
44,2021-06-03 12:00:00-04:00,2021-06-03 12:29:00-04:00,1622736000000000000,1622737740000000000,598.6896,600.445,600.7899,598.26,830187.0
45,2021-06-03 12:30:00-04:00,2021-06-03 12:59:00-04:00,1622737800000000000,1622739540000000000,600.4137,603.2001,603.2381,599.735,669893.0
46,2021-06-03 13:00:00-04:00,2021-06-03 13:29:00-04:00,1622739600000000000,1622741340000000000,603.2,601.94,603.37,601.0,603227.0
47,2021-06-03 13:30:00-04:00,2021-06-03 13:59:00-04:00,1622741400000000000,1622743140000000000,601.72,581.79,602.5,580.0,4455872.0
48,2021-06-03 14:00:00-04:00,2021-06-03 14:29:00-04:00,1622743200000000000,1622744940000000000,581.76,576.49,584.01,576.33,3218888.0
49,2021-06-03 14:30:00-04:00,2021-06-03 14:59:00-04:00,1622745000000000000,1622746740000000000,576.71,576.15,581.0,575.218,2395577.0
50,2021-06-03 15:00:00-04:00,2021-06-03 15:29:00-04:00,1622746800000000000,1622748540000000000,576.18,576.8501,580.78,575.5,1857655.0
51,2021-06-03 15:30:00-04:00,2021-06-03 15:59:00-04:00,1622748600000000000,1622750340000000000,576.8897,572.83,577.11,571.22,3641281.0
52,2021-06-04 09:30:00-04:00,2021-06-04 09:59:00-04:00,1622813400000000000,1622815140000000000,579.71,591.82,592.06,577.2,4636138.0
53,2021-06-04 10:00:00-04:00,2021-06-04 10:29:00-04:00,1622815200000000000,1622816940000000000,591.84,595.13,598.63,590.87,3879359.0
54,2021-06-04 10:30:00-04:00,2021-06-04 10:59:00-04:00,1622817000000000000,1622818740000000000,595.35,593.24,596.3248,592.21,1953518.0
55,2021-06-04 11:00:00-04:00,2021-06-04 11:29:00-04:00,1622818800000000000,1622820540000000000,593.2,595.1287,595.45,591.07,1521830.0
56,2021-06-04 11:30:00-04:00,2021-06-04 11:59:00-04:00,1622820600000000000,1622822340000000000,595.13,593.3394,595.75,592.82,1082423.0
57,2021-06-04 12:00:00-04:00,2021-06-04 12:29:00-04:00,1622822400000000000,1622824140000000000,593.36,593.7607,594.11,591.83,812448.0
58,2021-06-04 12:30:00-04:00,2021-06-04 12:59:00-04:00,1622824200000000000,1622825940000000000,593.76,593.1,594.5,592.6,695189.0
59,2021-06-04 13:00:00-04:00,2021-06-04 13:29:00-04:00,1622826000000000000,1622827740000000000,593.19,597.59,598.5,592.85,1273322.0
60,2021-06-04 13:30:00-04:00,2021-06-04 13:59:00-04:00,1622827800000000000,1622829540000000000,597.68,599.6497,600.31,597.68,1747973.0
61,2021-06-04 14:00:00-04:00,2021-06-04 14:29:00-04:00,1622829600000000000,1622831340000000000,599.705,596.46,600.61,596.3313,1099243.0
62,2021-06-04 14:30:00-04:00,2021-06-04 14:59:00-04:00,1622831400000000000,1622833140000000000,596.43,599.14,599.91,596.4,1055078.0
63,2021-06-04 15:00:00-04:00,2021-06-04 15:29:00-04:00,1622833200000000000,1622834940000000000,599.19,597.67,599.5,596.95,834520.0
64,2021-06-04 15:30:00-04:00,2021-06-04 15:59:00-04:00,1622835000000000000,1622836740000000000,597.75,599.35,599.4,595.81,1886335.0
65,2021-06-07 09:30:00-04:00,2021-06-07 09:59:00-04:00,1623072600000000000,1623074340000000000,591.825,588.63,595.0,586.19,3484377.0
66,2021-06-07 10:00:00-04:00,2021-06-07 10:29:00-04:00,1623074400000000000,1623076140000000000,588.7,587.76,588.7199,584.0,2214840.0
67,2021-06-07 10:30:00-04:00,2021-06-07 10:59:00-04:00,1623076200000000000,1623077940000000000,587.91,584.66,588.6,582.88,1776529.0
68,2021-06-07 11:00:00-04:00,2021-06-07 11:29:00-04:00,1623078000000000000,1623079740000000000,584.51,583.97,586.78,583.4258,1596175.0
69,2021-06-07 11:30:00-04:00,2021-06-07 11:59:00-04:00,1623079800000000000,1623081540000000000,583.97,588.0279,588.61,583.7809,1103820.0
70,2021-06-07 12:00:00-04:00,2021-06-07 12:29:00-04:00,1623081600000000000,1623083340000000000,587.9483,592.0601,593.69,587.23,1626268.0
71,2021-06-07 12:30:00-04:00,2021-06-07 12:59:00-04:00,1623083400000000000,1623085140000000000,592.07,589.44,592.6883,589.22,872692.0
72,2021-06-07 13:00:00-04:00,2021-06-07 13:29:00-04:00,1623085200000000000,1623086940000000000,589.5,586.88,590.05,586.5,928773.0
73,2021-06-07 13:30:00-04:00,2021-06-07 13:59:00-04:00,1623087000000000000,1623088740000000000,586.9,589.4371,590.9199,586.7891,826460.0
74,2021-06-07 14:00:00-04:00,2021-06-07 14:29:00-04:00,1623088800000000000,1623090540000000000,589.36,597.0083,598.26,589.36,1487569.0
75,2021-06-07 14:30:00-04:00,2021-06-07 14:59:00-04:00,1623090600000000000,1623092340000000000,597.08,602.13,603.75,595.5601,1703782.0
76,2021-06-07 15:00:00-04:00,2021-06-07 15:29:00-04:00,1623092400000000000,1623094140000000000,602.11,606.06,610.0,601.62,1976638.0
77,2021-06-07 15:30:00-04:00,2021-06-07 15:59:00-04:00,1623094200000000000,1623095940000000000,606.0,605.13,608.2,604.35,1875723.0
78,2021-06-08 09:30:00-04:00,2021-06-08 09:59:00-04:00,1623159000000000000,1623160740000000000,623.01,614.6885,623.09,612.25,4309227.0
79,2021-06-08 10:00:00-04:00,2021-06-08 10:29:00-04:00,1623160800000000000,1623162540000000000,614.66,608.75,622.63,608.2,2532514.0
80,2021-06-08 10:30:00-04:00,2021-06-08 10:59:00-04:00,1623162600000000000,1623164340000000000,608.935,603.22,609.2899,601.7634,2980729.0
81,2021-06-08 11:00:00-04:00,2021-06-08 11:29:00-04:00,1623164400000000000,1623166140000000000,603.16,598.45,604.58,596.11,2400805.0
82,2021-06-08 11:30:00-04:00,2021-06-08 11:59:00-04:00,1623166200000000000,1623167940000000000,598.5744,600.9795,602.18,595.5,1977559.0
83,2021-06-08 12:00:00-04:00,2021-06-08 12:29:00-04:00,1623168000000000000,1623169740000000000,601.07,600.12,604.45,598.15,1872714.0
84,2021-06-08 12:30:00-04:00,2021-06-08 12:59:00-04:00,1623169800000000000,1623171540000000000,600.1666,601.85,602.3,599.3701,743119.0
85,2021-06-08 13:00:00-04:00,2021-06-08 13:29:00-04:00,1623171600000000000,1623173340000000000,601.84,598.35,602.2,597.85,783942.0
86,2021-06-08 13:30:00-04:00,2021-06-08 13:59:00-04:00,1623173400000000000,1623175140000000000,598.4024,600.915,604.32,598.0,1372967.0
87,2021-06-08 14:00:00-04:00,2021-06-08 14:29:00-04:00,1623175200000000000,1623176940000000000,600.84,603.21,603.3568,599.79,1024766.0
88,2021-06-08 14:30:00-04:00,2021-06-08 14:59:00-04:00,1623177000000000000,1623178740000000000,603.0701,603.8264,606.03,603.0701,1298140.0
89,2021-06-08 15:00:00-04:00,2021-06-08 15:29:00-04:00,1623178800000000000,1623180540000000000,603.835,601.1144,604.3999,600.39,1119766.0
90,2021-06-08 15:30:00-04:00,2021-06-08 15:59:00-04:00,1623180600000000000,1623182340000000000,601.13,603.5,604.15,600.7256,1762789.0
91,2021-06-09 09:30:00-04:00,2021-06-09 09:59:00-04:00,1623245400000000000,1623247140000000000,602.17,603.4801,611.79,601.85,3619416.0
92,2021-06-09 10:00:00-04:00,2021-06-09 10:29:00-04:00,1623247200000000000,1623248940000000000,603.89,603.88,605.0419,600.52,1753929.0
93,2021-06-09 10:30:00-04:00,2021-06-09 10:59:00-04:00,1623249000000000000,1623250740000000000,604.0,605.68,608.43,603.1,1616549.0
94,2021-06-09 11:00:00-04:00,2021-06-09 11:29:00-04:00,1623250800000000000,1623252540000000000,605.655,603.315,607.3899,602.52,971544.0
95,2021-06-09 11:30:00-04:00,2021-06-09 11:59:00-04:00,1623252600000000000,1623254340000000000,603.55,599.45,603.55,598.5,1040045.0
96,2021-06-09 12:00:00-04:00,2021-06-09 12:29:00-04:00,1623254400000000000,1623256140000000000,599.3827,602.3362,602.48,598.465,886030.0
97,2021-06-09 12:30:00-04:00,2021-06-09 12:59:00-04:00,1623256200000000000,1623257940000000000,602.45,604.0495,604.38,602.02,675914.0
98,2021-06-09 13:00:00-04:00,2021-06-09 13:29:00-04:00,1623258000000000000,1623259740000000000,604.17,600.5393,604.54,600.26,904519.0
99,2021-06-09 13:30:00-04:00,2021-06-09 13:59:00-04:00,1623259800000000000,1623261540000000000,600.4939,600.575,601.74,598.76,909866.0
100,2021-06-09 14:00:00-04:00,2021-06-09 14:29:00-04:00,1623261600000000000,1623263340000000000,600.76,601.795,602.6,600.0,615615.0
101,2021-06-09 14:30:00-04:00,2021-06-09 14:59:00-04:00,1623263400000000000,1623265140000000000,601.79,599.92,602.6948,599.84,593881.0
102,2021-06-09 15:00:00-04:00,2021-06-09 15:29:00-04:00,1623265200000000000,1623266940000000000,599.9899,598.55,601.0,597.75,1027225.0
103,2021-06-09 15:30:00-04:00,2021-06-09 15:59:00-04:00,1623267000000000000,1623268740000000000,598.55,598.78,599.948,597.6301,1267297.0
104,2021-06-10 09:30:00-04:00,2021-06-10 09:59:00-04:00,1623331800000000000,1623333540000000000,603.88,608.3901,612.1834,600.5,4086967.0
105,2021-06-10 10:00:00-04:00,2021-06-10 10:29:00-04:00,1623333600000000000,1623335340000000000,608.86,610.5432,615.61,607.5,3543829.0
106,2021-06-10 10:30:00-04:00,2021-06-10 10:59:00-04:00,1623335400000000000,1623337140000000000,610.85,608.77,612.67,605.42,2058574.0
107,2021-06-10 11:00:00-04:00,2021-06-10 11:29:00-04:00,1623337200000000000,1623338940000000000,608.76,609.075,610.67,607.104,1260316.0
108,2021-06-10 11:30:00-04:00,2021-06-10 11:59:00-04:00,1623339000000000000,1623340740000000000,608.96,607.84,610.17,606.23,996430.0
109,2021-06-10 12:00:00-04:00,2021-06-10 12:29:00-04:00,1623340800000000000,1623342540000000000,607.8701,608.66,609.47,606.59,682723.0
110,2021-06-10 12:30:00-04:00,2021-06-10 12:59:00-04:00,1623342600000000000,1623344340000000000,608.81,612.89,614.9999,608.57,2016777.0
111,2021-06-10 13:00:00-04:00,2021-06-10 13:29:00-04:00,1623344400000000000,1623346140000000000,612.9199,613.7899,616.23,610.591,2079079.0
112,2021-06-10 13:30:00-04:00,2021-06-10 13:59:00-04:00,1623346200000000000,1623347940000000000,613.79,615.171,616.59,612.61,1695270.0
113,2021-06-10 14:00:00-04:00,2021-06-10 14:29:00-04:00,1623348000000000000,1623349740000000000,615.205,611.28,615.388,611.0,938471.0
114,2021-06-10 14:30:00-04:00,2021-06-10 14:59:00-04:00,1623349800000000000,1623351540000000000,611.39,612.3301,613.37,611.3298,888499.0
115,2021-06-10 15:00:00-04:00,2021-06-10 15:29:00-04:00,1623351600000000000,1623353340000000000,612.49,608.91,612.56,607.8,1308439.0
116,2021-06-10 15:30:00-04:00,2021-06-10 15:59:00-04:00,1623353400000000000,1623355140000000000,608.965,610.12,610.3,608.061,1333606.0
117,2021-06-11 09:30:00-04:00,2021-06-11 09:59:00-04:00,1623418200000000000,1623419940000000000,610.23,604.72,610.9561,601.52,2664789.0
118,2021-06-11 10:00:00-04:00,2021-06-11 10:29:00-04:00,1623420000000000000,1623421740000000000,604.57,606.71,607.3,602.5001,1654484.0
119,2021-06-11 10:30:00-04:00,2021-06-11 10:59:00-04:00,1623421800000000000,1623423540000000000,606.71,604.29,607.76,603.36,1110844.0
120,2021-06-11 11:00:00-04:00,2021-06-11 11:29:00-04:00,1623423600000000000,1623425340000000000,604.235,605.58,606.0,601.6,1160404.0
121,2021-06-11 11:30:00-04:00,2021-06-11 11:59:00-04:00,1623425400000000000,1623427140000000000,605.625,605.58,606.7,603.88,723041.0
122,2021-06-11 12:00:00-04:00,2021-06-11 12:29:00-04:00,1623427200000000000,1623428940000000000,605.6499,608.5876,610.635,604.5801,1671315.0
123,2021-06-11 12:30:00-04:00,2021-06-11 12:59:00-04:00,1623429000000000000,1623430740000000000,608.5225,610.6142,611.43,608.5,1069469.0
124,2021-06-11 13:00:00-04:00,2021-06-11 13:29:00-04:00,1623430800000000000,1623432540000000000,610.53,611.84,612.56,609.11,941058.0
125,2021-06-11 13:30:00-04:00,2021-06-11 13:59:00-04:00,1623432600000000000,1623434340000000000,611.77,611.115,612.1999,610.3,660050.0
126,2021-06-11 14:00:00-04:00,2021-06-11 14:29:00-04:00,1623434400000000000,1623436140000000000,611.088,609.48,611.315,609.0701,486203.0
127,2021-06-11 14:30:00-04:00,2021-06-11 14:59:00-04:00,1623436200000000000,1623437940000000000,609.61,608.2391,610.68,608.1,613834.0
128,2021-06-11 15:00:00-04:00,2021-06-11 15:29:00-04:00,1623438000000000000,1623439740000000000,608.23,607.93,608.4,606.5,929136.0
129,2021-06-11 15:30:00-04:00,2021-06-11 15:59:00-04:00,1623439800000000000,1623441540000000000,608.0,609.89,610.1499,605.23,1507197.0
130,2021-06-14 09:30:00-04:00,2021-06-14 09:59:00-04:00,1623677400000000000,1623679140000000000,612.23,622.55,625.49,609.18,4497563.0
131,2021-06-14 10:00:00-04:00,2021-06-14 10:29:00-04:00,1623679200000000000,1623680940000000000,622.77,618.84,623.28,617.4101,1867329.0
132,2021-06-14 10:30:00-04:00,2021-06-14 10:59:00-04:00,1623681000000000000,1623682740000000000,618.66,618.19,619.18,615.54,1354535.0
133,2021-06-14 11:00:00-04:00,2021-06-14 11:29:00-04:00,1623682800000000000,1623684540000000000,618.1135,617.32,618.615,615.08,1037006.0
134,2021-06-14 11:30:00-04:00,2021-06-14 11:59:00-04:00,1623684600000000000,1623686340000000000,617.29,617.6729,618.75,615.53,862957.0
135,2021-06-14 12:00:00-04:00,2021-06-14 12:29:00-04:00,1623686400000000000,1623688140000000000,617.65,614.9599,618.8799,614.42,938265.0
136,2021-06-14 12:30:00-04:00,2021-06-14 12:59:00-04:00,1623688200000000000,1623689940000000000,614.97,615.76,616.04,613.83,874087.0
137,2021-06-14 13:00:00-04:00,2021-06-14 13:29:00-04:00,1623690000000000000,1623691740000000000,615.67,612.855,616.31,612.47,792448.0
138,2021-06-14 13:30:00-04:00,2021-06-14 13:59:00-04:00,1623691800000000000,1623693540000000000,612.8,621.0812,621.88,611.71,2194649.0
139,2021-06-14 14:00:00-04:00,2021-06-14 14:29:00-04:00,1623693600000000000,1623695340000000000,621.07,617.72,622.5,617.6,1429044.0
140,2021-06-14 14:30:00-04:00,2021-06-14 14:59:00-04:00,1623695400000000000,1623697140000000000,617.83,616.1386,618.83,615.2101,918322.0
141,2021-06-14 15:00:00-04:00,2021-06-14 15:29:00-04:00,1623697200000000000,1623698940000000000,616.0,615.4896,616.589,613.51,1012410.0
142,2021-06-14 15:30:00-04:00,2021-06-14 15:59:00-04:00,1623699000000000000,1623700740000000000,615.5044,617.69,617.69,615.11,1539685.0
143,2021-06-15 09:30:00-04:00,2021-06-15 09:59:00-04:00,1623763800000000000,1623765540000000000,616.69,611.4399,616.79,609.65,2624666.0
144,2021-06-15 10:00:00-04:00,2021-06-15 10:29:00-04:00,1623765600000000000,1623767340000000000,611.65,607.4476,612.19,606.88,1853014.0
145,2021-06-15 10:30:00-04:00,2021-06-15 10:59:00-04:00,1623767400000000000,1623769140000000000,607.36,607.32,608.9,606.25,1352838.0
146,2021-06-15 11:00:00-04:00,2021-06-15 11:29:00-04:00,1623769200000000000,1623770940000000000,607.0701,607.17,610.67,606.8,1228999.0
147,2021-06-15 11:30:00-04:00,2021-06-15 11:59:00-04:00,1623771000000000000,1623772740000000000,607.06,605.4,607.84,604.13,1305546.0
148,2021-06-15 12:00:00-04:00,2021-06-15 12:29:00-04:00,1623772800000000000,1623774540000000000,605.4,606.12,606.4,604.41,692794.0
149,2021-06-15 12:30:00-04:00,2021-06-15 12:59:00-04:00,1623774600000000000,1623776340000000000,606.0,601.5,606.4,600.8391,1177955.0
150,2021-06-15 13:00:00-04:00,2021-06-15 13:29:00-04:00,1623776400000000000,1623778140000000000,601.46,603.8199,604.68,600.5358,1235578.0
151,2021-06-15 13:30:00-04:00,2021-06-15 13:59:00-04:00,1623778200000000000,1623779940000000000,603.715,604.21,604.71,602.89,600456.0
152,2021-06-15 14:00:00-04:00,2021-06-15 14:29:00-04:00,1623780000000000000,1623781740000000000,604.14,602.575,605.95,602.27,772841.0
153,2021-06-15 14:30:00-04:00,2021-06-15 14:59:00-04:00,1623781800000000000,1623783540000000000,602.52,601.5151,602.81,600.97,903816.0
154,2021-06-15 15:00:00-04:00,2021-06-15 15:29:00-04:00,1623783600000000000,1623785340000000000,601.43,600.825,602.0945,600.08,1075721.0
155,2021-06-15 15:30:00-04:00,2021-06-15 15:59:00-04:00,1623785400000000000,1623787140000000000,600.89,599.2,601.25,598.23,2055487.0
156,2021-06-16 09:30:00-04:00,2021-06-16 09:59:00-04:00,1623850200000000000,1623851940000000000,597.535,597.6236,603.47,595.22,2546542.0
157,2021-06-16 10:00:00-04:00,2021-06-16 10:29:00-04:00,1623852000000000000,1623853740000000000,597.5079,599.34,602.39,596.46,1450033.0
158,2021-06-16 10:30:00-04:00,2021-06-16 10:59:00-04:00,1623853800000000000,1623855540000000000,599.3096,597.41,599.5272,596.3,1036132.0
159,2021-06-16 11:00:00-04:00,2021-06-16 11:29:00-04:00,1623855600000000000,1623857340000000000,597.5,595.372,597.97,593.5,1278240.0
160,2021-06-16 11:30:00-04:00,2021-06-16 11:59:00-04:00,1623857400000000000,1623859140000000000,595.42,598.9517,599.25,594.6,1121784.0
161,2021-06-16 12:00:00-04:00,2021-06-16 12:29:00-04:00,1623859200000000000,1623860940000000000,598.99,595.9476,600.32,595.2207,824322.0
162,2021-06-16 12:30:00-04:00,2021-06-16 12:59:00-04:00,1623861000000000000,1623862740000000000,596.0759,601.31,601.47,595.79,968720.0
163,2021-06-16 13:00:00-04:00,2021-06-16 13:29:00-04:00,1623862800000000000,1623864540000000000,601.31,603.895,604.9,600.4197,1522401.0
164,2021-06-16 13:30:00-04:00,2021-06-16 13:59:00-04:00,1623864600000000000,1623866340000000000,603.94,603.2,606.5,602.6982,1192914.0
165,2021-06-16 14:00:00-04:00,2021-06-16 14:29:00-04:00,1623866400000000000,1623868140000000000,603.06,599.3,603.756,595.2444,2500274.0
166,2021-06-16 14:30:00-04:00,2021-06-16 14:59:00-04:00,1623868200000000000,1623869940000000000,599.17,603.09,604.0,597.76,1947196.0
167,2021-06-16 15:00:00-04:00,2021-06-16 15:29:00-04:00,1623870000000000000,1623871740000000000,602.85,605.5775,608.5,602.6,2234963.0
168,2021-06-16 15:30:00-04:00,2021-06-16 15:59:00-04:00,1623871800000000000,1623873540000000000,605.6684,604.79,608.5,604.5,1935547.0
169,2021-06-17 09:30:00-04:00,2021-06-17 09:59:00-04:00,1623936600000000000,1623938340000000000,601.8878,610.12,611.6,601.34,3048406.0
170,2021-06-17 10:00:00-04:00,2021-06-17 10:29:00-04:00,1623938400000000000,1623940140000000000,610.3599,612.39,613.75,607.32,2175310.0
171,2021-06-17 10:30:00-04:00,2021-06-17 10:59:00-04:00,1623940200000000000,1623941940000000000,612.6,612.335,613.99,611.16,1630452.0
172,2021-06-17 11:00:00-04:00,2021-06-17 11:29:00-04:00,1623942000000000000,1623943740000000000,612.4,616.18,616.3144,612.0001,1965688.0
173,2021-06-17 11:30:00-04:00,2021-06-17 11:59:00-04:00,1623943800000000000,1623945540000000000,616.17,615.04,619.28,614.59,2039837.0
174,2021-06-17 12:00:00-04:00,2021-06-17 12:29:00-04:00,1623945600000000000,1623947340000000000,615.14,612.77,617.48,612.0283,1348773.0
175,2021-06-17 12:30:00-04:00,2021-06-17 12:59:00-04:00,1623947400000000000,1623949140000000000,612.7802,614.9397,615.43,611.5216,1097813.0
176,2021-06-17 13:00:00-04:00,2021-06-17 13:29:00-04:00,1623949200000000000,1623950940000000000,614.9792,617.61,617.75,614.84,825794.0
177,2021-06-17 13:30:00-04:00,2021-06-17 13:59:00-04:00,1623951000000000000,1623952740000000000,617.6397,619.9253,621.47,617.1403,2015490.0
178,2021-06-17 14:00:00-04:00,2021-06-17 14:29:00-04:00,1623952800000000000,1623954540000000000,619.93,619.77,621.16,617.73,1239077.0
179,2021-06-17 14:30:00-04:00,2021-06-17 14:59:00-04:00,1623954600000000000,1623956340000000000,619.86,618.63,620.39,618.0,1026864.0
180,2021-06-17 15:00:00-04:00,2021-06-17 15:29:00-04:00,1623956400000000000,1623958140000000000,618.57,617.58,619.95,617.24,1142946.0
181,2021-06-17 15:30:00-04:00,2021-06-17 15:59:00-04:00,1623958200000000000,1623959940000000000,617.48,616.6,619.93,616.0,1645786.0
182,2021-06-18 09:30:00-04:00,2021-06-18 09:59:00-04:00,1624023000000000000,1624024740000000000,613.37,616.57,620.4,611.8,3481258.0
183,2021-06-18 10:00:00-04:00,2021-06-18 10:29:00-04:00,1624024800000000000,1624026540000000000,616.52,615.6,617.64,613.25,1538837.0
184,2021-06-18 10:30:00-04:00,2021-06-18 10:59:00-04:00,1624026600000000000,1624028340000000000,615.59,616.29,617.6,613.26,1241829.0
185,2021-06-18 11:00:00-04:00,2021-06-18 11:29:00-04:00,1624028400000000000,1624030140000000000,616.16,614.18,618.36,613.72,1076819.0
