index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2020-05-28 14:00:00-04:00,2020-05-28 14:29:00-04:00,1590688800000000000,1590690540000000000,820.5,817.86,821.7,817.04,342008.0
23,2020-05-28 14:30:00-04:00,2020-05-28 14:59:00-04:00,1590690600000000000,1590692340000000000,817.92,816.6675,819.25,813.695,410051.0
24,2020-05-28 15:00:00-04:00,2020-05-28 15:29:00-04:00,1590692400000000000,1590694140000000000,816.55,809.75,817.29,809.3773,561984.0
25,2020-05-28 15:30:00-04:00,2020-05-28 15:59:00-04:00,1590694200000000000,1590695940000000000,809.64,805.99,811.25,801.69,1028267.0
26,2020-05-29 09:30:00-04:00,2020-05-29 09:59:00-04:00,1590759000000000000,1590760740000000000,808.75,809.7135,813.86,806.26,1017814.0
27,2020-05-29 10:00:00-04:00,2020-05-29 10:29:00-04:00,1590760800000000000,1590762540000000000,809.55,809.5301,811.5,804.21,913490.0
28,2020-05-29 10:30:00-04:00,2020-05-29 10:59:00-04:00,1590762600000000000,1590764340000000000,809.87,809.07,812.89,807.23,547720.0
29,2020-05-29 11:00:00-04:00,2020-05-29 11:29:00-04:00,1590764400000000000,1590766140000000000,809.09,810.68,812.4,808.8607,461352.0
30,2020-05-29 11:30:00-04:00,2020-05-29 11:59:00-04:00,1590766200000000000,1590767940000000000,810.67,816.99,820.0,810.53,919793.0
31,2020-05-29 12:00:00-04:00,2020-05-29 12:29:00-04:00,1590768000000000000,1590769740000000000,817.09,819.4199,820.0,816.1,518822.0
32,2020-05-29 12:30:00-04:00,2020-05-29 12:59:00-04:00,1590769800000000000,1590771540000000000,819.01,819.68,823.49,818.6101,899857.0
33,2020-05-29 13:00:00-04:00,2020-05-29 13:29:00-04:00,1590771600000000000,1590773340000000000,820.1074,820.49,821.46,816.65,433490.0
34,2020-05-29 13:30:00-04:00,2020-05-29 13:59:00-04:00,1590773400000000000,1590775140000000000,820.4,820.59,822.42,817.17,536437.0
35,2020-05-29 14:00:00-04:00,2020-05-29 14:29:00-04:00,1590775200000000000,1590776940000000000,820.79,823.61,823.82,818.05,573366.0
36,2020-05-29 14:30:00-04:00,2020-05-29 14:59:00-04:00,1590777000000000000,1590778740000000000,823.63,821.9978,823.7399,812.66,925097.0
37,2020-05-29 15:00:00-04:00,2020-05-29 15:29:00-04:00,1590778800000000000,1590780540000000000,822.43,826.17,827.24,821.51,1156449.0
38,2020-05-29 15:30:00-04:00,2020-05-29 15:59:00-04:00,1590780600000000000,1590782340000000000,825.85,834.16,835.0,824.4,1687679.0
39,2020-06-01 09:30:00-04:00,2020-06-01 09:59:00-04:00,1591018200000000000,1591019940000000000,858.0,874.6456,877.17,854.1,3487030.0
40,2020-06-01 10:00:00-04:00,2020-06-01 10:29:00-04:00,1591020000000000000,1591021740000000000,874.65,877.255,881.76,872.2,1738218.0
41,2020-06-01 10:30:00-04:00,2020-06-01 10:59:00-04:00,1591021800000000000,1591023540000000000,877.265,883.74,883.965,876.035,1235873.0
42,2020-06-01 11:00:00-04:00,2020-06-01 11:29:00-04:00,1591023600000000000,1591025340000000000,883.7606,877.37,884.3264,876.1001,850083.0
43,2020-06-01 11:30:00-04:00,2020-06-01 11:59:00-04:00,1591025400000000000,1591027140000000000,877.46,880.38,881.0,875.06,656291.0
44,2020-06-01 12:00:00-04:00,2020-06-01 12:29:00-04:00,1591027200000000000,1591028940000000000,880.6499,877.8338,882.0,877.0,427895.0
45,2020-06-01 12:30:00-04:00,2020-06-01 12:59:00-04:00,1591029000000000000,1591030740000000000,877.59,880.75,882.5,877.58,410305.0
46,2020-06-01 13:00:00-04:00,2020-06-01 13:29:00-04:00,1591030800000000000,1591032540000000000,880.75,882.525,885.0,880.75,626761.0
47,2020-06-01 13:30:00-04:00,2020-06-01 13:59:00-04:00,1591032600000000000,1591034340000000000,882.43,881.5736,882.7026,878.8,444260.0
48,2020-06-01 14:00:00-04:00,2020-06-01 14:29:00-04:00,1591034400000000000,1591036140000000000,881.61,881.87,885.0,881.0,502668.0
49,2020-06-01 14:30:00-04:00,2020-06-01 14:59:00-04:00,1591036200000000000,1591037940000000000,882.07,886.6695,886.7,881.07,698662.0
50,2020-06-01 15:00:00-04:00,2020-06-01 15:29:00-04:00,1591038000000000000,1591039740000000000,886.62,895.0,895.0,886.06,1147977.0
51,2020-06-01 15:30:00-04:00,2020-06-01 15:59:00-04:00,1591039800000000000,1591041540000000000,894.8,897.875,899.0,892.0,1736714.0
52,2020-06-02 09:30:00-04:00,2020-06-02 09:59:00-04:00,1591104600000000000,1591106340000000000,894.7,892.83,908.66,887.24,3046198.0
53,2020-06-02 10:00:00-04:00,2020-06-02 10:29:00-04:00,1591106400000000000,1591108140000000000,893.03,896.2699,898.48,890.0,1145042.0
54,2020-06-02 10:30:00-04:00,2020-06-02 10:59:00-04:00,1591108200000000000,1591109940000000000,896.1699,883.5971,896.1699,875.81,1503865.0
55,2020-06-02 11:00:00-04:00,2020-06-02 11:29:00-04:00,1591110000000000000,1591111740000000000,884.0,881.5,884.0,871.0,1375939.0
56,2020-06-02 11:30:00-04:00,2020-06-02 11:59:00-04:00,1591111800000000000,1591113540000000000,881.3083,883.9599,888.24,879.0,773011.0
57,2020-06-02 12:00:00-04:00,2020-06-02 12:29:00-04:00,1591113600000000000,1591115340000000000,883.708,891.39,892.0,883.0001,687566.0
58,2020-06-02 12:30:00-04:00,2020-06-02 12:59:00-04:00,1591115400000000000,1591117140000000000,891.0942,888.75,892.0,887.33,425190.0
59,2020-06-02 13:00:00-04:00,2020-06-02 13:29:00-04:00,1591117200000000000,1591118940000000000,888.66,891.8,892.0,888.1046,371598.0
60,2020-06-02 13:30:00-04:00,2020-06-02 13:59:00-04:00,1591119000000000000,1591120740000000000,891.95,895.82,896.4784,891.1001,619241.0
61,2020-06-02 14:00:00-04:00,2020-06-02 14:29:00-04:00,1591120800000000000,1591122540000000000,895.9833,893.25,897.16,890.43,606550.0
62,2020-06-02 14:30:00-04:00,2020-06-02 14:59:00-04:00,1591122600000000000,1591124340000000000,893.25,883.36,894.4958,883.31,768256.0
63,2020-06-02 15:00:00-04:00,2020-06-02 15:29:00-04:00,1591124400000000000,1591126140000000000,883.355,882.6426,888.25,880.25,798000.0
64,2020-06-02 15:30:00-04:00,2020-06-02 15:59:00-04:00,1591126200000000000,1591127940000000000,882.7866,881.4,887.15,881.0,932948.0
65,2020-06-03 09:30:00-04:00,2020-06-03 09:59:00-04:00,1591191000000000000,1591192740000000000,888.12,897.2833,897.94,880.2396,1725449.0
66,2020-06-03 10:00:00-04:00,2020-06-03 10:29:00-04:00,1591192800000000000,1591194540000000000,897.5416,893.122,897.93,888.0,935238.0
67,2020-06-03 10:30:00-04:00,2020-06-03 10:59:00-04:00,1591194600000000000,1591196340000000000,893.0,889.51,894.0,888.2301,602660.0
68,2020-06-03 11:00:00-04:00,2020-06-03 11:29:00-04:00,1591196400000000000,1591198140000000000,889.38,892.852,895.0,888.25,554961.0
69,2020-06-03 11:30:00-04:00,2020-06-03 11:59:00-04:00,1591198200000000000,1591199940000000000,892.879,889.6999,893.28,887.28,459501.0
70,2020-06-03 12:00:00-04:00,2020-06-03 12:29:00-04:00,1591200000000000000,1591201740000000000,889.44,885.6,889.7825,882.73,524175.0
71,2020-06-03 12:30:00-04:00,2020-06-03 12:59:00-04:00,1591201800000000000,1591203540000000000,885.6211,887.54,889.2,885.0,414195.0
72,2020-06-03 13:00:00-04:00,2020-06-03 13:29:00-04:00,1591203600000000000,1591205340000000000,887.53,884.1,888.45,883.9345,270822.0
73,2020-06-03 13:30:00-04:00,2020-06-03 13:59:00-04:00,1591205400000000000,1591207140000000000,884.5099,886.8748,887.3199,883.0,310104.0
74,2020-06-03 14:00:00-04:00,2020-06-03 14:29:00-04:00,1591207200000000000,1591208940000000000,887.025,884.1121,888.0,883.0,409352.0
75,2020-06-03 14:30:00-04:00,2020-06-03 14:59:00-04:00,1591209000000000000,1591210740000000000,884.2099,884.6025,885.49,880.1,493848.0
76,2020-06-03 15:00:00-04:00,2020-06-03 15:29:00-04:00,1591210800000000000,1591212540000000000,884.73,884.08,886.08,882.54,369757.0
77,2020-06-03 15:30:00-04:00,2020-06-03 15:59:00-04:00,1591212600000000000,1591214340000000000,884.22,882.51,886.4799,880.275,611164.0
78,2020-06-04 09:30:00-04:00,2020-06-04 09:59:00-04:00,1591277400000000000,1591279140000000000,889.88,893.65,895.75,886.66,1458797.0
79,2020-06-04 10:00:00-04:00,2020-06-04 10:29:00-04:00,1591279200000000000,1591280940000000000,893.79,890.0,895.74,888.14,777197.0
80,2020-06-04 10:30:00-04:00,2020-06-04 10:59:00-04:00,1591281000000000000,1591282740000000000,890.0,888.05,892.2,884.5847,560087.0
81,2020-06-04 11:00:00-04:00,2020-06-04 11:29:00-04:00,1591282800000000000,1591284540000000000,888.3,878.7174,888.33,874.5,932151.0
82,2020-06-04 11:30:00-04:00,2020-06-04 11:59:00-04:00,1591284600000000000,1591286340000000000,878.49,880.1335,884.6,878.0197,521107.0
83,2020-06-04 12:00:00-04:00,2020-06-04 12:29:00-04:00,1591286400000000000,1591288140000000000,880.27,883.0019,885.0,880.27,344576.0
84,2020-06-04 12:30:00-04:00,2020-06-04 12:59:00-04:00,1591288200000000000,1591289940000000000,882.9035,875.18,882.9035,874.14,550062.0
85,2020-06-04 13:00:00-04:00,2020-06-04 13:29:00-04:00,1591290000000000000,1591291740000000000,875.1,876.15,879.1,875.1,340570.0
86,2020-06-04 13:30:00-04:00,2020-06-04 13:59:00-04:00,1591291800000000000,1591293540000000000,876.3,880.369,881.076,876.3,343071.0
87,2020-06-04 14:00:00-04:00,2020-06-04 14:29:00-04:00,1591293600000000000,1591295340000000000,880.8,875.615,880.95,875.3267,307942.0
88,2020-06-04 14:30:00-04:00,2020-06-04 14:59:00-04:00,1591295400000000000,1591297140000000000,875.73,862.0,876.2406,861.6795,960176.0
89,2020-06-04 15:00:00-04:00,2020-06-04 15:29:00-04:00,1591297200000000000,1591298940000000000,862.01,862.8101,865.6599,858.44,900650.0
90,2020-06-04 15:30:00-04:00,2020-06-04 15:59:00-04:00,1591299000000000000,1591300740000000000,863.17,864.27,865.0,862.22,668897.0
91,2020-06-05 09:30:00-04:00,2020-06-05 09:59:00-04:00,1591363800000000000,1591365540000000000,877.84,876.7388,880.95,872.15,1352224.0
92,2020-06-05 10:00:00-04:00,2020-06-05 10:29:00-04:00,1591365600000000000,1591367340000000000,877.06,871.18,877.1,866.2,811508.0
93,2020-06-05 10:30:00-04:00,2020-06-05 10:59:00-04:00,1591367400000000000,1591369140000000000,871.12,872.18,872.9995,868.5251,444437.0
94,2020-06-05 11:00:00-04:00,2020-06-05 11:29:00-04:00,1591369200000000000,1591370940000000000,872.1,875.9899,876.8899,872.0623,537605.0
95,2020-06-05 11:30:00-04:00,2020-06-05 11:59:00-04:00,1591371000000000000,1591372740000000000,876.0,873.6886,877.99,873.37,399815.0
96,2020-06-05 12:00:00-04:00,2020-06-05 12:29:00-04:00,1591372800000000000,1591374540000000000,873.98,878.98,879.0,872.33,413996.0
97,2020-06-05 12:30:00-04:00,2020-06-05 12:59:00-04:00,1591374600000000000,1591376340000000000,878.79,877.32,879.88,875.92,296611.0
98,2020-06-05 13:00:00-04:00,2020-06-05 13:29:00-04:00,1591376400000000000,1591378140000000000,877.49,879.115,880.27,876.2801,372395.0
99,2020-06-05 13:30:00-04:00,2020-06-05 13:59:00-04:00,1591378200000000000,1591379940000000000,879.2,875.8944,879.49,874.61,312559.0
100,2020-06-05 14:00:00-04:00,2020-06-05 14:29:00-04:00,1591380000000000000,1591381740000000000,875.88,876.35,876.4991,873.19,309824.0
101,2020-06-05 14:30:00-04:00,2020-06-05 14:59:00-04:00,1591381800000000000,1591383540000000000,876.5,882.815,885.8,876.35,768119.0
102,2020-06-05 15:00:00-04:00,2020-06-05 15:29:00-04:00,1591383600000000000,1591385340000000000,882.725,885.38,886.52,882.1,582683.0
103,2020-06-05 15:30:00-04:00,2020-06-05 15:59:00-04:00,1591385400000000000,1591387140000000000,885.48,885.55,886.0,882.156,785967.0
104,2020-06-08 09:30:00-04:00,2020-06-08 09:59:00-04:00,1591623000000000000,1591624740000000000,919.0,920.2438,933.44,913.2,2745572.0
105,2020-06-08 10:00:00-04:00,2020-06-08 10:29:00-04:00,1591624800000000000,1591626540000000000,920.08,919.26,921.0648,909.16,1339192.0
106,2020-06-08 10:30:00-04:00,2020-06-08 10:59:00-04:00,1591626600000000000,1591628340000000000,919.13,923.5,924.0,915.1,1037463.0
107,2020-06-08 11:00:00-04:00,2020-06-08 11:29:00-04:00,1591628400000000000,1591630140000000000,923.65,928.1,929.7899,920.92,958697.0
108,2020-06-08 11:30:00-04:00,2020-06-08 11:59:00-04:00,1591630200000000000,1591631940000000000,928.23,924.79,930.0,923.0,656302.0
109,2020-06-08 12:00:00-04:00,2020-06-08 12:29:00-04:00,1591632000000000000,1591633740000000000,924.78,926.093,928.6,924.0,420644.0
110,2020-06-08 12:30:00-04:00,2020-06-08 12:59:00-04:00,1591633800000000000,1591635540000000000,926.305,929.865,930.0,926.1769,655001.0
111,2020-06-08 13:00:00-04:00,2020-06-08 13:29:00-04:00,1591635600000000000,1591637340000000000,929.77,929.25,934.8793,926.17,903435.0
112,2020-06-08 13:30:00-04:00,2020-06-08 13:59:00-04:00,1591637400000000000,1591639140000000000,929.2832,931.6,934.6,928.51,551629.0
113,2020-06-08 14:00:00-04:00,2020-06-08 14:29:00-04:00,1591639200000000000,1591640940000000000,931.7232,935.4237,937.5,931.0401,695458.0
114,2020-06-08 14:30:00-04:00,2020-06-08 14:59:00-04:00,1591641000000000000,1591642740000000000,935.37,940.43,941.01,933.6309,721152.0
115,2020-06-08 15:00:00-04:00,2020-06-08 15:29:00-04:00,1591642800000000000,1591644540000000000,940.43,944.135,944.7,937.56,875203.0
116,2020-06-08 15:30:00-04:00,2020-06-08 15:59:00-04:00,1591644600000000000,1591646340000000000,944.0,949.13,950.0,944.0,1659344.0
117,2020-06-09 09:30:00-04:00,2020-06-09 09:59:00-04:00,1591709400000000000,1591711140000000000,940.01,931.48,944.2,928.88,1828141.0
118,2020-06-09 10:00:00-04:00,2020-06-09 10:29:00-04:00,1591711200000000000,1591712940000000000,931.45,936.5,937.8,923.931,1356568.0
119,2020-06-09 10:30:00-04:00,2020-06-09 10:59:00-04:00,1591713000000000000,1591714740000000000,936.175,951.0,952.95,934.48,1158426.0
120,2020-06-09 11:00:00-04:00,2020-06-09 11:29:00-04:00,1591714800000000000,1591716540000000000,950.8499,947.42,954.4399,941.33,1033127.0
121,2020-06-09 11:30:00-04:00,2020-06-09 11:59:00-04:00,1591716600000000000,1591718340000000000,946.63,941.03,948.5,939.15,651962.0
122,2020-06-09 12:00:00-04:00,2020-06-09 12:29:00-04:00,1591718400000000000,1591720140000000000,941.4496,944.99,945.01,937.46,547176.0
123,2020-06-09 12:30:00-04:00,2020-06-09 12:59:00-04:00,1591720200000000000,1591721940000000000,944.84,949.4499,952.0,944.0,692038.0
124,2020-06-09 13:00:00-04:00,2020-06-09 13:29:00-04:00,1591722000000000000,1591723740000000000,949.24,950.71,954.0,945.25,723773.0
125,2020-06-09 13:30:00-04:00,2020-06-09 13:59:00-04:00,1591723800000000000,1591725540000000000,950.89,948.665,953.0,945.2,529862.0
126,2020-06-09 14:00:00-04:00,2020-06-09 14:29:00-04:00,1591725600000000000,1591727340000000000,948.9,945.825,949.27,943.262,486991.0
127,2020-06-09 14:30:00-04:00,2020-06-09 14:59:00-04:00,1591727400000000000,1591729140000000000,945.78,946.3401,948.0,944.0,411169.0
128,2020-06-09 15:00:00-04:00,2020-06-09 15:29:00-04:00,1591729200000000000,1591730940000000000,946.815,946.2299,948.49,942.18,510771.0
129,2020-06-09 15:30:00-04:00,2020-06-09 15:59:00-04:00,1591731000000000000,1591732740000000000,945.9496,941.01,946.9399,939.55,840667.0
130,2020-06-10 09:30:00-04:00,2020-06-10 09:59:00-04:00,1591795800000000000,1591797540000000000,991.88,996.27,1005.0,982.5,3416815.0
131,2020-06-10 10:00:00-04:00,2020-06-10 10:29:00-04:00,1591797600000000000,1591799340000000000,996.66,1000.08,1006.95,993.56,2587070.0
132,2020-06-10 10:30:00-04:00,2020-06-10 10:59:00-04:00,1591799400000000000,1591801140000000000,999.6976,1001.48,1011.65,998.26,1814567.0
133,2020-06-10 11:00:00-04:00,2020-06-10 11:29:00-04:00,1591801200000000000,1591802940000000000,1002.0,1008.0,1008.5,999.59,1048679.0
134,2020-06-10 11:30:00-04:00,2020-06-10 11:59:00-04:00,1591803000000000000,1591804740000000000,1007.87,1017.42,1018.0,1005.28,1167606.0
135,2020-06-10 12:00:00-04:00,2020-06-10 12:29:00-04:00,1591804800000000000,1591806540000000000,1017.55,1016.0,1019.8599,1012.2,979084.0
136,2020-06-10 12:30:00-04:00,2020-06-10 12:59:00-04:00,1591806600000000000,1591808340000000000,1015.985,1015.6,1018.0,1012.52,547269.0
137,2020-06-10 13:00:00-04:00,2020-06-10 13:29:00-04:00,1591808400000000000,1591810140000000000,1015.66,1012.375,1018.16,1012.375,563688.0
138,2020-06-10 13:30:00-04:00,2020-06-10 13:59:00-04:00,1591810200000000000,1591811940000000000,1012.66,1009.367,1013.55,1004.11,870698.0
139,2020-06-10 14:00:00-04:00,2020-06-10 14:29:00-04:00,1591812000000000000,1591813740000000000,1008.71,1017.29,1017.59,1006.615,759880.0
140,2020-06-10 14:30:00-04:00,2020-06-10 14:59:00-04:00,1591813800000000000,1591815540000000000,1017.4,1013.7591,1018.5,1008.01,782070.0
141,2020-06-10 15:00:00-04:00,2020-06-10 15:29:00-04:00,1591815600000000000,1591817340000000000,1013.995,1021.27,1022.0,1009.91,876744.0
142,2020-06-10 15:30:00-04:00,2020-06-10 15:59:00-04:00,1591817400000000000,1591819140000000000,1021.4489,1025.05,1027.48,1019.12,1626210.0
143,2020-06-11 09:30:00-04:00,2020-06-11 09:59:00-04:00,1591882200000000000,1591883940000000000,990.2,1000.25,1002.8,983.135,2795308.0
144,2020-06-11 10:00:00-04:00,2020-06-11 10:29:00-04:00,1591884000000000000,1591885740000000000,999.51,1002.5899,1018.9599,998.04,1678600.0
145,2020-06-11 10:30:00-04:00,2020-06-11 10:59:00-04:00,1591885800000000000,1591887540000000000,1002.1816,996.3683,1012.05,995.0,1070081.0
146,2020-06-11 11:00:00-04:00,2020-06-11 11:29:00-04:00,1591887600000000000,1591889340000000000,996.365,1004.1451,1006.7871,994.0,926759.0
147,2020-06-11 11:30:00-04:00,2020-06-11 11:59:00-04:00,1591889400000000000,1591891140000000000,1004.3338,1000.21,1005.0,995.1,724413.0
148,2020-06-11 12:00:00-04:00,2020-06-11 12:29:00-04:00,1591891200000000000,1591892940000000000,999.88,991.59,1000.0029,984.25,1114197.0
149,2020-06-11 12:30:00-04:00,2020-06-11 12:59:00-04:00,1591893000000000000,1591894740000000000,991.59,978.3,994.28,974.0,1204300.0
150,2020-06-11 13:00:00-04:00,2020-06-11 13:29:00-04:00,1591894800000000000,1591896540000000000,977.86,988.7947,996.3099,977.52,1000749.0
151,2020-06-11 13:30:00-04:00,2020-06-11 13:59:00-04:00,1591896600000000000,1591898340000000000,989.0,991.31,993.63,985.3,568283.0
152,2020-06-11 14:00:00-04:00,2020-06-11 14:29:00-04:00,1591898400000000000,1591900140000000000,991.52,986.43,991.95,981.17,641911.0
153,2020-06-11 14:30:00-04:00,2020-06-11 14:59:00-04:00,1591900200000000000,1591901940000000000,986.82,979.83,987.51,975.74,915394.0
154,2020-06-11 15:00:00-04:00,2020-06-11 15:29:00-04:00,1591902000000000000,1591903740000000000,979.47,978.35,986.18,974.21,914446.0
155,2020-06-11 15:30:00-04:00,2020-06-11 15:59:00-04:00,1591903800000000000,1591905540000000000,978.5835,972.91,987.3359,972.0,1248420.0
156,2020-06-12 09:30:00-04:00,2020-06-12 09:59:00-04:00,1591968600000000000,1591970340000000000,980.0,971.865,987.98,969.0,2219572.0
157,2020-06-12 10:00:00-04:00,2020-06-12 10:29:00-04:00,1591970400000000000,1591972140000000000,971.28,956.29,980.8855,955.8,1821285.0
158,2020-06-12 10:30:00-04:00,2020-06-12 10:59:00-04:00,1591972200000000000,1591973940000000000,956.255,934.9193,958.5,934.64,1894719.0
159,2020-06-12 11:00:00-04:00,2020-06-12 11:29:00-04:00,1591974000000000000,1591975740000000000,935.06,933.58,946.74,928.5,1609282.0
160,2020-06-12 11:30:00-04:00,2020-06-12 11:59:00-04:00,1591975800000000000,1591977540000000000,933.9563,950.3078,951.4999,930.25,1235699.0
161,2020-06-12 12:00:00-04:00,2020-06-12 12:29:00-04:00,1591977600000000000,1591979340000000000,950.73,944.5808,952.96,940.92,718197.0
162,2020-06-12 12:30:00-04:00,2020-06-12 12:59:00-04:00,1591979400000000000,1591981140000000000,943.77,939.955,944.775,934.07,611292.0
163,2020-06-12 13:00:00-04:00,2020-06-12 13:29:00-04:00,1591981200000000000,1591982940000000000,940.31,933.65,940.52,930.0,672672.0
164,2020-06-12 13:30:00-04:00,2020-06-12 13:59:00-04:00,1591983000000000000,1591984740000000000,933.4265,920.71,935.0,912.6,1265335.0
165,2020-06-12 14:00:00-04:00,2020-06-12 14:29:00-04:00,1591984800000000000,1591986540000000000,921.02,925.9792,928.4099,918.21,811426.0
166,2020-06-12 14:30:00-04:00,2020-06-12 14:59:00-04:00,1591986600000000000,1591988340000000000,925.6865,930.5,930.77,920.25,804375.0
167,2020-06-12 15:00:00-04:00,2020-06-12 15:29:00-04:00,1591988400000000000,1591990140000000000,930.603,922.1225,932.17,920.0,810022.0
168,2020-06-12 15:30:00-04:00,2020-06-12 15:59:00-04:00,1591990200000000000,1591991940000000000,922.2164,935.17,938.7899,921.57,1410322.0
169,2020-06-15 09:30:00-04:00,2020-06-15 09:59:00-04:00,1592227800000000000,1592229540000000000,917.79,934.6864,935.91,908.5,1887820.0
170,2020-06-15 10:00:00-04:00,2020-06-15 10:29:00-04:00,1592229600000000000,1592231340000000000,934.26,933.587,945.9199,929.1401,1454958.0
171,2020-06-15 10:30:00-04:00,2020-06-15 10:59:00-04:00,1592231400000000000,1592233140000000000,933.9,941.3555,944.48,931.55,1156563.0
172,2020-06-15 11:00:00-04:00,2020-06-15 11:29:00-04:00,1592233200000000000,1592234940000000000,942.0,949.9573,953.1,941.6435,1074704.0
173,2020-06-15 11:30:00-04:00,2020-06-15 11:59:00-04:00,1592235000000000000,1592236740000000000,949.99,944.4067,952.59,942.5,594765.0
174,2020-06-15 12:00:00-04:00,2020-06-15 12:29:00-04:00,1592236800000000000,1592238540000000000,944.6923,957.4946,957.95,943.48,823346.0
175,2020-06-15 12:30:00-04:00,2020-06-15 12:59:00-04:00,1592238600000000000,1592240340000000000,957.7701,971.6094,971.95,956.2571,1231870.0
176,2020-06-15 13:00:00-04:00,2020-06-15 13:29:00-04:00,1592240400000000000,1592242140000000000,971.5601,965.0655,974.7,965.01,899625.0
177,2020-06-15 13:30:00-04:00,2020-06-15 13:59:00-04:00,1592242200000000000,1592243940000000000,965.04,976.8357,977.9013,961.51,881546.0
178,2020-06-15 14:00:00-04:00,2020-06-15 14:29:00-04:00,1592244000000000000,1592245740000000000,976.8622,980.0,983.0,974.21,1008385.0
179,2020-06-15 14:30:00-04:00,2020-06-15 14:59:00-04:00,1592245800000000000,1592247540000000000,980.0,984.2,986.3899,977.08,1025419.0
180,2020-06-15 15:00:00-04:00,2020-06-15 15:29:00-04:00,1592247600000000000,1592249340000000000,984.03,990.9699,998.84,983.5,1486058.0
181,2020-06-15 15:30:00-04:00,2020-06-15 15:59:00-04:00,1592249400000000000,1592251140000000000,990.92,990.75,996.0,985.86,1434350.0
182,2020-06-16 09:30:00-04:00,2020-06-16 09:59:00-04:00,1592314200000000000,1592315940000000000,1011.85,1003.315,1012.88,989.2135,2320159.0
183,2020-06-16 10:00:00-04:00,2020-06-16 10:29:00-04:00,1592316000000000000,1592317740000000000,1003.865,987.69,1004.0,981.25,1849069.0
184,2020-06-16 10:30:00-04:00,2020-06-16 10:59:00-04:00,1592317800000000000,1592319540000000000,987.62,972.23,998.0,972.23,1542348.0
185,2020-06-16 11:00:00-04:00,2020-06-16 11:29:00-04:00,1592319600000000000,1592321340000000000,972.0,980.23,985.6,962.39,1183837.0
