index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-04-08 11:30:00-04:00,2020-04-08 11:59:00-04:00,1586359800000000000,1586361540000000000,550.96,545.4,552.61,543.07,999000.0
31,2020-04-08 12:00:00-04:00,2020-04-08 12:29:00-04:00,1586361600000000000,1586363340000000000,545.585,547.5956,550.24,543.9044,652057.0
32,2020-04-08 12:30:00-04:00,2020-04-08 12:59:00-04:00,1586363400000000000,1586365140000000000,547.94,549.765,551.4499,546.5458,504448.0
33,2020-04-08 13:00:00-04:00,2020-04-08 13:29:00-04:00,1586365200000000000,1586366940000000000,549.805,546.06,550.055,545.55,414894.0
34,2020-04-08 13:30:00-04:00,2020-04-08 13:59:00-04:00,1586367000000000000,1586368740000000000,546.28,543.25,546.88,542.13,523396.0
35,2020-04-08 14:00:00-04:00,2020-04-08 14:29:00-04:00,1586368800000000000,1586370540000000000,543.03,548.0,548.92,543.01,613286.0
36,2020-04-08 14:30:00-04:00,2020-04-08 14:59:00-04:00,1586370600000000000,1586372340000000000,547.9745,546.5742,549.4267,544.5,716560.0
37,2020-04-08 15:00:00-04:00,2020-04-08 15:29:00-04:00,1586372400000000000,1586374140000000000,546.4,545.6,548.07,544.0,593124.0
38,2020-04-08 15:30:00-04:00,2020-04-08 15:59:00-04:00,1586374200000000000,1586375940000000000,545.66,548.7,550.4,543.31,1119523.0
39,2020-04-09 09:30:00-04:00,2020-04-09 09:59:00-04:00,1586439000000000000,1586440740000000000,562.09,570.2759,575.1818,557.11,3191311.0
40,2020-04-09 10:00:00-04:00,2020-04-09 10:29:00-04:00,1586440800000000000,1586442540000000000,570.01,565.78,573.46,559.3,1611072.0
41,2020-04-09 10:30:00-04:00,2020-04-09 10:59:00-04:00,1586442600000000000,1586444340000000000,565.77,566.02,569.74,563.1901,864846.0
42,2020-04-09 11:00:00-04:00,2020-04-09 11:29:00-04:00,1586444400000000000,1586446140000000000,566.01,563.955,566.01,561.1,705202.0
43,2020-04-09 11:30:00-04:00,2020-04-09 11:59:00-04:00,1586446200000000000,1586447940000000000,563.81,569.2399,569.3962,562.7512,820051.0
44,2020-04-09 12:00:00-04:00,2020-04-09 12:29:00-04:00,1586448000000000000,1586449740000000000,569.035,567.46,571.2201,567.29,716311.0
45,2020-04-09 12:30:00-04:00,2020-04-09 12:59:00-04:00,1586449800000000000,1586451540000000000,567.32,569.74,570.3683,566.3,484514.0
46,2020-04-09 13:00:00-04:00,2020-04-09 13:29:00-04:00,1586451600000000000,1586453340000000000,569.74,569.53,571.7,568.56,424851.0
47,2020-04-09 13:30:00-04:00,2020-04-09 13:59:00-04:00,1586453400000000000,1586455140000000000,569.59,572.905,574.47,568.33,651995.0
48,2020-04-09 14:00:00-04:00,2020-04-09 14:29:00-04:00,1586455200000000000,1586456940000000000,572.731,568.7843,573.74,567.0,652619.0
49,2020-04-09 14:30:00-04:00,2020-04-09 14:59:00-04:00,1586457000000000000,1586458740000000000,569.0,568.28,571.5891,564.11,755733.0
50,2020-04-09 15:00:00-04:00,2020-04-09 15:29:00-04:00,1586458800000000000,1586460540000000000,568.038,570.563,571.03,566.13,627896.0
51,2020-04-09 15:30:00-04:00,2020-04-09 15:59:00-04:00,1586460600000000000,1586462340000000000,570.48,573.01,573.01,568.87,1161933.0
52,2020-04-13 09:30:00-04:00,2020-04-13 09:59:00-04:00,1586784600000000000,1586786340000000000,590.16,589.1491,593.65,580.53,2483825.0
53,2020-04-13 10:00:00-04:00,2020-04-13 10:29:00-04:00,1586786400000000000,1586788140000000000,589.0937,599.2147,605.0,588.4,2294871.0
54,2020-04-13 10:30:00-04:00,2020-04-13 10:59:00-04:00,1586788200000000000,1586789940000000000,599.14,602.421,603.895,596.04,1220079.0
55,2020-04-13 11:00:00-04:00,2020-04-13 11:29:00-04:00,1586790000000000000,1586791740000000000,602.25,611.0,611.62,598.39,1543468.0
56,2020-04-13 11:30:00-04:00,2020-04-13 11:59:00-04:00,1586791800000000000,1586793540000000000,610.73,616.69,621.669,607.04,1958855.0
57,2020-04-13 12:00:00-04:00,2020-04-13 12:29:00-04:00,1586793600000000000,1586795340000000000,616.84,624.4019,635.0,615.5,2445547.0
58,2020-04-13 12:30:00-04:00,2020-04-13 12:59:00-04:00,1586795400000000000,1586797140000000000,624.39,629.24,630.79,621.1736,1314738.0
59,2020-04-13 13:00:00-04:00,2020-04-13 13:29:00-04:00,1586797200000000000,1586798940000000000,629.0,625.7214,630.56,623.28,687416.0
60,2020-04-13 13:30:00-04:00,2020-04-13 13:59:00-04:00,1586799000000000000,1586800740000000000,625.8427,635.694,639.0,625.21,1200585.0
61,2020-04-13 14:00:00-04:00,2020-04-13 14:29:00-04:00,1586800800000000000,1586802540000000000,636.0,637.94,641.3,636.0,1203127.0
62,2020-04-13 14:30:00-04:00,2020-04-13 14:59:00-04:00,1586802600000000000,1586804340000000000,638.25,644.1554,645.98,635.6323,1256194.0
63,2020-04-13 15:00:00-04:00,2020-04-13 15:29:00-04:00,1586804400000000000,1586806140000000000,644.01,640.4394,644.93,637.5,1076156.0
64,2020-04-13 15:30:00-04:00,2020-04-13 15:59:00-04:00,1586806200000000000,1586807940000000000,640.2598,650.9899,652.0,639.55,2375899.0
65,2020-04-14 09:30:00-04:00,2020-04-14 09:59:00-04:00,1586871000000000000,1586872740000000000,698.97,729.925,737.59,692.43,7181217.0
66,2020-04-14 10:00:00-04:00,2020-04-14 10:29:00-04:00,1586872800000000000,1586874540000000000,729.93,732.09,741.88,722.07,3312680.0
67,2020-04-14 10:30:00-04:00,2020-04-14 10:59:00-04:00,1586874600000000000,1586876340000000000,732.445,727.5,737.3,727.2503,1794542.0
68,2020-04-14 11:00:00-04:00,2020-04-14 11:29:00-04:00,1586876400000000000,1586878140000000000,727.55,724.03,729.0,706.5642,3402478.0
69,2020-04-14 11:30:00-04:00,2020-04-14 11:59:00-04:00,1586878200000000000,1586879940000000000,723.9713,729.67,733.8386,722.0,1756330.0
70,2020-04-14 12:00:00-04:00,2020-04-14 12:29:00-04:00,1586880000000000000,1586881740000000000,729.68,729.05,734.95,725.7856,1244389.0
71,2020-04-14 12:30:00-04:00,2020-04-14 12:59:00-04:00,1586881800000000000,1586883540000000000,729.11,733.81,736.9799,728.45,1085931.0
72,2020-04-14 13:00:00-04:00,2020-04-14 13:29:00-04:00,1586883600000000000,1586885340000000000,733.7474,732.375,733.8654,727.99,842700.0
73,2020-04-14 13:30:00-04:00,2020-04-14 13:59:00-04:00,1586885400000000000,1586887140000000000,732.41,736.32,738.682,731.49,969835.0
74,2020-04-14 14:00:00-04:00,2020-04-14 14:29:00-04:00,1586887200000000000,1586888940000000000,736.55,727.825,736.75,727.302,1113157.0
75,2020-04-14 14:30:00-04:00,2020-04-14 14:59:00-04:00,1586889000000000000,1586890740000000000,728.31,724.3301,729.89,712.4075,1939424.0
76,2020-04-14 15:00:00-04:00,2020-04-14 15:29:00-04:00,1586890800000000000,1586892540000000000,724.49,715.295,724.55,709.0,1579199.0
77,2020-04-14 15:30:00-04:00,2020-04-14 15:59:00-04:00,1586892600000000000,1586894340000000000,714.9321,709.755,717.98,702.7701,2327527.0
78,2020-04-15 09:30:00-04:00,2020-04-15 09:59:00-04:00,1586957400000000000,1586959140000000000,742.0,736.815,753.13,726.64,4917019.0
79,2020-04-15 10:00:00-04:00,2020-04-15 10:29:00-04:00,1586959200000000000,1586960940000000000,736.815,739.25,747.78,733.01,2163552.0
80,2020-04-15 10:30:00-04:00,2020-04-15 10:59:00-04:00,1586961000000000000,1586962740000000000,738.9,737.9145,740.36,731.53,1417885.0
81,2020-04-15 11:00:00-04:00,2020-04-15 11:29:00-04:00,1586962800000000000,1586964540000000000,737.98,726.6,739.63,718.19,2123937.0
82,2020-04-15 11:30:00-04:00,2020-04-15 11:59:00-04:00,1586964600000000000,1586966340000000000,726.656,719.2,728.0,710.0,1641651.0
83,2020-04-15 12:00:00-04:00,2020-04-15 12:29:00-04:00,1586966400000000000,1586968140000000000,718.76,725.17,730.24,718.01,1282219.0
84,2020-04-15 12:30:00-04:00,2020-04-15 12:59:00-04:00,1586968200000000000,1586969940000000000,725.01,724.975,726.3999,718.2,964087.0
85,2020-04-15 13:00:00-04:00,2020-04-15 13:29:00-04:00,1586970000000000000,1586971740000000000,724.85,729.855,736.99,722.88,1381912.0
86,2020-04-15 13:30:00-04:00,2020-04-15 13:59:00-04:00,1586971800000000000,1586973540000000000,730.1116,727.72,731.0,725.24,923857.0
87,2020-04-15 14:00:00-04:00,2020-04-15 14:29:00-04:00,1586973600000000000,1586975340000000000,727.94,729.7666,733.899,726.7,981361.0
88,2020-04-15 14:30:00-04:00,2020-04-15 14:59:00-04:00,1586975400000000000,1586977140000000000,729.855,732.39,736.25,728.89,1096689.0
89,2020-04-15 15:00:00-04:00,2020-04-15 15:29:00-04:00,1586977200000000000,1586978940000000000,732.33,724.3669,733.463,722.23,1148959.0
90,2020-04-15 15:30:00-04:00,2020-04-15 15:59:00-04:00,1586979000000000000,1586980740000000000,724.33,729.5254,730.34,721.0,1589613.0
91,2020-04-16 09:30:00-04:00,2020-04-16 09:59:00-04:00,1587043800000000000,1587045540000000000,716.94,717.0,725.1,706.715,2884297.0
92,2020-04-16 10:00:00-04:00,2020-04-16 10:29:00-04:00,1587045600000000000,1587047340000000000,716.985,726.67,727.72,714.1213,1544845.0
93,2020-04-16 10:30:00-04:00,2020-04-16 10:59:00-04:00,1587047400000000000,1587049140000000000,726.9975,735.23,740.0,722.84,2059596.0
94,2020-04-16 11:00:00-04:00,2020-04-16 11:29:00-04:00,1587049200000000000,1587050940000000000,734.9298,755.705,759.45,734.61,2476030.0
95,2020-04-16 11:30:00-04:00,2020-04-16 11:59:00-04:00,1587051000000000000,1587052740000000000,755.7093,751.8,757.7789,745.0301,1846662.0
96,2020-04-16 12:00:00-04:00,2020-04-16 12:29:00-04:00,1587052800000000000,1587054540000000000,751.68,740.99,753.39,735.27,1594452.0
97,2020-04-16 12:30:00-04:00,2020-04-16 12:59:00-04:00,1587054600000000000,1587056340000000000,740.8,737.945,740.87,732.0242,1103608.0
98,2020-04-16 13:00:00-04:00,2020-04-16 13:29:00-04:00,1587056400000000000,1587058140000000000,738.085,740.586,744.16,737.02,928541.0
99,2020-04-16 13:30:00-04:00,2020-04-16 13:59:00-04:00,1587058200000000000,1587059940000000000,740.34,735.33,742.82,733.5,713898.0
100,2020-04-16 14:00:00-04:00,2020-04-16 14:29:00-04:00,1587060000000000000,1587061740000000000,735.11,740.6756,741.9,733.0,794925.0
101,2020-04-16 14:30:00-04:00,2020-04-16 14:59:00-04:00,1587061800000000000,1587063540000000000,740.56,743.645,746.827,738.13,937091.0
102,2020-04-16 15:00:00-04:00,2020-04-16 15:29:00-04:00,1587063600000000000,1587065340000000000,743.62,743.27,744.4,738.0,758223.0
103,2020-04-16 15:30:00-04:00,2020-04-16 15:59:00-04:00,1587065400000000000,1587067140000000000,743.28,745.6545,748.5,742.7601,1541665.0
104,2020-04-17 09:30:00-04:00,2020-04-17 09:59:00-04:00,1587130200000000000,1587131940000000000,772.28,768.798,774.95,757.2,2476960.0
105,2020-04-17 10:00:00-04:00,2020-04-17 10:29:00-04:00,1587132000000000000,1587133740000000000,769.0,762.03,770.48,755.92,1312708.0
106,2020-04-17 10:30:00-04:00,2020-04-17 10:59:00-04:00,1587133800000000000,1587135540000000000,761.8001,758.73,763.0,751.3,1341650.0
107,2020-04-17 11:00:00-04:00,2020-04-17 11:29:00-04:00,1587135600000000000,1587137340000000000,758.7,756.17,761.01,754.41,757498.0
108,2020-04-17 11:30:00-04:00,2020-04-17 11:59:00-04:00,1587137400000000000,1587139140000000000,756.155,763.3891,764.65,755.0,784519.0
109,2020-04-17 12:00:00-04:00,2020-04-17 12:29:00-04:00,1587139200000000000,1587140940000000000,763.5699,761.96,764.6,759.65,624171.0
110,2020-04-17 12:30:00-04:00,2020-04-17 12:59:00-04:00,1587141000000000000,1587142740000000000,761.95,759.57,762.33,758.64,466389.0
111,2020-04-17 13:00:00-04:00,2020-04-17 13:29:00-04:00,1587142800000000000,1587144540000000000,759.28,755.35,759.4,753.69,583448.0
112,2020-04-17 13:30:00-04:00,2020-04-17 13:59:00-04:00,1587144600000000000,1587146340000000000,755.25,751.925,757.38,751.0,540287.0
113,2020-04-17 14:00:00-04:00,2020-04-17 14:29:00-04:00,1587146400000000000,1587148140000000000,751.8,752.3,754.25,747.66,906087.0
114,2020-04-17 14:30:00-04:00,2020-04-17 14:59:00-04:00,1587148200000000000,1587149940000000000,752.27,754.59,755.7899,749.25,657364.0
115,2020-04-17 15:00:00-04:00,2020-04-17 15:29:00-04:00,1587150000000000000,1587151740000000000,754.8357,750.12,754.9,749.85,555493.0
116,2020-04-17 15:30:00-04:00,2020-04-17 15:59:00-04:00,1587151800000000000,1587153540000000000,750.1335,753.25,754.99,749.77,1179687.0
117,2020-04-20 09:30:00-04:00,2020-04-20 09:59:00-04:00,1587389400000000000,1587391140000000000,732.7,728.39,740.76,712.21,2773343.0
118,2020-04-20 10:00:00-04:00,2020-04-20 10:29:00-04:00,1587391200000000000,1587392940000000000,728.5187,750.96,753.14,727.85,1814143.0
119,2020-04-20 10:30:00-04:00,2020-04-20 10:59:00-04:00,1587393000000000000,1587394740000000000,750.795,756.98,765.57,750.795,2138104.0
120,2020-04-20 11:00:00-04:00,2020-04-20 11:29:00-04:00,1587394800000000000,1587396540000000000,756.745,758.55,761.3481,753.06,902100.0
121,2020-04-20 11:30:00-04:00,2020-04-20 11:59:00-04:00,1587396600000000000,1587398340000000000,758.45,757.435,761.21,754.2,629203.0
122,2020-04-20 12:00:00-04:00,2020-04-20 12:29:00-04:00,1587398400000000000,1587400140000000000,757.5533,750.6591,758.2,748.1601,736594.0
123,2020-04-20 12:30:00-04:00,2020-04-20 12:59:00-04:00,1587400200000000000,1587401940000000000,750.89,754.27,758.0,750.7313,677764.0
124,2020-04-20 13:00:00-04:00,2020-04-20 13:29:00-04:00,1587402000000000000,1587403740000000000,754.4787,753.3317,755.05,749.39,634645.0
125,2020-04-20 13:30:00-04:00,2020-04-20 13:59:00-04:00,1587403800000000000,1587405540000000000,753.3636,753.25,757.69,751.2507,519208.0
126,2020-04-20 14:00:00-04:00,2020-04-20 14:29:00-04:00,1587405600000000000,1587407340000000000,753.14,747.75,755.4,746.69,602922.0
127,2020-04-20 14:30:00-04:00,2020-04-20 14:59:00-04:00,1587407400000000000,1587409140000000000,747.6157,750.46,757.5,747.448,969883.0
128,2020-04-20 15:00:00-04:00,2020-04-20 15:29:00-04:00,1587409200000000000,1587410940000000000,750.3828,753.49,754.0,747.65,879304.0
129,2020-04-20 15:30:00-04:00,2020-04-20 15:59:00-04:00,1587411000000000000,1587412740000000000,753.65,746.35,754.2157,745.08,943047.0
130,2020-04-21 09:30:00-04:00,2020-04-21 09:59:00-04:00,1587475800000000000,1587477540000000000,730.12,744.5918,753.33,725.645,2455272.0
131,2020-04-21 10:00:00-04:00,2020-04-21 10:29:00-04:00,1587477600000000000,1587479340000000000,744.35,741.205,746.1879,734.11,1246756.0
132,2020-04-21 10:30:00-04:00,2020-04-21 10:59:00-04:00,1587479400000000000,1587481140000000000,741.0771,706.35,741.3,702.24,2387062.0
133,2020-04-21 11:00:00-04:00,2020-04-21 11:29:00-04:00,1587481200000000000,1587482940000000000,706.0,688.5,713.8899,673.79,3394649.0
134,2020-04-21 11:30:00-04:00,2020-04-21 11:59:00-04:00,1587483000000000000,1587484740000000000,688.2095,694.105,697.83,685.2866,1541749.0
135,2020-04-21 12:00:00-04:00,2020-04-21 12:29:00-04:00,1587484800000000000,1587486540000000000,693.82,696.8512,699.0,689.01,1047896.0
136,2020-04-21 12:30:00-04:00,2020-04-21 12:59:00-04:00,1587486600000000000,1587488340000000000,697.1499,690.56,697.84,687.161,981054.0
137,2020-04-21 13:00:00-04:00,2020-04-21 13:29:00-04:00,1587488400000000000,1587490140000000000,690.645,707.7921,708.0,690.0,1179328.0
138,2020-04-21 13:30:00-04:00,2020-04-21 13:59:00-04:00,1587490200000000000,1587491940000000000,708.0,704.8104,712.5,702.9654,1246452.0
139,2020-04-21 14:00:00-04:00,2020-04-21 14:29:00-04:00,1587492000000000000,1587493740000000000,704.77,710.38,712.09,700.85,823951.0
140,2020-04-21 14:30:00-04:00,2020-04-21 14:59:00-04:00,1587493800000000000,1587495540000000000,710.5684,699.91,712.7697,695.66,963780.0
141,2020-04-21 15:00:00-04:00,2020-04-21 15:29:00-04:00,1587495600000000000,1587497340000000000,699.41,697.28,702.9899,691.3034,937043.0
142,2020-04-21 15:30:00-04:00,2020-04-21 15:59:00-04:00,1587497400000000000,1587499140000000000,697.0615,686.72,698.5384,684.361,1333381.0
143,2020-04-22 09:30:00-04:00,2020-04-22 09:59:00-04:00,1587562200000000000,1587563940000000000,703.98,696.39,712.7199,695.0,2245025.0
144,2020-04-22 10:00:00-04:00,2020-04-22 10:29:00-04:00,1587564000000000000,1587565740000000000,696.38,697.564,705.0,688.71,1609797.0
145,2020-04-22 10:30:00-04:00,2020-04-22 10:59:00-04:00,1587565800000000000,1587567540000000000,698.01,702.5,709.68,698.0,1069967.0
146,2020-04-22 11:00:00-04:00,2020-04-22 11:29:00-04:00,1587567600000000000,1587569340000000000,702.3,698.675,704.91,697.52,644500.0
147,2020-04-22 11:30:00-04:00,2020-04-22 11:59:00-04:00,1587569400000000000,1587571140000000000,698.5,700.54,703.64,696.2501,562431.0
148,2020-04-22 12:00:00-04:00,2020-04-22 12:29:00-04:00,1587571200000000000,1587572940000000000,700.77,699.38,701.76,698.3575,359075.0
149,2020-04-22 12:30:00-04:00,2020-04-22 12:59:00-04:00,1587573000000000000,1587574740000000000,699.49,699.9352,700.94,696.6,353681.0
150,2020-04-22 13:00:00-04:00,2020-04-22 13:29:00-04:00,1587574800000000000,1587576540000000000,699.995,706.0899,707.56,698.8,630266.0
151,2020-04-22 13:30:00-04:00,2020-04-22 13:59:00-04:00,1587576600000000000,1587578340000000000,706.16,707.54,709.0799,703.88,557046.0
152,2020-04-22 14:00:00-04:00,2020-04-22 14:29:00-04:00,1587578400000000000,1587580140000000000,707.6,719.6,722.84,706.0,1134610.0
153,2020-04-22 14:30:00-04:00,2020-04-22 14:59:00-04:00,1587580200000000000,1587581940000000000,719.8009,720.38,725.0,715.6001,1430959.0
154,2020-04-22 15:00:00-04:00,2020-04-22 15:29:00-04:00,1587582000000000000,1587583740000000000,720.4,722.9951,724.38,715.11,877596.0
155,2020-04-22 15:30:00-04:00,2020-04-22 15:59:00-04:00,1587583800000000000,1587585540000000000,723.18,732.52,734.0,723.0701,1861062.0
156,2020-04-23 09:30:00-04:00,2020-04-23 09:59:00-04:00,1587648600000000000,1587650340000000000,727.6,719.38,732.97,714.2,2067553.0
157,2020-04-23 10:00:00-04:00,2020-04-23 10:29:00-04:00,1587650400000000000,1587652140000000000,719.3,727.81,730.47,719.0198,1474706.0
158,2020-04-23 10:30:00-04:00,2020-04-23 10:59:00-04:00,1587652200000000000,1587653940000000000,728.0,727.1004,734.0,724.44,1167247.0
159,2020-04-23 11:00:00-04:00,2020-04-23 11:29:00-04:00,1587654000000000000,1587655740000000000,726.822,729.2599,730.4399,721.2029,896075.0
160,2020-04-23 11:30:00-04:00,2020-04-23 11:59:00-04:00,1587655800000000000,1587657540000000000,729.43,724.6686,729.58,722.2805,640137.0
161,2020-04-23 12:00:00-04:00,2020-04-23 12:29:00-04:00,1587657600000000000,1587659340000000000,724.99,725.33,727.7586,722.45,461202.0
162,2020-04-23 12:30:00-04:00,2020-04-23 12:59:00-04:00,1587659400000000000,1587661140000000000,725.0283,719.72,728.5,714.15,1163445.0
163,2020-04-23 13:00:00-04:00,2020-04-23 13:29:00-04:00,1587661200000000000,1587662940000000000,719.7801,720.7986,724.38,716.5101,674210.0
164,2020-04-23 13:30:00-04:00,2020-04-23 13:59:00-04:00,1587663000000000000,1587664740000000000,720.6054,715.1314,723.5725,710.6195,854263.0
165,2020-04-23 14:00:00-04:00,2020-04-23 14:29:00-04:00,1587664800000000000,1587666540000000000,715.0,716.21,717.45,708.48,759139.0
166,2020-04-23 14:30:00-04:00,2020-04-23 14:59:00-04:00,1587666600000000000,1587668340000000000,716.2999,717.73,719.0879,713.75,592960.0
167,2020-04-23 15:00:00-04:00,2020-04-23 15:29:00-04:00,1587668400000000000,1587670140000000000,717.7158,711.761,718.35,709.0,631243.0
168,2020-04-23 15:30:00-04:00,2020-04-23 15:59:00-04:00,1587670200000000000,1587671940000000000,712.0723,705.63,712.0723,703.13,1347286.0
169,2020-04-24 09:30:00-04:00,2020-04-24 09:59:00-04:00,1587735000000000000,1587736740000000000,710.81,701.52,715.8599,698.18,1683537.0
170,2020-04-24 10:00:00-04:00,2020-04-24 10:29:00-04:00,1587736800000000000,1587738540000000000,701.3975,711.93,715.22,700.28,1468436.0
171,2020-04-24 10:30:00-04:00,2020-04-24 10:59:00-04:00,1587738600000000000,1587740340000000000,711.5781,710.8,719.73,709.3,1278358.0
172,2020-04-24 11:00:00-04:00,2020-04-24 11:29:00-04:00,1587740400000000000,1587742140000000000,710.67,708.1944,712.6,705.52,1016242.0
173,2020-04-24 11:30:00-04:00,2020-04-24 11:59:00-04:00,1587742200000000000,1587743940000000000,708.13,708.685,711.2,705.2301,682562.0
174,2020-04-24 12:00:00-04:00,2020-04-24 12:29:00-04:00,1587744000000000000,1587745740000000000,708.7562,712.8,714.99,707.0901,698144.0
175,2020-04-24 12:30:00-04:00,2020-04-24 12:59:00-04:00,1587745800000000000,1587747540000000000,712.745,716.24,716.45,710.17,677615.0
176,2020-04-24 13:00:00-04:00,2020-04-24 13:29:00-04:00,1587747600000000000,1587749340000000000,716.16,712.49,717.0,710.62,527674.0
177,2020-04-24 13:30:00-04:00,2020-04-24 13:59:00-04:00,1587749400000000000,1587751140000000000,712.49,714.679,715.5,709.7001,526304.0
178,2020-04-24 14:00:00-04:00,2020-04-24 14:29:00-04:00,1587751200000000000,1587752940000000000,714.685,715.56,716.78,712.8003,444915.0
179,2020-04-24 14:30:00-04:00,2020-04-24 14:59:00-04:00,1587753000000000000,1587754740000000000,715.7,722.08,727.57,715.11,1303570.0
180,2020-04-24 15:00:00-04:00,2020-04-24 15:29:00-04:00,1587754800000000000,1587756540000000000,722.155,725.8116,727.0,720.61,853777.0
181,2020-04-24 15:30:00-04:00,2020-04-24 15:59:00-04:00,1587756600000000000,1587758340000000000,725.6745,725.0,730.73,723.33,1438882.0
182,2020-04-27 09:30:00-04:00,2020-04-27 09:59:00-04:00,1587994200000000000,1587995940000000000,737.61,784.0,790.3,735.0,4656795.0
183,2020-04-27 10:00:00-04:00,2020-04-27 10:29:00-04:00,1587996000000000000,1587997740000000000,784.4901,794.3417,799.49,777.318,3200239.0
184,2020-04-27 10:30:00-04:00,2020-04-27 10:59:00-04:00,1587997800000000000,1587999540000000000,793.68,783.8,796.0,783.21,1289328.0
185,2020-04-27 11:00:00-04:00,2020-04-27 11:29:00-04:00,1587999600000000000,1588001340000000000,783.8036,793.6067,794.0,783.49,1232183.0
