index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2021-09-16 13:00:00-04:00,2021-09-16 13:29:00-04:00,1631811600000000000,1631813340000000000,752.8299,752.18,752.8299,751.16,314550.0
21,2021-09-16 13:30:00-04:00,2021-09-16 13:59:00-04:00,1631813400000000000,1631815140000000000,752.185,753.1901,753.49,751.4,407911.0
22,2021-09-16 14:00:00-04:00,2021-09-16 14:29:00-04:00,1631815200000000000,1631816940000000000,753.4,756.22,756.7,752.74,1010105.0
23,2021-09-16 14:30:00-04:00,2021-09-16 14:59:00-04:00,1631817000000000000,1631818740000000000,756.23,754.85,756.8,754.0,910025.0
24,2021-09-16 15:00:00-04:00,2021-09-16 15:29:00-04:00,1631818800000000000,1631820540000000000,754.91,756.235,758.44,754.87,1344337.0
25,2021-09-16 15:30:00-04:00,2021-09-16 15:59:00-04:00,1631820600000000000,1631822340000000000,756.31,756.91,758.91,756.232,1443611.0
26,2021-09-17 09:30:00-04:00,2021-09-17 09:59:00-04:00,1631885400000000000,1631887140000000000,757.15,759.2895,761.04,754.25,3057066.0
27,2021-09-17 10:00:00-04:00,2021-09-17 10:29:00-04:00,1631887200000000000,1631888940000000000,759.3,758.19,760.88,756.16,1595364.0
28,2021-09-17 10:30:00-04:00,2021-09-17 10:59:00-04:00,1631889000000000000,1631890740000000000,758.1126,754.95,758.1305,753.75,1088060.0
29,2021-09-17 11:00:00-04:00,2021-09-17 11:29:00-04:00,1631890800000000000,1631892540000000000,754.95,755.55,755.97,750.0,1047454.0
30,2021-09-17 11:30:00-04:00,2021-09-17 11:59:00-04:00,1631892600000000000,1631894340000000000,755.55,751.8516,755.76,750.8801,1157092.0
31,2021-09-17 12:00:00-04:00,2021-09-17 12:29:00-04:00,1631894400000000000,1631896140000000000,751.87,755.39,755.5,751.87,715618.0
32,2021-09-17 12:30:00-04:00,2021-09-17 12:59:00-04:00,1631896200000000000,1631897940000000000,755.39,757.62,758.4799,755.39,1416044.0
33,2021-09-17 13:00:00-04:00,2021-09-17 13:29:00-04:00,1631898000000000000,1631899740000000000,757.649,756.68,758.3899,755.5996,696234.0
34,2021-09-17 13:30:00-04:00,2021-09-17 13:59:00-04:00,1631899800000000000,1631901540000000000,756.76,754.47,756.88,752.5001,797535.0
35,2021-09-17 14:00:00-04:00,2021-09-17 14:29:00-04:00,1631901600000000000,1631903340000000000,754.36,750.8196,754.75,750.79,780719.0
36,2021-09-17 14:30:00-04:00,2021-09-17 14:59:00-04:00,1631903400000000000,1631905140000000000,750.82,753.56,753.88,750.13,1121516.0
37,2021-09-17 15:00:00-04:00,2021-09-17 15:29:00-04:00,1631905200000000000,1631906940000000000,753.67,755.4199,757.47,753.6411,1489625.0
38,2021-09-17 15:30:00-04:00,2021-09-17 15:59:00-04:00,1631907000000000000,1631908740000000000,755.42,760.05,760.75,755.28,3503681.0
39,2021-09-20 09:30:00-04:00,2021-09-20 09:59:00-04:00,1632144600000000000,1632146340000000000,734.5577,734.91,742.0,731.32,3909149.0
40,2021-09-20 10:00:00-04:00,2021-09-20 10:29:00-04:00,1632146400000000000,1632148140000000000,734.62,730.5,738.55,728.46,2317146.0
41,2021-09-20 10:30:00-04:00,2021-09-20 10:59:00-04:00,1632148200000000000,1632149940000000000,730.52,726.32,731.72,726.0,1648583.0
42,2021-09-20 11:00:00-04:00,2021-09-20 11:29:00-04:00,1632150000000000000,1632151740000000000,726.2,730.83,731.45,724.46,1736669.0
43,2021-09-20 11:30:00-04:00,2021-09-20 11:59:00-04:00,1632151800000000000,1632153540000000000,730.726,728.5,731.2599,727.58,983365.0
44,2021-09-20 12:00:00-04:00,2021-09-20 12:29:00-04:00,1632153600000000000,1632155340000000000,728.38,731.56,732.4171,725.2,1491208.0
45,2021-09-20 12:30:00-04:00,2021-09-20 12:59:00-04:00,1632155400000000000,1632157140000000000,731.41,729.36,732.92,729.17,1016149.0
46,2021-09-20 13:00:00-04:00,2021-09-20 13:29:00-04:00,1632157200000000000,1632158940000000000,729.62,731.08,731.08,728.21,779780.0
47,2021-09-20 13:30:00-04:00,2021-09-20 13:59:00-04:00,1632159000000000000,1632160740000000000,731.09,729.0505,731.51,728.55,821574.0
48,2021-09-20 14:00:00-04:00,2021-09-20 14:29:00-04:00,1632160800000000000,1632162540000000000,729.12,723.1,730.24,722.6,1653358.0
49,2021-09-20 14:30:00-04:00,2021-09-20 14:59:00-04:00,1632162600000000000,1632164340000000000,723.0,721.1899,724.517,719.61,1693659.0
50,2021-09-20 15:00:00-04:00,2021-09-20 15:29:00-04:00,1632164400000000000,1632166140000000000,721.0,722.65,723.071,718.6249,1306242.0
51,2021-09-20 15:30:00-04:00,2021-09-20 15:59:00-04:00,1632166200000000000,1632167940000000000,722.61,730.26,730.5,722.28,2746912.0
52,2021-09-21 09:30:00-04:00,2021-09-21 09:59:00-04:00,1632231000000000000,1632232740000000000,734.79,735.5,737.77,730.44,2650179.0
53,2021-09-21 10:00:00-04:00,2021-09-21 10:29:00-04:00,1632232800000000000,1632234540000000000,735.36,741.17,743.0099,734.68,2654520.0
54,2021-09-21 10:30:00-04:00,2021-09-21 10:59:00-04:00,1632234600000000000,1632236340000000000,741.0301,737.01,741.85,735.5,1263384.0
55,2021-09-21 11:00:00-04:00,2021-09-21 11:29:00-04:00,1632236400000000000,1632238140000000000,737.01,740.5,742.31,735.82,1331594.0
56,2021-09-21 11:30:00-04:00,2021-09-21 11:59:00-04:00,1632238200000000000,1632239940000000000,740.52,742.655,744.7399,740.52,1140592.0
57,2021-09-21 12:00:00-04:00,2021-09-21 12:29:00-04:00,1632240000000000000,1632241740000000000,742.71,741.91,743.63,741.15,584706.0
58,2021-09-21 12:30:00-04:00,2021-09-21 12:59:00-04:00,1632241800000000000,1632243540000000000,741.89,741.4623,743.0,739.74,566266.0
59,2021-09-21 13:00:00-04:00,2021-09-21 13:29:00-04:00,1632243600000000000,1632245340000000000,741.5,739.17,742.33,738.86,640331.0
60,2021-09-21 13:30:00-04:00,2021-09-21 13:59:00-04:00,1632245400000000000,1632247140000000000,739.155,739.1998,741.3899,738.1892,589813.0
61,2021-09-21 14:00:00-04:00,2021-09-21 14:29:00-04:00,1632247200000000000,1632248940000000000,739.25,738.43,741.09,738.27,503909.0
62,2021-09-21 14:30:00-04:00,2021-09-21 14:59:00-04:00,1632249000000000000,1632250740000000000,738.52,740.17,742.85,738.23,1241295.0
63,2021-09-21 15:00:00-04:00,2021-09-21 15:29:00-04:00,1632250800000000000,1632252540000000000,740.215,740.53,741.75,739.6,643229.0
64,2021-09-21 15:30:00-04:00,2021-09-21 15:59:00-04:00,1632252600000000000,1632254340000000000,740.5,739.38,741.36,739.0801,908811.0
65,2021-09-22 09:30:00-04:00,2021-09-22 09:59:00-04:00,1632317400000000000,1632319140000000000,743.5263,741.6,744.88,739.12,1995619.0
66,2021-09-22 10:00:00-04:00,2021-09-22 10:29:00-04:00,1632319200000000000,1632320940000000000,741.74,746.56,746.85,740.8301,1590116.0
67,2021-09-22 10:30:00-04:00,2021-09-22 10:59:00-04:00,1632321000000000000,1632322740000000000,746.7,748.115,748.4,745.97,1053430.0
68,2021-09-22 11:00:00-04:00,2021-09-22 11:29:00-04:00,1632322800000000000,1632324540000000000,748.19,748.1399,749.0,746.54,920928.0
69,2021-09-22 11:30:00-04:00,2021-09-22 11:59:00-04:00,1632324600000000000,1632326340000000000,748.12,748.6909,749.99,748.09,789547.0
70,2021-09-22 12:00:00-04:00,2021-09-22 12:29:00-04:00,1632326400000000000,1632328140000000000,748.705,749.34,749.46,747.75,524112.0
71,2021-09-22 12:30:00-04:00,2021-09-22 12:59:00-04:00,1632328200000000000,1632329940000000000,749.375,747.775,749.86,747.2,585858.0
72,2021-09-22 13:00:00-04:00,2021-09-22 13:29:00-04:00,1632330000000000000,1632331740000000000,747.71,747.88,748.04,746.75,402848.0
73,2021-09-22 13:30:00-04:00,2021-09-22 13:59:00-04:00,1632331800000000000,1632333540000000000,747.82,747.33,749.13,746.93,534069.0
74,2021-09-22 14:00:00-04:00,2021-09-22 14:29:00-04:00,1632333600000000000,1632335340000000000,747.33,751.05,752.2761,745.32,1621377.0
75,2021-09-22 14:30:00-04:00,2021-09-22 14:59:00-04:00,1632335400000000000,1632337140000000000,750.99,747.25,751.165,746.13,1041197.0
76,2021-09-22 15:00:00-04:00,2021-09-22 15:29:00-04:00,1632337200000000000,1632338940000000000,747.15,751.74,752.27,746.32,1033324.0
77,2021-09-22 15:30:00-04:00,2021-09-22 15:59:00-04:00,1632339000000000000,1632340740000000000,751.71,751.75,753.6699,750.6,1532620.0
78,2021-09-23 09:30:00-04:00,2021-09-23 09:59:00-04:00,1632403800000000000,1632405540000000000,755.0,753.56,758.2,752.45,1980073.0
79,2021-09-23 10:00:00-04:00,2021-09-23 10:29:00-04:00,1632405600000000000,1632407340000000000,753.64,754.0375,755.4,753.21,1024978.0
80,2021-09-23 10:30:00-04:00,2021-09-23 10:59:00-04:00,1632407400000000000,1632409140000000000,754.17,753.81,754.81,751.5301,946057.0
81,2021-09-23 11:00:00-04:00,2021-09-23 11:29:00-04:00,1632409200000000000,1632410940000000000,753.805,751.01,753.805,750.2,956102.0
82,2021-09-23 11:30:00-04:00,2021-09-23 11:59:00-04:00,1632411000000000000,1632412740000000000,751.1499,749.293,752.0399,747.92,791714.0
83,2021-09-23 12:00:00-04:00,2021-09-23 12:29:00-04:00,1632412800000000000,1632414540000000000,749.44,751.4901,751.95,748.33,577739.0
84,2021-09-23 12:30:00-04:00,2021-09-23 12:59:00-04:00,1632414600000000000,1632416340000000000,751.51,752.325,753.68,751.49,580170.0
85,2021-09-23 13:00:00-04:00,2021-09-23 13:29:00-04:00,1632416400000000000,1632418140000000000,752.26,754.0798,754.385,751.7,641342.0
86,2021-09-23 13:30:00-04:00,2021-09-23 13:59:00-04:00,1632418200000000000,1632419940000000000,753.99,754.3,755.31,753.6,862486.0
87,2021-09-23 14:00:00-04:00,2021-09-23 14:29:00-04:00,1632420000000000000,1632421740000000000,754.2201,754.32,755.0,752.75,604941.0
88,2021-09-23 14:30:00-04:00,2021-09-23 14:59:00-04:00,1632421800000000000,1632423540000000000,754.25,753.84,755.22,752.59,566459.0
89,2021-09-23 15:00:00-04:00,2021-09-23 15:29:00-04:00,1632423600000000000,1632425340000000000,754.0,753.9,754.22,752.69,479069.0
90,2021-09-23 15:30:00-04:00,2021-09-23 15:59:00-04:00,1632425400000000000,1632427140000000000,753.92,753.68,755.3,753.0801,1209250.0
91,2021-09-24 09:30:00-04:00,2021-09-24 09:59:00-04:00,1632490200000000000,1632491940000000000,745.89,750.95,751.07,744.56,1835984.0
92,2021-09-24 10:00:00-04:00,2021-09-24 10:29:00-04:00,1632492000000000000,1632493740000000000,751.0,755.0485,755.78,749.97,1462518.0
93,2021-09-24 10:30:00-04:00,2021-09-24 10:59:00-04:00,1632493800000000000,1632495540000000000,755.0301,763.165,765.8,755.0301,3621680.0
94,2021-09-24 11:00:00-04:00,2021-09-24 11:29:00-04:00,1632495600000000000,1632497340000000000,763.25,760.5679,764.5799,759.8201,1604865.0
95,2021-09-24 11:30:00-04:00,2021-09-24 11:59:00-04:00,1632497400000000000,1632499140000000000,760.5899,762.86,763.06,760.0,1144841.0
96,2021-09-24 12:00:00-04:00,2021-09-24 12:29:00-04:00,1632499200000000000,1632500940000000000,762.77,762.2159,763.08,760.9501,844266.0
97,2021-09-24 12:30:00-04:00,2021-09-24 12:59:00-04:00,1632501000000000000,1632502740000000000,762.31,766.9,767.45,762.31,1540259.0
98,2021-09-24 13:00:00-04:00,2021-09-24 13:29:00-04:00,1632502800000000000,1632504540000000000,766.92,766.5301,767.1,765.11,867566.0
99,2021-09-24 13:30:00-04:00,2021-09-24 13:59:00-04:00,1632504600000000000,1632506340000000000,766.52,765.42,766.82,764.34,763427.0
100,2021-09-24 14:00:00-04:00,2021-09-24 14:29:00-04:00,1632506400000000000,1632508140000000000,765.4944,768.45,768.95,765.32,1205921.0
101,2021-09-24 14:30:00-04:00,2021-09-24 14:59:00-04:00,1632508200000000000,1632509940000000000,768.48,769.23,769.35,767.55,1215835.0
102,2021-09-24 15:00:00-04:00,2021-09-24 15:29:00-04:00,1632510000000000000,1632511740000000000,769.24,770.8901,772.09,768.4275,1402794.0
103,2021-09-24 15:30:00-04:00,2021-09-24 15:59:00-04:00,1632511800000000000,1632513540000000000,770.91,774.54,774.8,770.19,2592301.0
104,2021-09-27 09:30:00-04:00,2021-09-27 09:59:00-04:00,1632749400000000000,1632751140000000000,773.12,775.8599,779.88,769.5,4403073.0
105,2021-09-27 10:00:00-04:00,2021-09-27 10:29:00-04:00,1632751200000000000,1632752940000000000,775.7349,776.83,777.41,769.31,2118906.0
106,2021-09-27 10:30:00-04:00,2021-09-27 10:59:00-04:00,1632753000000000000,1632754740000000000,776.89,784.51,785.329,776.25,3048244.0
107,2021-09-27 11:00:00-04:00,2021-09-27 11:29:00-04:00,1632754800000000000,1632756540000000000,784.51,788.896,789.6,783.61,2384481.0
108,2021-09-27 11:30:00-04:00,2021-09-27 11:59:00-04:00,1632756600000000000,1632758340000000000,788.8973,791.975,792.93,788.09,2113098.0
109,2021-09-27 12:00:00-04:00,2021-09-27 12:29:00-04:00,1632758400000000000,1632760140000000000,791.88,794.4299,794.88,790.5,1580708.0
110,2021-09-27 12:30:00-04:00,2021-09-27 12:59:00-04:00,1632760200000000000,1632761940000000000,794.3415,792.43,797.0,791.5001,1976750.0
111,2021-09-27 13:00:00-04:00,2021-09-27 13:29:00-04:00,1632762000000000000,1632763740000000000,792.12,793.0893,795.68,791.75,1095045.0
112,2021-09-27 13:30:00-04:00,2021-09-27 13:59:00-04:00,1632763800000000000,1632765540000000000,793.09,795.755,795.8675,791.3,960721.0
113,2021-09-27 14:00:00-04:00,2021-09-27 14:29:00-04:00,1632765600000000000,1632767340000000000,795.8799,795.7,797.49,793.65,1333581.0
114,2021-09-27 14:30:00-04:00,2021-09-27 14:59:00-04:00,1632767400000000000,1632769140000000000,795.63,797.87,798.3,794.61,1647447.0
115,2021-09-27 15:00:00-04:00,2021-09-27 15:29:00-04:00,1632769200000000000,1632770940000000000,797.85,796.41,799.0,795.01,1433178.0
116,2021-09-27 15:30:00-04:00,2021-09-27 15:59:00-04:00,1632771000000000000,1632772740000000000,796.46,791.4,797.23,789.62,2131901.0
117,2021-09-28 09:30:00-04:00,2021-09-28 09:59:00-04:00,1632835800000000000,1632837540000000000,787.2,785.602,795.64,782.77,4356895.0
118,2021-09-28 10:00:00-04:00,2021-09-28 10:29:00-04:00,1632837600000000000,1632839340000000000,785.43,784.7999,786.6499,776.52,3094111.0
119,2021-09-28 10:30:00-04:00,2021-09-28 10:59:00-04:00,1632839400000000000,1632841140000000000,784.64,782.5,786.4,781.2349,1555469.0
120,2021-09-28 11:00:00-04:00,2021-09-28 11:29:00-04:00,1632841200000000000,1632842940000000000,782.5,779.17,783.2,777.1,1444690.0
121,2021-09-28 11:30:00-04:00,2021-09-28 11:59:00-04:00,1632843000000000000,1632844740000000000,779.11,779.53,780.82,775.02,1472787.0
122,2021-09-28 12:00:00-04:00,2021-09-28 12:29:00-04:00,1632844800000000000,1632846540000000000,779.5973,782.3675,783.61,777.39,1178178.0
123,2021-09-28 12:30:00-04:00,2021-09-28 12:59:00-04:00,1632846600000000000,1632848340000000000,782.23,778.19,782.54,776.9,884660.0
124,2021-09-28 13:00:00-04:00,2021-09-28 13:29:00-04:00,1632848400000000000,1632850140000000000,778.05,779.83,781.46,776.18,869279.0
125,2021-09-28 13:30:00-04:00,2021-09-28 13:59:00-04:00,1632850200000000000,1632851940000000000,779.7227,773.55,780.55,773.2113,840500.0
126,2021-09-28 14:00:00-04:00,2021-09-28 14:29:00-04:00,1632852000000000000,1632853740000000000,773.6101,772.2585,774.2499,766.1801,2214248.0
127,2021-09-28 14:30:00-04:00,2021-09-28 14:59:00-04:00,1632853800000000000,1632855540000000000,772.2,780.59,781.78,770.06,1634915.0
128,2021-09-28 15:00:00-04:00,2021-09-28 15:29:00-04:00,1632855600000000000,1632857340000000000,780.45,780.4,785.1893,779.59,1774906.0
129,2021-09-28 15:30:00-04:00,2021-09-28 15:59:00-04:00,1632857400000000000,1632859140000000000,780.43,777.56,784.09,777.03,2250185.0
130,2021-09-29 09:30:00-04:00,2021-09-29 09:59:00-04:00,1632922200000000000,1632923940000000000,779.8,788.5,790.55,779.1,2872036.0
131,2021-09-29 10:00:00-04:00,2021-09-29 10:29:00-04:00,1632924000000000000,1632925740000000000,788.54,789.1305,792.82,786.7148,1887058.0
132,2021-09-29 10:30:00-04:00,2021-09-29 10:59:00-04:00,1632925800000000000,1632927540000000000,789.18,790.6241,793.5,786.85,1539702.0
133,2021-09-29 11:00:00-04:00,2021-09-29 11:29:00-04:00,1632927600000000000,1632929340000000000,790.77,782.63,790.88,782.45,1399435.0
134,2021-09-29 11:30:00-04:00,2021-09-29 11:59:00-04:00,1632929400000000000,1632931140000000000,782.63,782.1801,783.65,778.8104,1675935.0
135,2021-09-29 12:00:00-04:00,2021-09-29 12:29:00-04:00,1632931200000000000,1632932940000000000,782.38,773.73,784.4454,773.73,1393449.0
136,2021-09-29 12:30:00-04:00,2021-09-29 12:59:00-04:00,1632933000000000000,1632934740000000000,773.74,775.0,776.35,770.68,1577870.0
137,2021-09-29 13:00:00-04:00,2021-09-29 13:29:00-04:00,1632934800000000000,1632936540000000000,775.04,773.37,778.75,773.1,978563.0
138,2021-09-29 13:30:00-04:00,2021-09-29 13:59:00-04:00,1632936600000000000,1632938340000000000,773.4734,775.0589,775.6399,771.45,885457.0
139,2021-09-29 14:00:00-04:00,2021-09-29 14:29:00-04:00,1632938400000000000,1632940140000000000,774.9779,780.34,784.0,774.3901,1277024.0
140,2021-09-29 14:30:00-04:00,2021-09-29 14:59:00-04:00,1632940200000000000,1632941940000000000,780.55,783.73,784.75,779.2,1322790.0
141,2021-09-29 15:00:00-04:00,2021-09-29 15:29:00-04:00,1632942000000000000,1632943740000000000,783.665,784.2805,785.4,782.3901,1094494.0
142,2021-09-29 15:30:00-04:00,2021-09-29 15:59:00-04:00,1632943800000000000,1632945540000000000,784.36,781.3,784.77,779.5,2008667.0
143,2021-09-30 09:30:00-04:00,2021-09-30 09:59:00-04:00,1633008600000000000,1633010340000000000,781.0,783.79,786.8399,776.21,2884277.0
144,2021-09-30 10:00:00-04:00,2021-09-30 10:29:00-04:00,1633010400000000000,1633012140000000000,783.495,784.92,789.1305,781.99,1949921.0
145,2021-09-30 10:30:00-04:00,2021-09-30 10:59:00-04:00,1633012200000000000,1633013940000000000,784.6,780.46,785.3285,778.7,1425359.0
146,2021-09-30 11:00:00-04:00,2021-09-30 11:29:00-04:00,1633014000000000000,1633015740000000000,780.4,787.23,787.29,779.6,1242407.0
147,2021-09-30 11:30:00-04:00,2021-09-30 11:59:00-04:00,1633015800000000000,1633017540000000000,787.3,781.25,787.4599,778.3301,1280409.0
148,2021-09-30 12:00:00-04:00,2021-09-30 12:29:00-04:00,1633017600000000000,1633019340000000000,781.3,779.34,781.74,778.53,918038.0
149,2021-09-30 12:30:00-04:00,2021-09-30 12:59:00-04:00,1633019400000000000,1633021140000000000,779.27,780.16,781.8,777.77,732660.0
150,2021-09-30 13:00:00-04:00,2021-09-30 13:29:00-04:00,1633021200000000000,1633022940000000000,780.25,783.2,785.64,779.6901,889772.0
151,2021-09-30 13:30:00-04:00,2021-09-30 13:59:00-04:00,1633023000000000000,1633024740000000000,783.05,784.84,785.42,782.11,668976.0
152,2021-09-30 14:00:00-04:00,2021-09-30 14:29:00-04:00,1633024800000000000,1633026540000000000,784.85,786.5,789.0,784.63,1174856.0
153,2021-09-30 14:30:00-04:00,2021-09-30 14:59:00-04:00,1633026600000000000,1633028340000000000,786.495,781.09,787.3899,781.09,970830.0
154,2021-09-30 15:00:00-04:00,2021-09-30 15:29:00-04:00,1633028400000000000,1633030140000000000,781.33,779.426,782.6,778.5,1008287.0
155,2021-09-30 15:30:00-04:00,2021-09-30 15:59:00-04:00,1633030200000000000,1633031940000000000,779.26,775.12,781.54,775.0,1553704.0
156,2021-10-01 09:30:00-04:00,2021-10-01 09:59:00-04:00,1633095000000000000,1633096740000000000,778.4,768.1814,780.78,766.745,2271701.0
157,2021-10-01 10:00:00-04:00,2021-10-01 10:29:00-04:00,1633096800000000000,1633098540000000000,768.28,764.9,771.35,763.59,2099823.0
158,2021-10-01 10:30:00-04:00,2021-10-01 10:59:00-04:00,1633098600000000000,1633100340000000000,765.14,770.9052,770.93,763.7,1308578.0
159,2021-10-01 11:00:00-04:00,2021-10-01 11:29:00-04:00,1633100400000000000,1633102140000000000,770.87,776.83,777.77,769.0301,1380681.0
160,2021-10-01 11:30:00-04:00,2021-10-01 11:59:00-04:00,1633102200000000000,1633103940000000000,777.09,775.7077,779.61,775.02,1160840.0
161,2021-10-01 12:00:00-04:00,2021-10-01 12:29:00-04:00,1633104000000000000,1633105740000000000,775.8,772.0,776.15,771.55,954886.0
162,2021-10-01 12:30:00-04:00,2021-10-01 12:59:00-04:00,1633105800000000000,1633107540000000000,772.09,770.53,773.21,769.2,679022.0
163,2021-10-01 13:00:00-04:00,2021-10-01 13:29:00-04:00,1633107600000000000,1633109340000000000,770.4201,770.8,771.4999,767.61,756646.0
164,2021-10-01 13:30:00-04:00,2021-10-01 13:59:00-04:00,1633109400000000000,1633111140000000000,770.85,767.4,773.19,766.83,711162.0
165,2021-10-01 14:00:00-04:00,2021-10-01 14:29:00-04:00,1633111200000000000,1633112940000000000,767.5,771.61,772.35,767.25,842111.0
166,2021-10-01 14:30:00-04:00,2021-10-01 14:59:00-04:00,1633113000000000000,1633114740000000000,771.616,775.1501,776.3399,770.4,869863.0
167,2021-10-01 15:00:00-04:00,2021-10-01 15:29:00-04:00,1633114800000000000,1633116540000000000,775.38,772.4,777.49,772.1201,998078.0
168,2021-10-01 15:30:00-04:00,2021-10-01 15:59:00-04:00,1633116600000000000,1633118340000000000,772.41,775.22,776.35,772.0,1510232.0
169,2021-10-04 09:30:00-04:00,2021-10-04 09:59:00-04:00,1633354200000000000,1633355940000000000,796.5,804.14,804.55,791.0,6896553.0
170,2021-10-04 10:00:00-04:00,2021-10-04 10:29:00-04:00,1633356000000000000,1633357740000000000,803.81,794.75,806.9699,793.32,4072069.0
171,2021-10-04 10:30:00-04:00,2021-10-04 10:59:00-04:00,1633357800000000000,1633359540000000000,794.65,792.57,794.66,785.67,3649956.0
172,2021-10-04 11:00:00-04:00,2021-10-04 11:29:00-04:00,1633359600000000000,1633361340000000000,792.35,788.55,793.0,785.33,1976258.0
173,2021-10-04 11:30:00-04:00,2021-10-04 11:59:00-04:00,1633361400000000000,1633363140000000000,788.64,787.2,789.1799,782.69,1729268.0
174,2021-10-04 12:00:00-04:00,2021-10-04 12:29:00-04:00,1633363200000000000,1633364940000000000,787.2295,783.303,788.5099,782.4,1025127.0
175,2021-10-04 12:30:00-04:00,2021-10-04 12:59:00-04:00,1633365000000000000,1633366740000000000,783.2,779.6,785.48,779.25,1317849.0
176,2021-10-04 13:00:00-04:00,2021-10-04 13:29:00-04:00,1633366800000000000,1633368540000000000,779.44,781.2201,782.59,776.12,1567090.0
177,2021-10-04 13:30:00-04:00,2021-10-04 13:59:00-04:00,1633368600000000000,1633370340000000000,781.525,782.25,783.43,780.861,847426.0
178,2021-10-04 14:00:00-04:00,2021-10-04 14:29:00-04:00,1633370400000000000,1633372140000000000,782.0901,782.0,787.4,781.55,1077374.0
179,2021-10-04 14:30:00-04:00,2021-10-04 14:59:00-04:00,1633372200000000000,1633373940000000000,782.0637,783.2601,784.9,780.05,853457.0
180,2021-10-04 15:00:00-04:00,2021-10-04 15:29:00-04:00,1633374000000000000,1633375740000000000,783.5,781.37,788.36,780.4,1328026.0
181,2021-10-04 15:30:00-04:00,2021-10-04 15:59:00-04:00,1633375800000000000,1633377540000000000,781.2,781.59,782.5,777.49,1944864.0
182,2021-10-05 09:30:00-04:00,2021-10-05 09:59:00-04:00,1633440600000000000,1633442340000000000,784.7962,795.1924,797.31,782.0,3827545.0
183,2021-10-05 10:00:00-04:00,2021-10-05 10:29:00-04:00,1633442400000000000,1633444140000000000,795.265,788.965,796.3899,788.71,1821539.0
184,2021-10-05 10:30:00-04:00,2021-10-05 10:59:00-04:00,1633444200000000000,1633445940000000000,788.98,791.02,792.0,788.15,1585880.0
185,2021-10-05 11:00:00-04:00,2021-10-05 11:29:00-04:00,1633446000000000000,1633447740000000000,791.07,786.32,791.16,784.11,1087116.0
186,2021-10-05 11:30:00-04:00,2021-10-05 11:59:00-04:00,1633447800000000000,1633449540000000000,786.34,781.22,787.42,778.8,1568739.0
