index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
98,2021-04-14 13:00:00-04:00,2021-04-14 13:29:00-04:00,1618419600000000000,1618421340000000000,759.33,750.315,759.55,750.1,2150947.0
99,2021-04-14 13:30:00-04:00,2021-04-14 13:59:00-04:00,1618421400000000000,1618423140000000000,750.11,745.319,752.69,744.0,1783887.0
100,2021-04-14 14:00:00-04:00,2021-04-14 14:29:00-04:00,1618423200000000000,1618424940000000000,745.2728,747.3638,747.8,740.26,2399026.0
101,2021-04-14 14:30:00-04:00,2021-04-14 14:59:00-04:00,1618425000000000000,1618426740000000000,747.0601,740.75,749.0,740.17,2055441.0
102,2021-04-14 15:00:00-04:00,2021-04-14 15:29:00-04:00,1618426800000000000,1618428540000000000,740.855,738.9,740.855,733.7267,2376930.0
103,2021-04-14 15:30:00-04:00,2021-04-14 15:59:00-04:00,1618428600000000000,1618430340000000000,738.84,732.99,739.6045,728.03,3138483.0
104,2021-04-15 09:30:00-04:00,2021-04-15 09:59:00-04:00,1618493400000000000,1618495140000000000,743.1,725.653,743.69,723.5666,5131512.0
105,2021-04-15 10:00:00-04:00,2021-04-15 10:29:00-04:00,1618495200000000000,1618496940000000000,726.08,732.795,732.94,721.31,3723178.0
106,2021-04-15 10:30:00-04:00,2021-04-15 10:59:00-04:00,1618497000000000000,1618498740000000000,732.7501,737.8119,739.0,730.44,3001426.0
107,2021-04-15 11:00:00-04:00,2021-04-15 11:29:00-04:00,1618498800000000000,1618500540000000000,737.9999,729.54,739.8,729.2138,2260900.0
108,2021-04-15 11:30:00-04:00,2021-04-15 11:59:00-04:00,1618500600000000000,1618502340000000000,729.8337,730.01,731.6894,727.2,1620860.0
109,2021-04-15 12:00:00-04:00,2021-04-15 12:29:00-04:00,1618502400000000000,1618504140000000000,729.93,729.88,731.68,725.5,1116465.0
110,2021-04-15 12:30:00-04:00,2021-04-15 12:59:00-04:00,1618504200000000000,1618505940000000000,729.83,730.33,732.9526,729.59,935160.0
111,2021-04-15 13:00:00-04:00,2021-04-15 13:29:00-04:00,1618506000000000000,1618507740000000000,730.53,727.675,731.245,724.1451,1074173.0
112,2021-04-15 13:30:00-04:00,2021-04-15 13:59:00-04:00,1618507800000000000,1618509540000000000,727.66,735.37,736.0281,727.53,1417566.0
113,2021-04-15 14:00:00-04:00,2021-04-15 14:29:00-04:00,1618509600000000000,1618511340000000000,735.33,735.725,737.25,732.23,1385235.0
114,2021-04-15 14:30:00-04:00,2021-04-15 14:59:00-04:00,1618511400000000000,1618513140000000000,735.87,733.1,736.2,731.91,998537.0
115,2021-04-15 15:00:00-04:00,2021-04-15 15:29:00-04:00,1618513200000000000,1618514940000000000,733.1687,733.1664,738.69,731.75,1835878.0
116,2021-04-15 15:30:00-04:00,2021-04-15 15:59:00-04:00,1618515000000000000,1618516740000000000,733.135,738.85,738.88,733.135,1935947.0
117,2021-04-16 09:30:00-04:00,2021-04-16 09:59:00-04:00,1618579800000000000,1618581540000000000,728.65,727.18,732.55,725.12,3606790.0
118,2021-04-16 10:00:00-04:00,2021-04-16 10:29:00-04:00,1618581600000000000,1618583340000000000,727.22,730.63,734.35,724.6,3480354.0
119,2021-04-16 10:30:00-04:00,2021-04-16 10:59:00-04:00,1618583400000000000,1618585140000000000,730.84,732.1,734.865,728.43,1890651.0
120,2021-04-16 11:00:00-04:00,2021-04-16 11:29:00-04:00,1618585200000000000,1618586940000000000,732.1001,732.53,736.0,730.8001,1859359.0
121,2021-04-16 11:30:00-04:00,2021-04-16 11:59:00-04:00,1618587000000000000,1618588740000000000,732.56,732.948,733.26,730.13,961715.0
122,2021-04-16 12:00:00-04:00,2021-04-16 12:29:00-04:00,1618588800000000000,1618590540000000000,732.96,736.92,737.7581,731.9001,1207085.0
123,2021-04-16 12:30:00-04:00,2021-04-16 12:59:00-04:00,1618590600000000000,1618592340000000000,737.088,745.7,749.41,735.89,3658250.0
124,2021-04-16 13:00:00-04:00,2021-04-16 13:29:00-04:00,1618592400000000000,1618594140000000000,745.5703,745.05,747.3,742.7,1673435.0
125,2021-04-16 13:30:00-04:00,2021-04-16 13:59:00-04:00,1618594200000000000,1618595940000000000,744.94,740.6138,745.159,740.43,1535493.0
126,2021-04-16 14:00:00-04:00,2021-04-16 14:29:00-04:00,1618596000000000000,1618597740000000000,740.635,739.8081,742.15,736.6,2004771.0
127,2021-04-16 14:30:00-04:00,2021-04-16 14:59:00-04:00,1618597800000000000,1618599540000000000,739.9,742.03,742.16,737.2001,1599989.0
128,2021-04-16 15:00:00-04:00,2021-04-16 15:29:00-04:00,1618599600000000000,1618601340000000000,742.01,737.33,742.93,736.75,1325934.0
129,2021-04-16 15:30:00-04:00,2021-04-16 15:59:00-04:00,1618601400000000000,1618603140000000000,737.35,739.78,740.1,736.88,2075623.0
130,2021-04-19 09:30:00-04:00,2021-04-19 09:59:00-04:00,1618839000000000000,1618840740000000000,719.6,708.2814,725.4,702.4,7271117.0
131,2021-04-19 10:00:00-04:00,2021-04-19 10:29:00-04:00,1618840800000000000,1618842540000000000,708.3003,700.3899,718.01,691.8001,6792063.0
132,2021-04-19 10:30:00-04:00,2021-04-19 10:59:00-04:00,1618842600000000000,1618844340000000000,700.39,701.9898,704.56,696.49,3287239.0
133,2021-04-19 11:00:00-04:00,2021-04-19 11:29:00-04:00,1618844400000000000,1618846140000000000,701.9453,713.3505,716.7,699.98,4646824.0
134,2021-04-19 11:30:00-04:00,2021-04-19 11:59:00-04:00,1618846200000000000,1618847940000000000,713.395,710.675,715.5,708.53,2544540.0
135,2021-04-19 12:00:00-04:00,2021-04-19 12:29:00-04:00,1618848000000000000,1618849740000000000,710.664,714.72,718.89,708.21,2142579.0
136,2021-04-19 12:30:00-04:00,2021-04-19 12:59:00-04:00,1618849800000000000,1618851540000000000,714.88,712.9,715.78,710.2,1388902.0
137,2021-04-19 13:00:00-04:00,2021-04-19 13:29:00-04:00,1618851600000000000,1618853340000000000,712.9,712.75,716.0,711.66,1099293.0
138,2021-04-19 13:30:00-04:00,2021-04-19 13:59:00-04:00,1618853400000000000,1618855140000000000,712.8,713.085,716.48,711.9,1350439.0
139,2021-04-19 14:00:00-04:00,2021-04-19 14:29:00-04:00,1618855200000000000,1618856940000000000,713.0,710.63,714.46,709.48,1264355.0
140,2021-04-19 14:30:00-04:00,2021-04-19 14:59:00-04:00,1618857000000000000,1618858740000000000,710.6475,709.8,710.6594,706.67,1518611.0
141,2021-04-19 15:00:00-04:00,2021-04-19 15:29:00-04:00,1618858800000000000,1618860540000000000,709.88,712.28,713.65,707.66,2021704.0
142,2021-04-19 15:30:00-04:00,2021-04-19 15:59:00-04:00,1618860600000000000,1618862340000000000,712.3001,714.77,715.0,709.99,2150606.0
143,2021-04-20 09:30:00-04:00,2021-04-20 09:59:00-04:00,1618925400000000000,1618927140000000000,717.42,730.7101,735.3,714.72,5698561.0
144,2021-04-20 10:00:00-04:00,2021-04-20 10:29:00-04:00,1618927200000000000,1618928940000000000,730.7,733.1,737.25,727.5,4626228.0
145,2021-04-20 10:30:00-04:00,2021-04-20 10:59:00-04:00,1618929000000000000,1618930740000000000,733.03,721.82,734.0,720.3307,4010943.0
146,2021-04-20 11:00:00-04:00,2021-04-20 11:29:00-04:00,1618930800000000000,1618932540000000000,721.57,716.46,724.615,713.691,3651812.0
147,2021-04-20 11:30:00-04:00,2021-04-20 11:59:00-04:00,1618932600000000000,1618934340000000000,716.3448,718.28,720.43,711.48,3051431.0
148,2021-04-20 12:00:00-04:00,2021-04-20 12:29:00-04:00,1618934400000000000,1618936140000000000,718.3103,718.94,723.4094,716.93,1927662.0
149,2021-04-20 12:30:00-04:00,2021-04-20 12:59:00-04:00,1618936200000000000,1618937940000000000,718.98,715.35,720.0,713.66,2062700.0
150,2021-04-20 13:00:00-04:00,2021-04-20 13:29:00-04:00,1618938000000000000,1618939740000000000,715.44,714.2,716.01,710.685,1834841.0
151,2021-04-20 13:30:00-04:00,2021-04-20 13:59:00-04:00,1618939800000000000,1618941540000000000,714.27,718.3044,719.5,713.22,1581283.0
152,2021-04-20 14:00:00-04:00,2021-04-20 14:29:00-04:00,1618941600000000000,1618943340000000000,718.1701,716.27,719.65,714.96,1424846.0
153,2021-04-20 14:30:00-04:00,2021-04-20 14:59:00-04:00,1618943400000000000,1618945140000000000,716.305,716.86,720.82,714.92,1427193.0
154,2021-04-20 15:00:00-04:00,2021-04-20 15:29:00-04:00,1618945200000000000,1618946940000000000,716.99,720.4071,721.82,716.99,1229762.0
155,2021-04-20 15:30:00-04:00,2021-04-20 15:59:00-04:00,1618947000000000000,1618948740000000000,720.51,718.79,721.63,717.7104,1715485.0
156,2021-04-21 09:30:00-04:00,2021-04-21 09:59:00-04:00,1619011800000000000,1619013540000000000,704.77,709.0672,709.7371,698.0,4251945.0
157,2021-04-21 10:00:00-04:00,2021-04-21 10:29:00-04:00,1619013600000000000,1619015340000000000,709.26,712.88,713.5,705.8,2365608.0
158,2021-04-21 10:30:00-04:00,2021-04-21 10:59:00-04:00,1619015400000000000,1619017140000000000,712.7,717.34,718.65,711.2,2299020.0
159,2021-04-21 11:00:00-04:00,2021-04-21 11:29:00-04:00,1619017200000000000,1619018940000000000,717.34,723.0,726.2,716.98,2715264.0
160,2021-04-21 11:30:00-04:00,2021-04-21 11:59:00-04:00,1619019000000000000,1619020740000000000,723.07,727.584,730.23,721.21,2088258.0
161,2021-04-21 12:00:00-04:00,2021-04-21 12:29:00-04:00,1619020800000000000,1619022540000000000,727.77,728.66,731.44,725.5208,1958976.0
162,2021-04-21 12:30:00-04:00,2021-04-21 12:59:00-04:00,1619022600000000000,1619024340000000000,728.94,724.0576,730.5,722.77,2218859.0
163,2021-04-21 13:00:00-04:00,2021-04-21 13:29:00-04:00,1619024400000000000,1619026140000000000,724.08,723.54,726.5,723.1,1105646.0
164,2021-04-21 13:30:00-04:00,2021-04-21 13:59:00-04:00,1619026200000000000,1619027940000000000,723.545,727.51,727.789,723.06,1104468.0
165,2021-04-21 14:00:00-04:00,2021-04-21 14:29:00-04:00,1619028000000000000,1619029740000000000,727.7,730.1474,730.29,725.95,1291215.0
166,2021-04-21 14:30:00-04:00,2021-04-21 14:59:00-04:00,1619029800000000000,1619031540000000000,730.1,729.54,731.5,728.13,1600671.0
167,2021-04-21 15:00:00-04:00,2021-04-21 15:29:00-04:00,1619031600000000000,1619033340000000000,729.5421,738.55,739.08,729.26,2289129.0
168,2021-04-21 15:30:00-04:00,2021-04-21 15:59:00-04:00,1619033400000000000,1619035140000000000,738.69,743.91,744.84,738.2078,2960573.0
169,2021-04-22 09:30:00-04:00,2021-04-22 09:59:00-04:00,1619098200000000000,1619099940000000000,741.5,742.82,753.77,737.64,5699769.0
170,2021-04-22 10:00:00-04:00,2021-04-22 10:29:00-04:00,1619100000000000000,1619101740000000000,742.74,742.515,747.4999,737.8,3376681.0
171,2021-04-22 10:30:00-04:00,2021-04-22 10:59:00-04:00,1619101800000000000,1619103540000000000,742.52,742.51,746.21,740.21,2358824.0
172,2021-04-22 11:00:00-04:00,2021-04-22 11:29:00-04:00,1619103600000000000,1619105340000000000,742.515,738.37,744.03,735.22,2178892.0
173,2021-04-22 11:30:00-04:00,2021-04-22 11:59:00-04:00,1619105400000000000,1619107140000000000,738.2174,734.325,740.05,733.3,1831570.0
174,2021-04-22 12:00:00-04:00,2021-04-22 12:29:00-04:00,1619107200000000000,1619108940000000000,734.53,739.5899,739.92,733.37,1474646.0
175,2021-04-22 12:30:00-04:00,2021-04-22 12:59:00-04:00,1619109000000000000,1619110740000000000,739.56,743.4598,743.878,739.4,1743883.0
176,2021-04-22 13:00:00-04:00,2021-04-22 13:29:00-04:00,1619110800000000000,1619112540000000000,743.3506,734.73,745.77,725.0,4464955.0
177,2021-04-22 13:30:00-04:00,2021-04-22 13:59:00-04:00,1619112600000000000,1619114340000000000,734.6313,723.29,734.6313,721.48,2751511.0
178,2021-04-22 14:00:00-04:00,2021-04-22 14:29:00-04:00,1619114400000000000,1619116140000000000,722.89,726.56,726.81,718.04,2774926.0
179,2021-04-22 14:30:00-04:00,2021-04-22 14:59:00-04:00,1619116200000000000,1619117940000000000,726.4901,724.1199,728.289,722.2028,1790365.0
180,2021-04-22 15:00:00-04:00,2021-04-22 15:29:00-04:00,1619118000000000000,1619119740000000000,724.1,720.0385,729.4,719.07,1789928.0
181,2021-04-22 15:30:00-04:00,2021-04-22 15:59:00-04:00,1619119800000000000,1619121540000000000,720.02,719.78,723.3658,718.06,2132326.0
182,2021-04-23 09:30:00-04:00,2021-04-23 09:59:00-04:00,1619184600000000000,1619186340000000000,719.8,729.0403,729.9,715.46,4491143.0
183,2021-04-23 10:00:00-04:00,2021-04-23 10:29:00-04:00,1619186400000000000,1619188140000000000,729.0543,731.0,732.3892,726.55,3026408.0
184,2021-04-23 10:30:00-04:00,2021-04-23 10:59:00-04:00,1619188200000000000,1619189940000000000,731.1,727.5001,731.9165,726.6,2048341.0
185,2021-04-23 11:00:00-04:00,2021-04-23 11:29:00-04:00,1619190000000000000,1619191740000000000,727.79,734.355,736.56,727.6752,2377763.0
