index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
98,2020-10-05 13:00:00-04:00,2020-10-05 13:29:00-04:00,1601917200000000000,1601918940000000000,422.915,422.32,423.525,421.25,1775818.0
99,2020-10-05 13:30:00-04:00,2020-10-05 13:59:00-04:00,1601919000000000000,1601920740000000000,422.37,421.25,424.15,420.5,2327415.0
100,2020-10-05 14:00:00-04:00,2020-10-05 14:29:00-04:00,1601920800000000000,1601922540000000000,421.36,420.0116,422.4,419.33,1986272.0
101,2020-10-05 14:30:00-04:00,2020-10-05 14:59:00-04:00,1601922600000000000,1601924340000000000,420.0283,424.64,424.88,419.85,2581491.0
102,2020-10-05 15:00:00-04:00,2020-10-05 15:29:00-04:00,1601924400000000000,1601926140000000000,424.64,425.367,426.45,423.7001,2904484.0
103,2020-10-05 15:30:00-04:00,2020-10-05 15:59:00-04:00,1601926200000000000,1601927940000000000,425.43,425.5,426.26,424.2501,2862307.0
104,2020-10-06 09:30:00-04:00,2020-10-06 09:59:00-04:00,1601991000000000000,1601992740000000000,423.79,420.6459,428.7799,419.74,6202918.0
105,2020-10-06 10:00:00-04:00,2020-10-06 10:29:00-04:00,1601992800000000000,1601994540000000000,420.65,416.87,422.5,416.7501,4975991.0
106,2020-10-06 10:30:00-04:00,2020-10-06 10:59:00-04:00,1601994600000000000,1601996340000000000,416.88,418.31,420.5,416.8085,3218187.0
107,2020-10-06 11:00:00-04:00,2020-10-06 11:29:00-04:00,1601996400000000000,1601998140000000000,418.33,415.1369,419.1,413.2,3800297.0
108,2020-10-06 11:30:00-04:00,2020-10-06 11:59:00-04:00,1601998200000000000,1601999940000000000,415.1001,417.5101,417.8,414.76,3056783.0
109,2020-10-06 12:00:00-04:00,2020-10-06 12:29:00-04:00,1602000000000000000,1602001740000000000,417.57,421.78,422.1599,416.77,3245619.0
110,2020-10-06 12:30:00-04:00,2020-10-06 12:59:00-04:00,1602001800000000000,1602003540000000000,421.83,417.9626,421.8599,417.1,2571574.0
111,2020-10-06 13:00:00-04:00,2020-10-06 13:29:00-04:00,1602003600000000000,1602005340000000000,417.84,419.7576,420.0,417.51,1692810.0
112,2020-10-06 13:30:00-04:00,2020-10-06 13:59:00-04:00,1602005400000000000,1602007140000000000,419.76,420.445,421.52,419.19,1793639.0
113,2020-10-06 14:00:00-04:00,2020-10-06 14:29:00-04:00,1602007200000000000,1602008940000000000,420.4433,420.8226,422.43,420.15,1553824.0
114,2020-10-06 14:30:00-04:00,2020-10-06 14:59:00-04:00,1602009000000000000,1602010740000000000,420.8001,415.12,423.35,410.38,4429345.0
115,2020-10-06 15:00:00-04:00,2020-10-06 15:29:00-04:00,1602010800000000000,1602012540000000000,415.01,414.71,415.77,406.05,6285126.0
116,2020-10-06 15:30:00-04:00,2020-10-06 15:59:00-04:00,1602012600000000000,1602014340000000000,414.6,413.95,415.98,411.46,3841207.0
117,2020-10-07 09:30:00-04:00,2020-10-07 09:59:00-04:00,1602077400000000000,1602079140000000000,419.87,419.6545,423.22,418.04,5378212.0
118,2020-10-07 10:00:00-04:00,2020-10-07 10:29:00-04:00,1602079200000000000,1602080940000000000,419.6561,414.4484,420.0,414.32,3619727.0
119,2020-10-07 10:30:00-04:00,2020-10-07 10:59:00-04:00,1602081000000000000,1602082740000000000,414.4482,418.8803,419.2,413.845,3106356.0
120,2020-10-07 11:00:00-04:00,2020-10-07 11:29:00-04:00,1602082800000000000,1602084540000000000,418.93,419.895,421.17,418.4,3095185.0
121,2020-10-07 11:30:00-04:00,2020-10-07 11:59:00-04:00,1602084600000000000,1602086340000000000,419.95,419.155,420.88,418.62,1576787.0
122,2020-10-07 12:00:00-04:00,2020-10-07 12:29:00-04:00,1602086400000000000,1602088140000000000,419.22,422.8024,425.48,419.1101,4040007.0
123,2020-10-07 12:30:00-04:00,2020-10-07 12:59:00-04:00,1602088200000000000,1602089940000000000,422.813,426.935,427.25,422.6401,3994046.0
124,2020-10-07 13:00:00-04:00,2020-10-07 13:29:00-04:00,1602090000000000000,1602091740000000000,426.99,428.41,429.5,426.75,3821056.0
125,2020-10-07 13:30:00-04:00,2020-10-07 13:59:00-04:00,1602091800000000000,1602093540000000000,428.4429,427.25,429.9,426.67,3008999.0
126,2020-10-07 14:00:00-04:00,2020-10-07 14:29:00-04:00,1602093600000000000,1602095340000000000,427.25,427.855,428.64,425.36,2999207.0
127,2020-10-07 14:30:00-04:00,2020-10-07 14:59:00-04:00,1602095400000000000,1602097140000000000,427.8001,427.44,428.25,425.63,2060303.0
128,2020-10-07 15:00:00-04:00,2020-10-07 15:29:00-04:00,1602097200000000000,1602098940000000000,427.5,426.155,427.99,425.67,1531999.0
129,2020-10-07 15:30:00-04:00,2020-10-07 15:59:00-04:00,1602099000000000000,1602100740000000000,426.1712,425.19,426.97,424.07,2507783.0
130,2020-10-08 09:30:00-04:00,2020-10-08 09:59:00-04:00,1602163800000000000,1602165540000000000,438.44,435.9258,439.0,431.15,7522326.0
131,2020-10-08 10:00:00-04:00,2020-10-08 10:29:00-04:00,1602165600000000000,1602167340000000000,435.921,434.13,437.7,433.01,4579134.0
132,2020-10-08 10:30:00-04:00,2020-10-08 10:59:00-04:00,1602167400000000000,1602169140000000000,434.08,432.55,435.77,431.43,2989767.0
133,2020-10-08 11:00:00-04:00,2020-10-08 11:29:00-04:00,1602169200000000000,1602170940000000000,432.53,431.3007,434.1,430.25,3075033.0
134,2020-10-08 11:30:00-04:00,2020-10-08 11:59:00-04:00,1602171000000000000,1602172740000000000,431.31,431.73,431.97,428.66,2932704.0
135,2020-10-08 12:00:00-04:00,2020-10-08 12:29:00-04:00,1602172800000000000,1602174540000000000,431.76,433.0245,433.51,431.2,2263349.0
136,2020-10-08 12:30:00-04:00,2020-10-08 12:59:00-04:00,1602174600000000000,1602176340000000000,433.085,434.08,434.9299,433.0773,2265990.0
137,2020-10-08 13:00:00-04:00,2020-10-08 13:29:00-04:00,1602176400000000000,1602178140000000000,434.2,431.88,434.7,431.38,1799523.0
138,2020-10-08 13:30:00-04:00,2020-10-08 13:59:00-04:00,1602178200000000000,1602179940000000000,431.93,429.625,432.46,429.05,2219985.0
139,2020-10-08 14:00:00-04:00,2020-10-08 14:29:00-04:00,1602180000000000000,1602181740000000000,429.6,430.9,431.24,429.18,1502776.0
140,2020-10-08 14:30:00-04:00,2020-10-08 14:59:00-04:00,1602181800000000000,1602183540000000000,430.9188,429.4687,431.03,427.65,2264225.0
141,2020-10-08 15:00:00-04:00,2020-10-08 15:29:00-04:00,1602183600000000000,1602185340000000000,429.47,427.7181,429.9899,426.59,2004757.0
142,2020-10-08 15:30:00-04:00,2020-10-08 15:59:00-04:00,1602185400000000000,1602187140000000000,427.7245,426.0,428.0,425.3,2573035.0
143,2020-10-09 09:30:00-04:00,2020-10-09 09:59:00-04:00,1602250200000000000,1602251940000000000,430.13,432.0707,432.82,426.4601,5419648.0
144,2020-10-09 10:00:00-04:00,2020-10-09 10:29:00-04:00,1602252000000000000,1602253740000000000,432.15,429.2687,432.75,428.51,2741121.0
145,2020-10-09 10:30:00-04:00,2020-10-09 10:59:00-04:00,1602253800000000000,1602255540000000000,429.2696,431.855,432.47,429.1501,2584109.0
146,2020-10-09 11:00:00-04:00,2020-10-09 11:29:00-04:00,1602255600000000000,1602257340000000000,431.8595,432.1787,433.84,431.25,2751586.0
147,2020-10-09 11:30:00-04:00,2020-10-09 11:59:00-04:00,1602257400000000000,1602259140000000000,432.1702,432.9999,434.5899,432.0,2495620.0
148,2020-10-09 12:00:00-04:00,2020-10-09 12:29:00-04:00,1602259200000000000,1602260940000000000,432.98,432.47,434.38,432.0501,1523350.0
149,2020-10-09 12:30:00-04:00,2020-10-09 12:59:00-04:00,1602261000000000000,1602262740000000000,432.49,431.8778,433.3826,431.59,1459826.0
150,2020-10-09 13:00:00-04:00,2020-10-09 13:29:00-04:00,1602262800000000000,1602264540000000000,431.83,433.0,433.11,431.46,1052783.0
151,2020-10-09 13:30:00-04:00,2020-10-09 13:59:00-04:00,1602264600000000000,1602266340000000000,433.04,433.53,433.99,432.4,1317113.0
152,2020-10-09 14:00:00-04:00,2020-10-09 14:29:00-04:00,1602266400000000000,1602268140000000000,433.52,433.065,433.75,432.41,1209183.0
153,2020-10-09 14:30:00-04:00,2020-10-09 14:59:00-04:00,1602268200000000000,1602269940000000000,433.02,432.13,433.07,431.3101,1113534.0
154,2020-10-09 15:00:00-04:00,2020-10-09 15:29:00-04:00,1602270000000000000,1602271740000000000,432.23,433.4,433.5,431.96,1265627.0
155,2020-10-09 15:30:00-04:00,2020-10-09 15:59:00-04:00,1602271800000000000,1602273540000000000,433.385,433.96,433.97,432.32,2423318.0
156,2020-10-12 09:30:00-04:00,2020-10-12 09:59:00-04:00,1602509400000000000,1602511140000000000,442.0,440.99,445.85,439.33,6488515.0
157,2020-10-12 10:00:00-04:00,2020-10-12 10:29:00-04:00,1602511200000000000,1602512940000000000,441.0,441.38,442.18,438.58,3375624.0
158,2020-10-12 10:30:00-04:00,2020-10-12 10:59:00-04:00,1602513000000000000,1602514740000000000,441.3856,442.565,443.35,439.06,2702949.0
159,2020-10-12 11:00:00-04:00,2020-10-12 11:29:00-04:00,1602514800000000000,1602516540000000000,442.6,440.7399,443.4998,440.6,2148817.0
160,2020-10-12 11:30:00-04:00,2020-10-12 11:59:00-04:00,1602516600000000000,1602518340000000000,440.63,441.12,441.7008,439.67,1920338.0
161,2020-10-12 12:00:00-04:00,2020-10-12 12:29:00-04:00,1602518400000000000,1602520140000000000,441.15,443.2,443.7,440.4559,2218444.0
162,2020-10-12 12:30:00-04:00,2020-10-12 12:59:00-04:00,1602520200000000000,1602521940000000000,443.29,443.835,444.77,441.88,2020018.0
163,2020-10-12 13:00:00-04:00,2020-10-12 13:29:00-04:00,1602522000000000000,1602523740000000000,443.88,443.5782,444.89,442.7,1889086.0
164,2020-10-12 13:30:00-04:00,2020-10-12 13:59:00-04:00,1602523800000000000,1602525540000000000,443.5588,444.865,445.5,443.25,2170734.0
165,2020-10-12 14:00:00-04:00,2020-10-12 14:29:00-04:00,1602525600000000000,1602527340000000000,444.95,448.14,448.44,444.6,3144126.0
166,2020-10-12 14:30:00-04:00,2020-10-12 14:59:00-04:00,1602527400000000000,1602529140000000000,448.14,446.7,448.74,445.65,2761883.0
167,2020-10-12 15:00:00-04:00,2020-10-12 15:29:00-04:00,1602529200000000000,1602530940000000000,446.6001,444.655,447.35,443.1801,2610702.0
168,2020-10-12 15:30:00-04:00,2020-10-12 15:59:00-04:00,1602531000000000000,1602532740000000000,444.64,442.0,444.7,441.51,2937269.0
169,2020-10-13 09:30:00-04:00,2020-10-13 09:59:00-04:00,1602595800000000000,1602597540000000000,443.35,440.0,443.6,436.6,4960685.0
170,2020-10-13 10:00:00-04:00,2020-10-13 10:29:00-04:00,1602597600000000000,1602599340000000000,440.0,444.5,445.81,439.3,3769674.0
171,2020-10-13 10:30:00-04:00,2020-10-13 10:59:00-04:00,1602599400000000000,1602601140000000000,444.55,447.4047,447.6,443.75,3428537.0
172,2020-10-13 11:00:00-04:00,2020-10-13 11:29:00-04:00,1602601200000000000,1602602940000000000,447.4,446.685,448.89,446.51,2722881.0
173,2020-10-13 11:30:00-04:00,2020-10-13 11:59:00-04:00,1602603000000000000,1602604740000000000,446.6955,445.705,447.4244,444.67,2347618.0
174,2020-10-13 12:00:00-04:00,2020-10-13 12:29:00-04:00,1602604800000000000,1602606540000000000,445.6422,444.5469,447.07,443.52,1918621.0
175,2020-10-13 12:30:00-04:00,2020-10-13 12:59:00-04:00,1602606600000000000,1602608340000000000,444.5,443.53,444.69,442.2104,1881971.0
176,2020-10-13 13:00:00-04:00,2020-10-13 13:29:00-04:00,1602608400000000000,1602610140000000000,443.53,443.89,444.1,440.67,1830275.0
177,2020-10-13 13:30:00-04:00,2020-10-13 13:59:00-04:00,1602610200000000000,1602611940000000000,443.9144,443.6847,445.97,443.44,1742151.0
178,2020-10-13 14:00:00-04:00,2020-10-13 14:29:00-04:00,1602612000000000000,1602613740000000000,443.79,445.9226,447.45,443.4315,2093392.0
179,2020-10-13 14:30:00-04:00,2020-10-13 14:59:00-04:00,1602613800000000000,1602615540000000000,445.89,446.14,447.54,445.0908,1624175.0
180,2020-10-13 15:00:00-04:00,2020-10-13 15:29:00-04:00,1602615600000000000,1602617340000000000,446.14,447.7,448.5,445.38,1992669.0
181,2020-10-13 15:30:00-04:00,2020-10-13 15:59:00-04:00,1602617400000000000,1602619140000000000,447.7,446.65,447.9199,446.12,2406919.0
182,2020-10-14 09:30:00-04:00,2020-10-14 09:59:00-04:00,1602682200000000000,1602683940000000000,449.78,458.7974,458.96,447.35,8157234.0
183,2020-10-14 10:00:00-04:00,2020-10-14 10:29:00-04:00,1602684000000000000,1602685740000000000,458.7579,457.8886,461.08,456.4901,5099933.0
184,2020-10-14 10:30:00-04:00,2020-10-14 10:59:00-04:00,1602685800000000000,1602687540000000000,457.8748,458.42,458.75,453.55,3987360.0
