index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
40,2021-03-17 10:00:00-04:00,2021-03-17 10:29:00-04:00,1615989600000000000,1615991340000000000,671.3382,678.98,683.795,668.4553,4169231.0
41,2021-03-17 10:30:00-04:00,2021-03-17 10:59:00-04:00,1615991400000000000,1615993140000000000,678.87,674.21,681.85,670.5,2726231.0
42,2021-03-17 11:00:00-04:00,2021-03-17 11:29:00-04:00,1615993200000000000,1615994940000000000,674.37,676.2,678.75,669.28,2020616.0
43,2021-03-17 11:30:00-04:00,2021-03-17 11:59:00-04:00,1615995000000000000,1615996740000000000,676.09,667.5,676.09,666.28,1732857.0
44,2021-03-17 12:00:00-04:00,2021-03-17 12:29:00-04:00,1615996800000000000,1615998540000000000,667.2089,669.57,670.36,663.16,2073672.0
45,2021-03-17 12:30:00-04:00,2021-03-17 12:59:00-04:00,1615998600000000000,1616000340000000000,669.4965,668.55,672.65,667.26,1359542.0
46,2021-03-17 13:00:00-04:00,2021-03-17 13:29:00-04:00,1616000400000000000,1616002140000000000,668.81,674.505,677.0,667.36,1496167.0
47,2021-03-17 13:30:00-04:00,2021-03-17 13:59:00-04:00,1616002200000000000,1616003940000000000,674.62,671.28,674.64,670.01,961043.0
48,2021-03-17 14:00:00-04:00,2021-03-17 14:29:00-04:00,1616004000000000000,1616005740000000000,671.75,683.5,695.85,671.73,5239368.0
49,2021-03-17 14:30:00-04:00,2021-03-17 14:59:00-04:00,1616005800000000000,1616007540000000000,683.69,695.6,696.35,682.32,4214971.0
50,2021-03-17 15:00:00-04:00,2021-03-17 15:29:00-04:00,1616007600000000000,1616009340000000000,695.65,698.5296,703.73,694.0574,3264775.0
51,2021-03-17 15:30:00-04:00,2021-03-17 15:59:00-04:00,1616009400000000000,1616011140000000000,698.75,701.54,702.02,694.3094,3040636.0
52,2021-03-18 09:30:00-04:00,2021-03-18 09:59:00-04:00,1616074200000000000,1616075940000000000,684.29,682.86,689.23,673.1,5129613.0
53,2021-03-18 10:00:00-04:00,2021-03-18 10:29:00-04:00,1616076000000000000,1616077740000000000,682.83,680.7338,682.9799,672.71,2999135.0
54,2021-03-18 10:30:00-04:00,2021-03-18 10:59:00-04:00,1616077800000000000,1616079540000000000,680.725,680.74,683.59,676.4126,2244387.0
55,2021-03-18 11:00:00-04:00,2021-03-18 11:29:00-04:00,1616079600000000000,1616081340000000000,680.36,677.4,684.88,675.12,2061388.0
56,2021-03-18 11:30:00-04:00,2021-03-18 11:59:00-04:00,1616081400000000000,1616083140000000000,677.4971,675.137,677.91,673.29,1873474.0
57,2021-03-18 12:00:00-04:00,2021-03-18 12:29:00-04:00,1616083200000000000,1616084940000000000,675.14,674.0436,680.451,673.0,1874948.0
58,2021-03-18 12:30:00-04:00,2021-03-18 12:59:00-04:00,1616085000000000000,1616086740000000000,673.88,668.1118,674.26,667.32,2184616.0
59,2021-03-18 13:00:00-04:00,2021-03-18 13:29:00-04:00,1616086800000000000,1616088540000000000,667.99,672.87,674.99,667.9201,1774369.0
60,2021-03-18 13:30:00-04:00,2021-03-18 13:59:00-04:00,1616088600000000000,1616090340000000000,672.87,671.02,674.0,670.25,1189855.0
61,2021-03-18 14:00:00-04:00,2021-03-18 14:29:00-04:00,1616090400000000000,1616092140000000000,670.9,664.95,671.6,664.79,1777913.0
62,2021-03-18 14:30:00-04:00,2021-03-18 14:59:00-04:00,1616092200000000000,1616093940000000000,664.95,666.76,668.7699,662.41,2261862.0
63,2021-03-18 15:00:00-04:00,2021-03-18 15:29:00-04:00,1616094000000000000,1616095740000000000,666.54,660.63,667.4181,658.0,2348768.0
64,2021-03-18 15:30:00-04:00,2021-03-18 15:59:00-04:00,1616095800000000000,1616097540000000000,660.8,653.3,661.99,652.0,3636715.0
65,2021-03-19 09:30:00-04:00,2021-03-19 09:59:00-04:00,1616160600000000000,1616162340000000000,646.6,638.87,654.0,631.6,7155704.0
66,2021-03-19 10:00:00-04:00,2021-03-19 10:29:00-04:00,1616162400000000000,1616164140000000000,638.87,636.2501,640.29,624.6201,5195057.0
67,2021-03-19 10:30:00-04:00,2021-03-19 10:59:00-04:00,1616164200000000000,1616165940000000000,636.2745,650.76,650.95,631.48,4349632.0
68,2021-03-19 11:00:00-04:00,2021-03-19 11:29:00-04:00,1616166000000000000,1616167740000000000,650.74,644.1179,654.28,633.75,3693416.0
69,2021-03-19 11:30:00-04:00,2021-03-19 11:59:00-04:00,1616167800000000000,1616169540000000000,644.0134,648.7038,651.36,642.29,2255846.0
70,2021-03-19 12:00:00-04:00,2021-03-19 12:29:00-04:00,1616169600000000000,1616171340000000000,648.8701,644.67,651.8,644.04,1742206.0
71,2021-03-19 12:30:00-04:00,2021-03-19 12:59:00-04:00,1616171400000000000,1616173140000000000,644.59,646.8899,647.9,642.5,1263244.0
72,2021-03-19 13:00:00-04:00,2021-03-19 13:29:00-04:00,1616173200000000000,1616174940000000000,646.8899,647.214,647.99,640.3016,1450779.0
73,2021-03-19 13:30:00-04:00,2021-03-19 13:59:00-04:00,1616175000000000000,1616176740000000000,647.31,649.4,653.2,645.25,1718601.0
74,2021-03-19 14:00:00-04:00,2021-03-19 14:29:00-04:00,1616176800000000000,1616178540000000000,649.5,649.6208,651.31,646.0,1615833.0
75,2021-03-19 14:30:00-04:00,2021-03-19 14:59:00-04:00,1616178600000000000,1616180340000000000,649.4501,650.98,655.55,648.2,2267356.0
76,2021-03-19 15:00:00-04:00,2021-03-19 15:29:00-04:00,1616180400000000000,1616182140000000000,650.9856,649.3843,651.33,647.6801,1425192.0
77,2021-03-19 15:30:00-04:00,2021-03-19 15:59:00-04:00,1616182200000000000,1616183940000000000,649.34,654.97,657.23,648.133,3343962.0
78,2021-03-22 09:30:00-04:00,2021-03-22 09:59:00-04:00,1616419800000000000,1616421540000000000,684.59,680.26,694.42,678.59,6608732.0
79,2021-03-22 10:00:00-04:00,2021-03-22 10:29:00-04:00,1616421600000000000,1616423340000000000,680.57,677.5001,682.42,672.5835,3916500.0
80,2021-03-22 10:30:00-04:00,2021-03-22 10:59:00-04:00,1616423400000000000,1616425140000000000,677.96,685.09,687.579,675.5001,2783751.0
81,2021-03-22 11:00:00-04:00,2021-03-22 11:29:00-04:00,1616425200000000000,1616426940000000000,685.09,690.8129,694.0,685.08,3149246.0
82,2021-03-22 11:30:00-04:00,2021-03-22 11:59:00-04:00,1616427000000000000,1616428740000000000,690.89,688.385,693.556,686.22,2308185.0
83,2021-03-22 12:00:00-04:00,2021-03-22 12:29:00-04:00,1616428800000000000,1616430540000000000,688.24,697.8699,698.7799,687.64,2837045.0
84,2021-03-22 12:30:00-04:00,2021-03-22 12:59:00-04:00,1616430600000000000,1616432340000000000,697.89,697.331,699.62,694.48,2273857.0
85,2021-03-22 13:00:00-04:00,2021-03-22 13:29:00-04:00,1616432400000000000,1616434140000000000,697.49,690.2001,697.9899,689.36,1999497.0
86,2021-03-22 13:30:00-04:00,2021-03-22 13:59:00-04:00,1616434200000000000,1616435940000000000,690.382,694.335,696.05,690.18,1734729.0
87,2021-03-22 14:00:00-04:00,2021-03-22 14:29:00-04:00,1616436000000000000,1616437740000000000,694.325,691.9505,694.5,689.73,1071208.0
88,2021-03-22 14:30:00-04:00,2021-03-22 14:59:00-04:00,1616437800000000000,1616439540000000000,691.88,691.33,693.2799,688.5,1335545.0
89,2021-03-22 15:00:00-04:00,2021-03-22 15:29:00-04:00,1616439600000000000,1616441340000000000,691.48,684.0,693.264,683.5,1643372.0
90,2021-03-22 15:30:00-04:00,2021-03-22 15:59:00-04:00,1616441400000000000,1616443140000000000,683.92,670.0,685.98,668.75,4514099.0
91,2021-03-23 09:30:00-04:00,2021-03-23 09:59:00-04:00,1616506200000000000,1616507940000000000,675.77,670.7499,676.84,665.22,4191458.0
92,2021-03-23 10:00:00-04:00,2021-03-23 10:29:00-04:00,1616508000000000000,1616509740000000000,670.41,670.42,677.8,669.36,3372793.0
93,2021-03-23 10:30:00-04:00,2021-03-23 10:59:00-04:00,1616509800000000000,1616511540000000000,670.3822,672.2,672.89,663.43,3187224.0
94,2021-03-23 11:00:00-04:00,2021-03-23 11:29:00-04:00,1616511600000000000,1616513340000000000,671.96,670.4601,675.18,668.89,2062386.0
95,2021-03-23 11:30:00-04:00,2021-03-23 11:59:00-04:00,1616513400000000000,1616515140000000000,670.475,669.435,672.3399,667.66,1250872.0
96,2021-03-23 12:00:00-04:00,2021-03-23 12:29:00-04:00,1616515200000000000,1616516940000000000,669.41,667.17,672.54,665.36,1568618.0
97,2021-03-23 12:30:00-04:00,2021-03-23 12:59:00-04:00,1616517000000000000,1616518740000000000,667.38,672.36,673.3,666.19,1234354.0
98,2021-03-23 13:00:00-04:00,2021-03-23 13:29:00-04:00,1616518800000000000,1616520540000000000,672.2579,669.84,674.5,669.39,1395910.0
99,2021-03-23 13:30:00-04:00,2021-03-23 13:59:00-04:00,1616520600000000000,1616522340000000000,669.82,666.34,670.08,665.83,1229177.0
100,2021-03-23 14:00:00-04:00,2021-03-23 14:29:00-04:00,1616522400000000000,1616524140000000000,666.34,667.75,668.77,662.115,1816832.0
101,2021-03-23 14:30:00-04:00,2021-03-23 14:59:00-04:00,1616524200000000000,1616525940000000000,667.98,661.809,670.91,661.41,1776792.0
102,2021-03-23 15:00:00-04:00,2021-03-23 15:29:00-04:00,1616526000000000000,1616527740000000000,661.76,660.2,662.88,657.51,2100522.0
103,2021-03-23 15:30:00-04:00,2021-03-23 15:59:00-04:00,1616527800000000000,1616529540000000000,660.13,662.475,663.06,658.2263,2044833.0
104,2021-03-24 09:30:00-04:00,2021-03-24 09:59:00-04:00,1616592600000000000,1616594340000000000,667.91,656.125,668.02,652.4001,4446462.0
105,2021-03-24 10:00:00-04:00,2021-03-24 10:29:00-04:00,1616594400000000000,1616596140000000000,655.7,654.55,661.49,651.0,3258491.0
106,2021-03-24 10:30:00-04:00,2021-03-24 10:59:00-04:00,1616596200000000000,1616597940000000000,654.39,659.301,660.87,651.5,2716882.0
107,2021-03-24 11:00:00-04:00,2021-03-24 11:29:00-04:00,1616598000000000000,1616599740000000000,659.52,664.5999,666.21,658.82,2841369.0
108,2021-03-24 11:30:00-04:00,2021-03-24 11:59:00-04:00,1616599800000000000,1616601540000000000,664.32,657.8883,665.34,655.84,2008577.0
109,2021-03-24 12:00:00-04:00,2021-03-24 12:29:00-04:00,1616601600000000000,1616603340000000000,657.72,657.85,660.22,655.65,1522124.0
110,2021-03-24 12:30:00-04:00,2021-03-24 12:59:00-04:00,1616603400000000000,1616605140000000000,657.81,652.91,658.4199,651.36,1547459.0
111,2021-03-24 13:00:00-04:00,2021-03-24 13:29:00-04:00,1616605200000000000,1616606940000000000,652.65,645.72,652.6799,641.91,2992637.0
112,2021-03-24 13:30:00-04:00,2021-03-24 13:59:00-04:00,1616607000000000000,1616608740000000000,645.41,649.57,649.57,643.1001,1858668.0
113,2021-03-24 14:00:00-04:00,2021-03-24 14:29:00-04:00,1616608800000000000,1616610540000000000,649.37,643.1536,650.82,643.1001,1396412.0
114,2021-03-24 14:30:00-04:00,2021-03-24 14:59:00-04:00,1616610600000000000,1616612340000000000,643.19,637.45,643.56,636.38,2517776.0
115,2021-03-24 15:00:00-04:00,2021-03-24 15:29:00-04:00,1616612400000000000,1616614140000000000,637.28,634.705,639.35,633.0,1971933.0
116,2021-03-24 15:30:00-04:00,2021-03-24 15:59:00-04:00,1616614200000000000,1616615940000000000,635.0,630.12,635.2,630.11,2855441.0
117,2021-03-25 09:30:00-04:00,2021-03-25 09:59:00-04:00,1616679000000000000,1616680740000000000,613.0,628.15,630.85,609.5,6626264.0
118,2021-03-25 10:00:00-04:00,2021-03-25 10:29:00-04:00,1616680800000000000,1616682540000000000,627.83,628.5401,638.699,625.8,4649157.0
119,2021-03-25 10:30:00-04:00,2021-03-25 10:59:00-04:00,1616682600000000000,1616684340000000000,628.735,622.6256,631.5,617.8,3448550.0
120,2021-03-25 11:00:00-04:00,2021-03-25 11:29:00-04:00,1616684400000000000,1616686140000000000,622.57,622.664,624.5,615.5,2862422.0
121,2021-03-25 11:30:00-04:00,2021-03-25 11:59:00-04:00,1616686200000000000,1616687940000000000,622.66,631.995,632.5,620.68,2586556.0
122,2021-03-25 12:00:00-04:00,2021-03-25 12:29:00-04:00,1616688000000000000,1616689740000000000,632.17,643.0,644.4713,631.51,3168355.0
123,2021-03-25 12:30:00-04:00,2021-03-25 12:59:00-04:00,1616689800000000000,1616691540000000000,643.0,633.95,643.1999,633.71,1651915.0
124,2021-03-25 13:00:00-04:00,2021-03-25 13:29:00-04:00,1616691600000000000,1616693340000000000,634.05,631.955,638.5,631.01,1973858.0
125,2021-03-25 13:30:00-04:00,2021-03-25 13:59:00-04:00,1616693400000000000,1616695140000000000,632.14,629.33,634.77,628.86,1628700.0
126,2021-03-25 14:00:00-04:00,2021-03-25 14:29:00-04:00,1616695200000000000,1616696940000000000,629.3,624.685,630.69,624.28,1725519.0
127,2021-03-25 14:30:00-04:00,2021-03-25 14:59:00-04:00,1616697000000000000,1616698740000000000,624.79,638.3,639.49,624.28,2330095.0
128,2021-03-25 15:00:00-04:00,2021-03-25 15:29:00-04:00,1616698800000000000,1616700540000000000,638.14,637.63,641.1,634.96,1748896.0
129,2021-03-25 15:30:00-04:00,2021-03-25 15:59:00-04:00,1616700600000000000,1616702340000000000,637.44,640.09,645.5,636.1821,2589240.0
130,2021-03-26 09:30:00-04:00,2021-03-26 09:59:00-04:00,1616765400000000000,1616767140000000000,641.87,634.93,643.82,634.1,2874656.0
131,2021-03-26 10:00:00-04:00,2021-03-26 10:29:00-04:00,1616767200000000000,1616768940000000000,635.19,635.5744,640.14,630.68,2095620.0
132,2021-03-26 10:30:00-04:00,2021-03-26 10:59:00-04:00,1616769000000000000,1616770740000000000,635.695,635.2237,639.81,633.14,1626007.0
133,2021-03-26 11:00:00-04:00,2021-03-26 11:29:00-04:00,1616770800000000000,1616772540000000000,635.5,625.24,636.3699,624.17,2056343.0
134,2021-03-26 11:30:00-04:00,2021-03-26 11:59:00-04:00,1616772600000000000,1616774340000000000,625.16,619.76,627.21,617.77,2688071.0
135,2021-03-26 12:00:00-04:00,2021-03-26 12:29:00-04:00,1616774400000000000,1616776140000000000,619.76,618.345,620.15,611.1,3459814.0
136,2021-03-26 12:30:00-04:00,2021-03-26 12:59:00-04:00,1616776200000000000,1616777940000000000,618.58,613.46,620.54,612.6,1840355.0
137,2021-03-26 13:00:00-04:00,2021-03-26 13:29:00-04:00,1616778000000000000,1616779740000000000,613.4376,616.6481,618.46,612.93,1379484.0
138,2021-03-26 13:30:00-04:00,2021-03-26 13:59:00-04:00,1616779800000000000,1616781540000000000,616.4601,609.53,617.43,606.15,2322614.0
139,2021-03-26 14:00:00-04:00,2021-03-26 14:29:00-04:00,1616781600000000000,1616783340000000000,609.53,606.095,609.9799,601.26,2772024.0
140,2021-03-26 14:30:00-04:00,2021-03-26 14:59:00-04:00,1616783400000000000,1616785140000000000,605.95,610.58,610.78,599.89,3296807.0
141,2021-03-26 15:00:00-04:00,2021-03-26 15:29:00-04:00,1616785200000000000,1616786940000000000,610.61,613.01,613.93,606.01,2614414.0
142,2021-03-26 15:30:00-04:00,2021-03-26 15:59:00-04:00,1616787000000000000,1616788740000000000,613.02,618.8299,619.0,609.51,3089028.0
143,2021-03-29 09:30:00-04:00,2021-03-29 09:59:00-04:00,1617024600000000000,1617026340000000000,615.64,601.64,615.75,597.38,4882454.0
144,2021-03-29 10:00:00-04:00,2021-03-29 10:29:00-04:00,1617026400000000000,1617028140000000000,601.485,601.3,607.0,596.02,3310075.0
145,2021-03-29 10:30:00-04:00,2021-03-29 10:59:00-04:00,1617028200000000000,1617029940000000000,601.03,606.2445,609.9,600.52,2193147.0
146,2021-03-29 11:00:00-04:00,2021-03-29 11:29:00-04:00,1617030000000000000,1617031740000000000,606.27,603.05,606.27,598.52,1889653.0
147,2021-03-29 11:30:00-04:00,2021-03-29 11:59:00-04:00,1617031800000000000,1617033540000000000,603.104,607.715,609.83,599.34,2306765.0
148,2021-03-29 12:00:00-04:00,2021-03-29 12:29:00-04:00,1617033600000000000,1617035340000000000,608.0412,603.91,609.14,601.5,1356006.0
149,2021-03-29 12:30:00-04:00,2021-03-29 12:59:00-04:00,1617035400000000000,1617037140000000000,603.89,609.3,609.48,602.35,1307056.0
150,2021-03-29 13:00:00-04:00,2021-03-29 13:29:00-04:00,1617037200000000000,1617038940000000000,609.47,609.3811,616.48,609.02,2037996.0
151,2021-03-29 13:30:00-04:00,2021-03-29 13:59:00-04:00,1617039000000000000,1617040740000000000,609.4078,606.94,610.9,606.5,1248404.0
152,2021-03-29 14:00:00-04:00,2021-03-29 14:29:00-04:00,1617040800000000000,1617042540000000000,606.98,609.5,610.43,605.6521,1432824.0
153,2021-03-29 14:30:00-04:00,2021-03-29 14:59:00-04:00,1617042600000000000,1617044340000000000,609.48,607.79,610.44,605.2,1432823.0
154,2021-03-29 15:00:00-04:00,2021-03-29 15:29:00-04:00,1617044400000000000,1617046140000000000,608.0,611.0022,613.25,608.0,1550346.0
155,2021-03-29 15:30:00-04:00,2021-03-29 15:59:00-04:00,1617046200000000000,1617047940000000000,611.0,611.51,613.7623,608.52,2233049.0
156,2021-03-30 09:30:00-04:00,2021-03-30 09:59:00-04:00,1617111000000000000,1617112740000000000,601.75,594.4,606.165,591.01,4583395.0
157,2021-03-30 10:00:00-04:00,2021-03-30 10:29:00-04:00,1617112800000000000,1617114540000000000,594.525,603.0506,604.22,593.2,3672494.0
158,2021-03-30 10:30:00-04:00,2021-03-30 10:59:00-04:00,1617114600000000000,1617116340000000000,602.99,614.2156,615.7902,602.24,4249119.0
159,2021-03-30 11:00:00-04:00,2021-03-30 11:29:00-04:00,1617116400000000000,1617118140000000000,614.45,623.045,624.3899,611.66,3480547.0
160,2021-03-30 11:30:00-04:00,2021-03-30 11:59:00-04:00,1617118200000000000,1617119940000000000,623.05,625.2599,633.5,622.25,3599424.0
161,2021-03-30 12:00:00-04:00,2021-03-30 12:29:00-04:00,1617120000000000000,1617121740000000000,625.04,624.24,628.73,620.2,2842187.0
162,2021-03-30 12:30:00-04:00,2021-03-30 12:59:00-04:00,1617121800000000000,1617123540000000000,624.0165,619.1999,626.25,619.03,1945127.0
163,2021-03-30 13:00:00-04:00,2021-03-30 13:29:00-04:00,1617123600000000000,1617125340000000000,619.2,621.41,622.85,617.05,2124070.0
164,2021-03-30 13:30:00-04:00,2021-03-30 13:59:00-04:00,1617125400000000000,1617127140000000000,621.1972,617.25,622.6678,617.2,1049802.0
165,2021-03-30 14:00:00-04:00,2021-03-30 14:29:00-04:00,1617127200000000000,1617128940000000000,617.24,619.7701,621.18,615.3,1619722.0
166,2021-03-30 14:30:00-04:00,2021-03-30 14:59:00-04:00,1617129000000000000,1617130740000000000,619.77,628.62,629.43,619.12,2419639.0
167,2021-03-30 15:00:00-04:00,2021-03-30 15:29:00-04:00,1617130800000000000,1617132540000000000,628.6201,630.6897,634.73,627.21,2469091.0
168,2021-03-30 15:30:00-04:00,2021-03-30 15:59:00-04:00,1617132600000000000,1617134340000000000,630.8,636.15,637.66,630.8,3450225.0
169,2021-03-31 09:30:00-04:00,2021-03-31 09:59:00-04:00,1617197400000000000,1617199140000000000,646.62,648.5952,654.5,641.11,5739470.0
170,2021-03-31 10:00:00-04:00,2021-03-31 10:29:00-04:00,1617199200000000000,1617200940000000000,648.6,656.14,660.46,648.45,4332108.0
171,2021-03-31 10:30:00-04:00,2021-03-31 10:59:00-04:00,1617201000000000000,1617202740000000000,656.43,660.8072,663.878,655.905,2970494.0
172,2021-03-31 11:00:00-04:00,2021-03-31 11:29:00-04:00,1617202800000000000,1617204540000000000,660.49,660.035,661.03,656.4,1966625.0
173,2021-03-31 11:30:00-04:00,2021-03-31 11:59:00-04:00,1617204600000000000,1617206340000000000,659.93,658.0136,661.71,655.09,1812243.0
174,2021-03-31 12:00:00-04:00,2021-03-31 12:29:00-04:00,1617206400000000000,1617208140000000000,657.91,659.11,661.441,657.9,1481640.0
175,2021-03-31 12:30:00-04:00,2021-03-31 12:59:00-04:00,1617208200000000000,1617209940000000000,659.1808,663.295,665.24,658.7201,2088815.0
176,2021-03-31 13:00:00-04:00,2021-03-31 13:29:00-04:00,1617210000000000000,1617211740000000000,663.265,664.801,665.61,661.15,1338059.0
177,2021-03-31 13:30:00-04:00,2021-03-31 13:59:00-04:00,1617211800000000000,1617213540000000000,664.85,660.3565,664.85,660.35,1171841.0
178,2021-03-31 14:00:00-04:00,2021-03-31 14:29:00-04:00,1617213600000000000,1617215340000000000,660.465,664.773,665.98,658.78,1617632.0
179,2021-03-31 14:30:00-04:00,2021-03-31 14:59:00-04:00,1617215400000000000,1617217140000000000,665.0,667.6,668.45,662.28,1801970.0
180,2021-03-31 15:00:00-04:00,2021-03-31 15:29:00-04:00,1617217200000000000,1617218940000000000,667.23,669.275,672.0,667.01,2190605.0
181,2021-03-31 15:30:00-04:00,2021-03-31 15:59:00-04:00,1617219000000000000,1617220740000000000,669.155,668.0,670.81,666.661,2607960.0
182,2021-04-01 09:30:00-04:00,2021-04-01 09:59:00-04:00,1617283800000000000,1617285540000000000,688.37,686.17,692.4203,680.56,6434997.0
183,2021-04-01 10:00:00-04:00,2021-04-01 10:29:00-04:00,1617285600000000000,1617287340000000000,686.2,683.0,689.79,681.19,4036080.0
184,2021-04-01 10:30:00-04:00,2021-04-01 10:59:00-04:00,1617287400000000000,1617289140000000000,683.16,677.2935,684.04,676.3,3009385.0
185,2021-04-01 11:00:00-04:00,2021-04-01 11:29:00-04:00,1617289200000000000,1617290940000000000,677.18,677.31,679.1563,671.8,2799016.0
