index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-05-20 11:30:00-04:00,2021-05-20 11:59:00-04:00,1621524600000000000,1621526340000000000,581.5,580.43,582.49,578.57,1650035.0
18,2021-05-20 12:00:00-04:00,2021-05-20 12:29:00-04:00,1621526400000000000,1621528140000000000,580.52,576.88,580.58,576.35,1878532.0
19,2021-05-20 12:30:00-04:00,2021-05-20 12:59:00-04:00,1621528200000000000,1621529940000000000,576.9301,576.691,577.885,574.74,1733564.0
20,2021-05-20 13:00:00-04:00,2021-05-20 13:29:00-04:00,1621530000000000000,1621531740000000000,576.67,579.3099,579.9521,575.64,1292049.0
21,2021-05-20 13:30:00-04:00,2021-05-20 13:59:00-04:00,1621531800000000000,1621533540000000000,579.3306,579.9,582.27,577.895,1683490.0
22,2021-05-20 14:00:00-04:00,2021-05-20 14:29:00-04:00,1621533600000000000,1621535340000000000,579.89,581.74,582.24,579.29,1196013.0
23,2021-05-20 14:30:00-04:00,2021-05-20 14:59:00-04:00,1621535400000000000,1621537140000000000,581.7,583.0179,583.8295,581.2,1585793.0
24,2021-05-20 15:00:00-04:00,2021-05-20 15:29:00-04:00,1621537200000000000,1621538940000000000,583.07,585.586,586.0,581.84,1735721.0
25,2021-05-20 15:30:00-04:00,2021-05-20 15:59:00-04:00,1621539000000000000,1621540740000000000,585.47,586.7,588.85,584.425,3017873.0
26,2021-05-21 09:30:00-04:00,2021-05-21 09:59:00-04:00,1621603800000000000,1621605540000000000,596.11,592.98,596.68,585.2,5087072.0
27,2021-05-21 10:00:00-04:00,2021-05-21 10:29:00-04:00,1621605600000000000,1621607340000000000,592.9794,589.12,595.0,587.88,3194940.0
28,2021-05-21 10:30:00-04:00,2021-05-21 10:59:00-04:00,1621607400000000000,1621609140000000000,589.13,586.65,591.5226,583.64,2441409.0
29,2021-05-21 11:00:00-04:00,2021-05-21 11:29:00-04:00,1621609200000000000,1621610940000000000,586.62,584.9,588.58,584.15,1445159.0
30,2021-05-21 11:30:00-04:00,2021-05-21 11:59:00-04:00,1621611000000000000,1621612740000000000,584.9,582.881,586.8,582.3,1399281.0
31,2021-05-21 12:00:00-04:00,2021-05-21 12:29:00-04:00,1621612800000000000,1621614540000000000,582.9,585.62,585.7047,582.23,1295450.0
32,2021-05-21 12:30:00-04:00,2021-05-21 12:59:00-04:00,1621614600000000000,1621616340000000000,585.59,586.59,588.5713,585.1,1366201.0
33,2021-05-21 13:00:00-04:00,2021-05-21 13:29:00-04:00,1621616400000000000,1621618140000000000,586.51,586.21,586.94,584.29,1115915.0
34,2021-05-21 13:30:00-04:00,2021-05-21 13:59:00-04:00,1621618200000000000,1621619940000000000,586.205,588.3565,588.45,585.83,1058876.0
35,2021-05-21 14:00:00-04:00,2021-05-21 14:29:00-04:00,1621620000000000000,1621621740000000000,588.41,586.68,589.94,586.6221,1222774.0
36,2021-05-21 14:30:00-04:00,2021-05-21 14:59:00-04:00,1621621800000000000,1621623540000000000,586.78,587.655,588.65,586.1,926119.0
37,2021-05-21 15:00:00-04:00,2021-05-21 15:29:00-04:00,1621623600000000000,1621625340000000000,587.6799,584.72,587.92,584.7,983203.0
38,2021-05-21 15:30:00-04:00,2021-05-21 15:59:00-04:00,1621625400000000000,1621627140000000000,584.82,580.89,585.145,580.0,2698327.0
39,2021-05-24 09:30:00-04:00,2021-05-24 09:59:00-04:00,1621863000000000000,1621864740000000000,581.6,586.875,587.97,573.65,4034247.0
40,2021-05-24 10:00:00-04:00,2021-05-24 10:29:00-04:00,1621864800000000000,1621866540000000000,586.91,594.155,594.54,586.3601,3363039.0
41,2021-05-24 10:30:00-04:00,2021-05-24 10:59:00-04:00,1621866600000000000,1621868340000000000,594.25,595.21,599.39,592.7001,3514576.0
42,2021-05-24 11:00:00-04:00,2021-05-24 11:29:00-04:00,1621868400000000000,1621870140000000000,595.05,597.27,600.64,594.35,3081166.0
43,2021-05-24 11:30:00-04:00,2021-05-24 11:59:00-04:00,1621870200000000000,1621871940000000000,597.2204,599.07,601.17,596.5,2297768.0
44,2021-05-24 12:00:00-04:00,2021-05-24 12:29:00-04:00,1621872000000000000,1621873740000000000,599.15,597.48,600.89,596.75,1853858.0
45,2021-05-24 12:30:00-04:00,2021-05-24 12:59:00-04:00,1621873800000000000,1621875540000000000,597.65,598.9019,599.5,596.59,1042546.0
46,2021-05-24 13:00:00-04:00,2021-05-24 13:29:00-04:00,1621875600000000000,1621877340000000000,599.0,603.765,604.38,598.85,2153744.0
47,2021-05-24 13:30:00-04:00,2021-05-24 13:59:00-04:00,1621877400000000000,1621879140000000000,603.82,604.515,606.625,603.5868,1742267.0
48,2021-05-24 14:00:00-04:00,2021-05-24 14:29:00-04:00,1621879200000000000,1621880940000000000,604.49,608.6224,611.01,604.49,2404283.0
49,2021-05-24 14:30:00-04:00,2021-05-24 14:59:00-04:00,1621881000000000000,1621882740000000000,608.581,610.7742,612.79,608.1901,2328526.0
50,2021-05-24 15:00:00-04:00,2021-05-24 15:29:00-04:00,1621882800000000000,1621884540000000000,610.87,613.8,614.15,610.87,1760468.0
51,2021-05-24 15:30:00-04:00,2021-05-24 15:59:00-04:00,1621884600000000000,1621886340000000000,613.82,606.87,614.48,606.19,3418554.0
52,2021-05-25 09:30:00-04:00,2021-05-25 09:59:00-04:00,1621949400000000000,1621951140000000000,607.31,604.1099,613.99,603.5,5272681.0
53,2021-05-25 10:00:00-04:00,2021-05-25 10:29:00-04:00,1621951200000000000,1621952940000000000,603.89,605.49,606.75,601.75,3424440.0
54,2021-05-25 10:30:00-04:00,2021-05-25 10:59:00-04:00,1621953000000000000,1621954740000000000,605.5,603.02,606.1,599.201,2766870.0
55,2021-05-25 11:00:00-04:00,2021-05-25 11:29:00-04:00,1621954800000000000,1621956540000000000,603.03,597.783,603.4994,597.02,2462941.0
56,2021-05-25 11:30:00-04:00,2021-05-25 11:59:00-04:00,1621956600000000000,1621958340000000000,597.8315,600.05,600.5,595.71,2191098.0
57,2021-05-25 12:00:00-04:00,2021-05-25 12:29:00-04:00,1621958400000000000,1621960140000000000,600.1925,598.61,601.68,598.11,1484985.0
58,2021-05-25 12:30:00-04:00,2021-05-25 12:59:00-04:00,1621960200000000000,1621961940000000000,598.52,600.5,601.25,598.33,1289843.0
59,2021-05-25 13:00:00-04:00,2021-05-25 13:29:00-04:00,1621962000000000000,1621963740000000000,600.49,601.7135,602.8283,598.48,1381685.0
60,2021-05-25 13:30:00-04:00,2021-05-25 13:59:00-04:00,1621963800000000000,1621965540000000000,601.69,603.5453,604.5,600.85,1393076.0
61,2021-05-25 14:00:00-04:00,2021-05-25 14:29:00-04:00,1621965600000000000,1621967340000000000,603.72,601.71,603.99,600.4601,1113512.0
62,2021-05-25 14:30:00-04:00,2021-05-25 14:59:00-04:00,1621967400000000000,1621969140000000000,601.65,602.11,603.8,601.2606,969911.0
63,2021-05-25 15:00:00-04:00,2021-05-25 15:29:00-04:00,1621969200000000000,1621970940000000000,602.07,601.0289,602.48,599.3,1379622.0
64,2021-05-25 15:30:00-04:00,2021-05-25 15:59:00-04:00,1621971000000000000,1621972740000000000,601.3,604.7,605.12,599.93,1689918.0
65,2021-05-26 09:30:00-04:00,2021-05-26 09:59:00-04:00,1622035800000000000,1622037540000000000,607.56,604.4575,608.96,602.3001,2843339.0
66,2021-05-26 10:00:00-04:00,2021-05-26 10:29:00-04:00,1622037600000000000,1622039340000000000,604.56,609.455,609.88,601.5,2338116.0
67,2021-05-26 10:30:00-04:00,2021-05-26 10:59:00-04:00,1622039400000000000,1622041140000000000,609.6,617.89,618.64,609.05,4486522.0
68,2021-05-26 11:00:00-04:00,2021-05-26 11:29:00-04:00,1622041200000000000,1622042940000000000,617.98,617.26,619.58,616.26,2435503.0
69,2021-05-26 11:30:00-04:00,2021-05-26 11:59:00-04:00,1622043000000000000,1622044740000000000,617.27,623.175,624.68,615.4,2903591.0
70,2021-05-26 12:00:00-04:00,2021-05-26 12:29:00-04:00,1622044800000000000,1622046540000000000,623.19,621.11,623.8,619.46,1990752.0
71,2021-05-26 12:30:00-04:00,2021-05-26 12:59:00-04:00,1622046600000000000,1622048340000000000,621.23,618.43,623.27,618.13,1706319.0
72,2021-05-26 13:00:00-04:00,2021-05-26 13:29:00-04:00,1622048400000000000,1622050140000000000,618.44,621.78,622.7,618.44,1375440.0
73,2021-05-26 13:30:00-04:00,2021-05-26 13:59:00-04:00,1622050200000000000,1622051940000000000,621.57,621.37,623.4094,620.2001,1137068.0
74,2021-05-26 14:00:00-04:00,2021-05-26 14:29:00-04:00,1622052000000000000,1622053740000000000,621.38,623.825,626.17,621.29,1884399.0
75,2021-05-26 14:30:00-04:00,2021-05-26 14:59:00-04:00,1622053800000000000,1622055540000000000,623.825,624.36,624.89,623.2561,1030704.0
76,2021-05-26 15:00:00-04:00,2021-05-26 15:29:00-04:00,1622055600000000000,1622057340000000000,624.44,622.63,624.54,620.87,1479932.0
77,2021-05-26 15:30:00-04:00,2021-05-26 15:59:00-04:00,1622057400000000000,1622059140000000000,622.76,619.14,623.4,617.0,1963741.0
78,2021-05-27 09:30:00-04:00,2021-05-27 09:59:00-04:00,1622122200000000000,1622123940000000000,620.24,626.0001,627.7063,616.21,4352798.0
79,2021-05-27 10:00:00-04:00,2021-05-27 10:29:00-04:00,1622124000000000000,1622125740000000000,626.15,626.78,628.75,623.52,3186988.0
80,2021-05-27 10:30:00-04:00,2021-05-27 10:59:00-04:00,1622125800000000000,1622127540000000000,626.78,621.19,628.28,620.5,2105807.0
81,2021-05-27 11:00:00-04:00,2021-05-27 11:29:00-04:00,1622127600000000000,1622129340000000000,621.2,620.49,624.45,620.49,1308819.0
82,2021-05-27 11:30:00-04:00,2021-05-27 11:59:00-04:00,1622129400000000000,1622131140000000000,620.4,619.54,620.85,618.1,1438868.0
83,2021-05-27 12:00:00-04:00,2021-05-27 12:29:00-04:00,1622131200000000000,1622132940000000000,619.67,619.342,620.62,617.75,1048275.0
84,2021-05-27 12:30:00-04:00,2021-05-27 12:59:00-04:00,1622133000000000000,1622134740000000000,619.41,622.35,622.8,618.25,1278786.0
85,2021-05-27 13:00:00-04:00,2021-05-27 13:29:00-04:00,1622134800000000000,1622136540000000000,622.3211,619.78,623.3,619.31,863498.0
86,2021-05-27 13:30:00-04:00,2021-05-27 13:59:00-04:00,1622136600000000000,1622138340000000000,619.8,619.87,621.051,619.0,791573.0
87,2021-05-27 14:00:00-04:00,2021-05-27 14:29:00-04:00,1622138400000000000,1622140140000000000,619.89,619.29,620.62,617.19,1114324.0
88,2021-05-27 14:30:00-04:00,2021-05-27 14:59:00-04:00,1622140200000000000,1622141940000000000,619.09,619.49,620.48,618.01,893801.0
89,2021-05-27 15:00:00-04:00,2021-05-27 15:29:00-04:00,1622142000000000000,1622143740000000000,619.33,618.9885,620.525,617.55,1063539.0
90,2021-05-27 15:30:00-04:00,2021-05-27 15:59:00-04:00,1622143800000000000,1622145540000000000,619.07,631.035,631.13,618.2,3538259.0
91,2021-05-28 09:30:00-04:00,2021-05-28 09:59:00-04:00,1622208600000000000,1622210340000000000,628.5,628.61,634.86,627.52,3667216.0
92,2021-05-28 10:00:00-04:00,2021-05-28 10:29:00-04:00,1622210400000000000,1622212140000000000,628.6,622.585,631.7086,622.51,2509423.0
93,2021-05-28 10:30:00-04:00,2021-05-28 10:59:00-04:00,1622212200000000000,1622213940000000000,622.585,624.0,625.46,622.38,2022161.0
94,2021-05-28 11:00:00-04:00,2021-05-28 11:29:00-04:00,1622214000000000000,1622215740000000000,624.1485,625.056,627.64,623.855,1395843.0
95,2021-05-28 11:30:00-04:00,2021-05-28 11:59:00-04:00,1622215800000000000,1622217540000000000,625.1,624.335,625.58,623.71,861584.0
96,2021-05-28 12:00:00-04:00,2021-05-28 12:29:00-04:00,1622217600000000000,1622219340000000000,624.29,625.43,627.11,624.29,902269.0
97,2021-05-28 12:30:00-04:00,2021-05-28 12:59:00-04:00,1622219400000000000,1622221140000000000,625.425,629.6001,630.55,625.0,1529636.0
98,2021-05-28 13:00:00-04:00,2021-05-28 13:29:00-04:00,1622221200000000000,1622222940000000000,629.86,629.545,633.0,629.07,1341010.0
99,2021-05-28 13:30:00-04:00,2021-05-28 13:59:00-04:00,1622223000000000000,1622224740000000000,629.5028,630.05,631.395,628.43,929274.0
100,2021-05-28 14:00:00-04:00,2021-05-28 14:29:00-04:00,1622224800000000000,1622226540000000000,630.035,632.53,632.94,629.611,1077916.0
101,2021-05-28 14:30:00-04:00,2021-05-28 14:59:00-04:00,1622226600000000000,1622228340000000000,632.48,635.26,635.59,632.1,1645554.0
102,2021-05-28 15:00:00-04:00,2021-05-28 15:29:00-04:00,1622228400000000000,1622230140000000000,635.2399,630.93,635.55,630.72,1334489.0
103,2021-05-28 15:30:00-04:00,2021-05-28 15:59:00-04:00,1622230200000000000,1622231940000000000,630.92,625.71,631.08,624.02,2342893.0
104,2021-06-01 09:30:00-04:00,2021-06-01 09:59:00-04:00,1622554200000000000,1622555940000000000,627.8,630.8056,633.8,624.38,3468516.0
105,2021-06-01 10:00:00-04:00,2021-06-01 10:29:00-04:00,1622556000000000000,1622557740000000000,630.8,626.6,632.29,623.53,2234103.0
106,2021-06-01 10:30:00-04:00,2021-06-01 10:59:00-04:00,1622557800000000000,1622559540000000000,626.64,624.5,628.1,623.05,1615501.0
107,2021-06-01 11:00:00-04:00,2021-06-01 11:29:00-04:00,1622559600000000000,1622561340000000000,624.27,624.4148,625.8,622.24,1268709.0
108,2021-06-01 11:30:00-04:00,2021-06-01 11:59:00-04:00,1622561400000000000,1622563140000000000,624.3113,625.46,626.52,623.75,1016499.0
109,2021-06-01 12:00:00-04:00,2021-06-01 12:29:00-04:00,1622563200000000000,1622564940000000000,625.6,626.5901,626.9,624.1,1064916.0
110,2021-06-01 12:30:00-04:00,2021-06-01 12:59:00-04:00,1622565000000000000,1622566740000000000,626.6495,626.9058,628.1699,625.7,899322.0
111,2021-06-01 13:00:00-04:00,2021-06-01 13:29:00-04:00,1622566800000000000,1622568540000000000,626.82,626.07,627.03,624.12,808019.0
112,2021-06-01 13:30:00-04:00,2021-06-01 13:59:00-04:00,1622568600000000000,1622570340000000000,626.06,625.06,626.65,624.89,581860.0
113,2021-06-01 14:00:00-04:00,2021-06-01 14:29:00-04:00,1622570400000000000,1622572140000000000,625.05,625.1,625.84,624.398,559077.0
114,2021-06-01 14:30:00-04:00,2021-06-01 14:59:00-04:00,1622572200000000000,1622573940000000000,625.01,625.319,626.8,624.7691,742539.0
115,2021-06-01 15:00:00-04:00,2021-06-01 15:29:00-04:00,1622574000000000000,1622575740000000000,625.295,622.3,625.94,622.25,856618.0
116,2021-06-01 15:30:00-04:00,2021-06-01 15:59:00-04:00,1622575800000000000,1622577540000000000,622.31,624.03,624.799,620.55,1852445.0
117,2021-06-02 09:30:00-04:00,2021-06-02 09:59:00-04:00,1622640600000000000,1622642340000000000,620.13,615.08,623.36,614.0736,2864635.0
118,2021-06-02 10:00:00-04:00,2021-06-02 10:29:00-04:00,1622642400000000000,1622644140000000000,615.06,614.4655,615.9488,611.63,2279538.0
119,2021-06-02 10:30:00-04:00,2021-06-02 10:59:00-04:00,1622644200000000000,1622645940000000000,614.49,604.87,615.03,604.33,2670118.0
120,2021-06-02 11:00:00-04:00,2021-06-02 11:29:00-04:00,1622646000000000000,1622647740000000000,604.83,607.275,607.48,604.11,1926728.0
121,2021-06-02 11:30:00-04:00,2021-06-02 11:59:00-04:00,1622647800000000000,1622649540000000000,607.215,605.6062,608.5,605.24,1396292.0
122,2021-06-02 12:00:00-04:00,2021-06-02 12:29:00-04:00,1622649600000000000,1622651340000000000,605.5816,601.858,606.65,600.12,2232328.0
123,2021-06-02 12:30:00-04:00,2021-06-02 12:59:00-04:00,1622651400000000000,1622653140000000000,601.74,604.26,604.329,600.672,1430879.0
124,2021-06-02 13:00:00-04:00,2021-06-02 13:29:00-04:00,1622653200000000000,1622654940000000000,604.23,601.43,604.97,599.14,1433012.0
125,2021-06-02 13:30:00-04:00,2021-06-02 13:59:00-04:00,1622655000000000000,1622656740000000000,601.63,600.08,602.48,599.97,1013912.0
126,2021-06-02 14:00:00-04:00,2021-06-02 14:29:00-04:00,1622656800000000000,1622658540000000000,600.16,603.7,603.89,599.41,1256346.0
127,2021-06-02 14:30:00-04:00,2021-06-02 14:59:00-04:00,1622658600000000000,1622660340000000000,603.63,605.385,605.66,602.8,1013699.0
128,2021-06-02 15:00:00-04:00,2021-06-02 15:29:00-04:00,1622660400000000000,1622662140000000000,605.31,603.321,606.5,602.65,1053011.0
129,2021-06-02 15:30:00-04:00,2021-06-02 15:59:00-04:00,1622662200000000000,1622663940000000000,603.4,605.0768,606.0,603.0,1656810.0
130,2021-06-03 09:30:00-04:00,2021-06-03 09:59:00-04:00,1622727000000000000,1622728740000000000,601.8,599.81,604.0,592.11,3897607.0
131,2021-06-03 10:00:00-04:00,2021-06-03 10:29:00-04:00,1622728800000000000,1622730540000000000,599.82,596.61,602.83,594.83,2362350.0
132,2021-06-03 10:30:00-04:00,2021-06-03 10:59:00-04:00,1622730600000000000,1622732340000000000,596.5,604.55,604.55,594.5,2064061.0
133,2021-06-03 11:00:00-04:00,2021-06-03 11:29:00-04:00,1622732400000000000,1622734140000000000,604.5362,600.78,604.54,598.37,1373160.0
134,2021-06-03 11:30:00-04:00,2021-06-03 11:59:00-04:00,1622734200000000000,1622735940000000000,600.785,598.6739,602.0,597.5,1006598.0
135,2021-06-03 12:00:00-04:00,2021-06-03 12:29:00-04:00,1622736000000000000,1622737740000000000,598.6896,600.445,600.7899,598.26,830187.0
136,2021-06-03 12:30:00-04:00,2021-06-03 12:59:00-04:00,1622737800000000000,1622739540000000000,600.4137,603.2001,603.2381,599.735,669893.0
137,2021-06-03 13:00:00-04:00,2021-06-03 13:29:00-04:00,1622739600000000000,1622741340000000000,603.2,601.94,603.37,601.0,603227.0
138,2021-06-03 13:30:00-04:00,2021-06-03 13:59:00-04:00,1622741400000000000,1622743140000000000,601.72,581.79,602.5,580.0,4455872.0
139,2021-06-03 14:00:00-04:00,2021-06-03 14:29:00-04:00,1622743200000000000,1622744940000000000,581.76,576.49,584.01,576.33,3218888.0
140,2021-06-03 14:30:00-04:00,2021-06-03 14:59:00-04:00,1622745000000000000,1622746740000000000,576.71,576.15,581.0,575.218,2395577.0
141,2021-06-03 15:00:00-04:00,2021-06-03 15:29:00-04:00,1622746800000000000,1622748540000000000,576.18,576.8501,580.78,575.5,1857655.0
142,2021-06-03 15:30:00-04:00,2021-06-03 15:59:00-04:00,1622748600000000000,1622750340000000000,576.8897,572.83,577.11,571.22,3641281.0
143,2021-06-04 09:30:00-04:00,2021-06-04 09:59:00-04:00,1622813400000000000,1622815140000000000,579.71,591.82,592.06,577.2,4636138.0
144,2021-06-04 10:00:00-04:00,2021-06-04 10:29:00-04:00,1622815200000000000,1622816940000000000,591.84,595.13,598.63,590.87,3879359.0
145,2021-06-04 10:30:00-04:00,2021-06-04 10:59:00-04:00,1622817000000000000,1622818740000000000,595.35,593.24,596.3248,592.21,1953518.0
146,2021-06-04 11:00:00-04:00,2021-06-04 11:29:00-04:00,1622818800000000000,1622820540000000000,593.2,595.1287,595.45,591.07,1521830.0
147,2021-06-04 11:30:00-04:00,2021-06-04 11:59:00-04:00,1622820600000000000,1622822340000000000,595.13,593.3394,595.75,592.82,1082423.0
148,2021-06-04 12:00:00-04:00,2021-06-04 12:29:00-04:00,1622822400000000000,1622824140000000000,593.36,593.7607,594.11,591.83,812448.0
149,2021-06-04 12:30:00-04:00,2021-06-04 12:59:00-04:00,1622824200000000000,1622825940000000000,593.76,593.1,594.5,592.6,695189.0
150,2021-06-04 13:00:00-04:00,2021-06-04 13:29:00-04:00,1622826000000000000,1622827740000000000,593.19,597.59,598.5,592.85,1273322.0
151,2021-06-04 13:30:00-04:00,2021-06-04 13:59:00-04:00,1622827800000000000,1622829540000000000,597.68,599.6497,600.31,597.68,1747973.0
152,2021-06-04 14:00:00-04:00,2021-06-04 14:29:00-04:00,1622829600000000000,1622831340000000000,599.705,596.46,600.61,596.3313,1099243.0
153,2021-06-04 14:30:00-04:00,2021-06-04 14:59:00-04:00,1622831400000000000,1622833140000000000,596.43,599.14,599.91,596.4,1055078.0
154,2021-06-04 15:00:00-04:00,2021-06-04 15:29:00-04:00,1622833200000000000,1622834940000000000,599.19,597.67,599.5,596.95,834520.0
155,2021-06-04 15:30:00-04:00,2021-06-04 15:59:00-04:00,1622835000000000000,1622836740000000000,597.75,599.35,599.4,595.81,1886335.0
156,2021-06-07 09:30:00-04:00,2021-06-07 09:59:00-04:00,1623072600000000000,1623074340000000000,591.825,588.63,595.0,586.19,3484377.0
157,2021-06-07 10:00:00-04:00,2021-06-07 10:29:00-04:00,1623074400000000000,1623076140000000000,588.7,587.76,588.7199,584.0,2214840.0
158,2021-06-07 10:30:00-04:00,2021-06-07 10:59:00-04:00,1623076200000000000,1623077940000000000,587.91,584.66,588.6,582.88,1776529.0
159,2021-06-07 11:00:00-04:00,2021-06-07 11:29:00-04:00,1623078000000000000,1623079740000000000,584.51,583.97,586.78,583.4258,1596175.0
160,2021-06-07 11:30:00-04:00,2021-06-07 11:59:00-04:00,1623079800000000000,1623081540000000000,583.97,588.0279,588.61,583.7809,1103820.0
161,2021-06-07 12:00:00-04:00,2021-06-07 12:29:00-04:00,1623081600000000000,1623083340000000000,587.9483,592.0601,593.69,587.23,1626268.0
162,2021-06-07 12:30:00-04:00,2021-06-07 12:59:00-04:00,1623083400000000000,1623085140000000000,592.07,589.44,592.6883,589.22,872692.0
163,2021-06-07 13:00:00-04:00,2021-06-07 13:29:00-04:00,1623085200000000000,1623086940000000000,589.5,586.88,590.05,586.5,928773.0
164,2021-06-07 13:30:00-04:00,2021-06-07 13:59:00-04:00,1623087000000000000,1623088740000000000,586.9,589.4371,590.9199,586.7891,826460.0
165,2021-06-07 14:00:00-04:00,2021-06-07 14:29:00-04:00,1623088800000000000,1623090540000000000,589.36,597.0083,598.26,589.36,1487569.0
166,2021-06-07 14:30:00-04:00,2021-06-07 14:59:00-04:00,1623090600000000000,1623092340000000000,597.08,602.13,603.75,595.5601,1703782.0
167,2021-06-07 15:00:00-04:00,2021-06-07 15:29:00-04:00,1623092400000000000,1623094140000000000,602.11,606.06,610.0,601.62,1976638.0
168,2021-06-07 15:30:00-04:00,2021-06-07 15:59:00-04:00,1623094200000000000,1623095940000000000,606.0,605.13,608.2,604.35,1875723.0
169,2021-06-08 09:30:00-04:00,2021-06-08 09:59:00-04:00,1623159000000000000,1623160740000000000,623.01,614.6885,623.09,612.25,4309227.0
170,2021-06-08 10:00:00-04:00,2021-06-08 10:29:00-04:00,1623160800000000000,1623162540000000000,614.66,608.75,622.63,608.2,2532514.0
171,2021-06-08 10:30:00-04:00,2021-06-08 10:59:00-04:00,1623162600000000000,1623164340000000000,608.935,603.22,609.2899,601.7634,2980729.0
172,2021-06-08 11:00:00-04:00,2021-06-08 11:29:00-04:00,1623164400000000000,1623166140000000000,603.16,598.45,604.58,596.11,2400805.0
173,2021-06-08 11:30:00-04:00,2021-06-08 11:59:00-04:00,1623166200000000000,1623167940000000000,598.5744,600.9795,602.18,595.5,1977559.0
174,2021-06-08 12:00:00-04:00,2021-06-08 12:29:00-04:00,1623168000000000000,1623169740000000000,601.07,600.12,604.45,598.15,1872714.0
175,2021-06-08 12:30:00-04:00,2021-06-08 12:59:00-04:00,1623169800000000000,1623171540000000000,600.1666,601.85,602.3,599.3701,743119.0
176,2021-06-08 13:00:00-04:00,2021-06-08 13:29:00-04:00,1623171600000000000,1623173340000000000,601.84,598.35,602.2,597.85,783942.0
177,2021-06-08 13:30:00-04:00,2021-06-08 13:59:00-04:00,1623173400000000000,1623175140000000000,598.4024,600.915,604.32,598.0,1372967.0
178,2021-06-08 14:00:00-04:00,2021-06-08 14:29:00-04:00,1623175200000000000,1623176940000000000,600.84,603.21,603.3568,599.79,1024766.0
179,2021-06-08 14:30:00-04:00,2021-06-08 14:59:00-04:00,1623177000000000000,1623178740000000000,603.0701,603.8264,606.03,603.0701,1298140.0
180,2021-06-08 15:00:00-04:00,2021-06-08 15:29:00-04:00,1623178800000000000,1623180540000000000,603.835,601.1144,604.3999,600.39,1119766.0
181,2021-06-08 15:30:00-04:00,2021-06-08 15:59:00-04:00,1623180600000000000,1623182340000000000,601.13,603.5,604.15,600.7256,1762789.0
182,2021-06-09 09:30:00-04:00,2021-06-09 09:59:00-04:00,1623245400000000000,1623247140000000000,602.17,603.4801,611.79,601.85,3619416.0
183,2021-06-09 10:00:00-04:00,2021-06-09 10:29:00-04:00,1623247200000000000,1623248940000000000,603.89,603.88,605.0419,600.52,1753929.0
184,2021-06-09 10:30:00-04:00,2021-06-09 10:59:00-04:00,1623249000000000000,1623250740000000000,604.0,605.68,608.43,603.1,1616549.0
185,2021-06-09 11:00:00-04:00,2021-06-09 11:29:00-04:00,1623250800000000000,1623252540000000000,605.655,603.315,607.3899,602.52,971544.0
