index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2021-11-17 10:30:00-05:00,2021-11-17 10:59:00-05:00,1637163000000000000,1637164740000000000,1092.5188,1110.1701,1119.64,1089.11,4740846.0
42,2021-11-17 11:00:00-05:00,2021-11-17 11:29:00-05:00,1637164800000000000,1637166540000000000,1110.3875,1099.33,1111.9999,1095.5,2704622.0
43,2021-11-17 11:30:00-05:00,2021-11-17 11:59:00-05:00,1637166600000000000,1637168340000000000,1099.68,1095.54,1102.9799,1091.51,1512610.0
44,2021-11-17 12:00:00-05:00,2021-11-17 12:29:00-05:00,1637168400000000000,1637170140000000000,1095.36,1086.0,1097.85,1083.55,1627680.0
45,2021-11-17 12:30:00-05:00,2021-11-17 12:59:00-05:00,1637170200000000000,1637171940000000000,1085.89,1081.61,1091.47,1077.41,1543188.0
46,2021-11-17 13:00:00-05:00,2021-11-17 13:29:00-05:00,1637172000000000000,1637173740000000000,1081.61,1086.7197,1087.85,1072.22,1839580.0
47,2021-11-17 13:30:00-05:00,2021-11-17 13:59:00-05:00,1637173800000000000,1637175540000000000,1086.33,1098.45,1099.3899,1082.12,1590949.0
48,2021-11-17 14:00:00-05:00,2021-11-17 14:29:00-05:00,1637175600000000000,1637177340000000000,1098.8299,1098.47,1101.47,1090.8036,1407261.0
49,2021-11-17 14:30:00-05:00,2021-11-17 14:59:00-05:00,1637177400000000000,1637179140000000000,1098.5195,1101.3924,1102.99,1095.42,1341182.0
50,2021-11-17 15:00:00-05:00,2021-11-17 15:29:00-05:00,1637179200000000000,1637180940000000000,1102.02,1088.26,1102.08,1084.0001,1753488.0
51,2021-11-17 15:30:00-05:00,2021-11-17 15:59:00-05:00,1637181000000000000,1637182740000000000,1088.4338,1089.4,1097.56,1088.4338,1593277.0
52,2021-11-18 09:30:00-05:00,2021-11-18 09:59:00-05:00,1637245800000000000,1637247540000000000,1106.55,1100.155,1112.0,1090.0,3485370.0
53,2021-11-18 10:00:00-05:00,2021-11-18 10:29:00-05:00,1637247600000000000,1637249340000000000,1099.7256,1093.3,1102.1,1085.96,2285093.0
54,2021-11-18 10:30:00-05:00,2021-11-18 10:59:00-05:00,1637249400000000000,1637251140000000000,1093.92,1102.9072,1105.41,1093.26,1498306.0
55,2021-11-18 11:00:00-05:00,2021-11-18 11:29:00-05:00,1637251200000000000,1637252940000000000,1102.77,1098.44,1103.0499,1096.2901,792455.0
56,2021-11-18 11:30:00-05:00,2021-11-18 11:59:00-05:00,1637253000000000000,1637254740000000000,1098.42,1103.2601,1108.99,1097.86,1481421.0
57,2021-11-18 12:00:00-05:00,2021-11-18 12:29:00-05:00,1637254800000000000,1637256540000000000,1103.535,1094.54,1105.8,1090.0901,1035917.0
58,2021-11-18 12:30:00-05:00,2021-11-18 12:59:00-05:00,1637256600000000000,1637258340000000000,1094.3429,1085.475,1099.21,1078.475,2196436.0
59,2021-11-18 13:00:00-05:00,2021-11-18 13:29:00-05:00,1637258400000000000,1637260140000000000,1085.2,1083.6911,1091.9999,1083.0,899114.0
60,2021-11-18 13:30:00-05:00,2021-11-18 13:59:00-05:00,1637260200000000000,1637261940000000000,1083.34,1077.175,1085.3922,1075.0201,946572.0
61,2021-11-18 14:00:00-05:00,2021-11-18 14:29:00-05:00,1637262000000000000,1637263740000000000,1077.175,1081.0,1084.5,1075.02,730745.0
62,2021-11-18 14:30:00-05:00,2021-11-18 14:59:00-05:00,1637263800000000000,1637265540000000000,1081.01,1086.47,1090.67,1078.0,860689.0
63,2021-11-18 15:00:00-05:00,2021-11-18 15:29:00-05:00,1637265600000000000,1637267340000000000,1086.0,1097.1301,1098.48,1085.42,1135516.0
64,2021-11-18 15:30:00-05:00,2021-11-18 15:59:00-05:00,1637267400000000000,1637269140000000000,1097.13,1096.37,1102.0,1091.0401,2189167.0
65,2021-11-19 09:30:00-05:00,2021-11-19 09:59:00-05:00,1637332200000000000,1637333940000000000,1098.87,1106.3317,1111.7667,1092.7,3026419.0
66,2021-11-19 10:00:00-05:00,2021-11-19 10:29:00-05:00,1637334000000000000,1637335740000000000,1106.6,1098.72,1108.1999,1096.83,1377925.0
67,2021-11-19 10:30:00-05:00,2021-11-19 10:59:00-05:00,1637335800000000000,1637337540000000000,1099.075,1105.4899,1106.7399,1095.99,1078092.0
68,2021-11-19 11:00:00-05:00,2021-11-19 11:29:00-05:00,1637337600000000000,1637339340000000000,1105.32,1106.07,1109.36,1103.68,914914.0
69,2021-11-19 11:30:00-05:00,2021-11-19 11:59:00-05:00,1637339400000000000,1637341140000000000,1106.145,1102.1101,1106.7399,1099.86,878884.0
70,2021-11-19 12:00:00-05:00,2021-11-19 12:29:00-05:00,1637341200000000000,1637342940000000000,1102.12,1106.175,1108.4,1100.23,788834.0
71,2021-11-19 12:30:00-05:00,2021-11-19 12:59:00-05:00,1637343000000000000,1637344740000000000,1106.191,1107.2583,1109.63,1104.5297,683302.0
72,2021-11-19 13:00:00-05:00,2021-11-19 13:29:00-05:00,1637344800000000000,1637346540000000000,1107.3,1114.17,1118.6489,1106.12,1555679.0
73,2021-11-19 13:30:00-05:00,2021-11-19 13:59:00-05:00,1637346600000000000,1637348340000000000,1114.2559,1119.17,1122.36,1113.4,1694989.0
74,2021-11-19 14:00:00-05:00,2021-11-19 14:29:00-05:00,1637348400000000000,1637350140000000000,1119.6513,1123.7,1126.5,1117.5,1091375.0
75,2021-11-19 14:30:00-05:00,2021-11-19 14:59:00-05:00,1637350200000000000,1637351940000000000,1123.61,1133.5,1138.7199,1122.04,2141899.0
76,2021-11-19 15:00:00-05:00,2021-11-19 15:29:00-05:00,1637352000000000000,1637353740000000000,1133.5,1137.75,1138.65,1129.2501,1719976.0
77,2021-11-19 15:30:00-05:00,2021-11-19 15:59:00-05:00,1637353800000000000,1637355540000000000,1137.95,1137.12,1138.57,1127.0,2695723.0
78,2021-11-22 09:30:00-05:00,2021-11-22 09:59:00-05:00,1637591400000000000,1637593140000000000,1162.33,1185.66,1194.78,1156.55,5486537.0
79,2021-11-22 10:00:00-05:00,2021-11-22 10:29:00-05:00,1637593200000000000,1637594940000000000,1185.61,1187.6,1194.66,1180.1301,2456194.0
80,2021-11-22 10:30:00-05:00,2021-11-22 10:59:00-05:00,1637595000000000000,1637596740000000000,1187.25,1192.6897,1201.95,1184.87,2828296.0
81,2021-11-22 11:00:00-05:00,2021-11-22 11:29:00-05:00,1637596800000000000,1637598540000000000,1192.46,1183.95,1195.9899,1181.0,1658978.0
82,2021-11-22 11:30:00-05:00,2021-11-22 11:59:00-05:00,1637598600000000000,1637600340000000000,1183.92,1151.34,1190.19,1132.43,3773364.0
83,2021-11-22 12:00:00-05:00,2021-11-22 12:29:00-05:00,1637600400000000000,1637602140000000000,1150.68,1169.8117,1171.3,1143.0001,3124565.0
84,2021-11-22 12:30:00-05:00,2021-11-22 12:59:00-05:00,1637602200000000000,1637603940000000000,1170.0517,1175.7997,1180.0,1167.69,1946036.0
85,2021-11-22 13:00:00-05:00,2021-11-22 13:29:00-05:00,1637604000000000000,1637605740000000000,1175.8,1183.49,1184.8999,1167.6101,1470461.0
86,2021-11-22 13:30:00-05:00,2021-11-22 13:59:00-05:00,1637605800000000000,1637607540000000000,1183.66,1168.1205,1185.2,1165.7701,1325813.0
87,2021-11-22 14:00:00-05:00,2021-11-22 14:29:00-05:00,1637607600000000000,1637609340000000000,1168.1888,1172.03,1177.3399,1167.23,1116865.0
88,2021-11-22 14:30:00-05:00,2021-11-22 14:59:00-05:00,1637609400000000000,1637611140000000000,1172.23,1183.11,1185.52,1170.36,1257244.0
89,2021-11-22 15:00:00-05:00,2021-11-22 15:29:00-05:00,1637611200000000000,1637612940000000000,1183.68,1177.0,1190.94,1177.0,1640937.0
90,2021-11-22 15:30:00-05:00,2021-11-22 15:59:00-05:00,1637613000000000000,1637614740000000000,1177.0,1156.0501,1184.97,1153.02,2477551.0
91,2021-11-23 09:30:00-05:00,2021-11-23 09:59:00-05:00,1637677800000000000,1637679540000000000,1167.51,1165.9307,1180.4999,1153.7,3515711.0
92,2021-11-23 10:00:00-05:00,2021-11-23 10:29:00-05:00,1637679600000000000,1637681340000000000,1165.79,1145.696,1166.92,1145.0,2963037.0
93,2021-11-23 10:30:00-05:00,2021-11-23 10:59:00-05:00,1637681400000000000,1637683140000000000,1145.25,1113.77,1152.81,1112.5,3397265.0
94,2021-11-23 11:00:00-05:00,2021-11-23 11:29:00-05:00,1637683200000000000,1637684940000000000,1114.315,1125.41,1132.5,1112.1801,2749305.0
95,2021-11-23 11:30:00-05:00,2021-11-23 11:59:00-05:00,1637685000000000000,1637686740000000000,1125.3,1123.86,1136.33,1120.0,1488432.0
96,2021-11-23 12:00:00-05:00,2021-11-23 12:29:00-05:00,1637686800000000000,1637688540000000000,1123.0968,1116.16,1128.0,1116.0,1138203.0
97,2021-11-23 12:30:00-05:00,2021-11-23 12:59:00-05:00,1637688600000000000,1637690340000000000,1116.41,1106.0975,1122.8499,1102.58,1651280.0
98,2021-11-23 13:00:00-05:00,2021-11-23 13:29:00-05:00,1637690400000000000,1637692140000000000,1105.6762,1079.5882,1109.55,1075.38,3363061.0
99,2021-11-23 13:30:00-05:00,2021-11-23 13:59:00-05:00,1637692200000000000,1637693940000000000,1079.41,1083.83,1092.1399,1062.7,4090019.0
100,2021-11-23 14:00:00-05:00,2021-11-23 14:29:00-05:00,1637694000000000000,1637695740000000000,1083.8739,1070.4,1089.37,1066.51,2364157.0
101,2021-11-23 14:30:00-05:00,2021-11-23 14:59:00-05:00,1637695800000000000,1637697540000000000,1070.0,1089.485,1089.78,1066.6,2137595.0
102,2021-11-23 15:00:00-05:00,2021-11-23 15:29:00-05:00,1637697600000000000,1637699340000000000,1089.77,1091.88,1101.8499,1083.73,2337800.0
103,2021-11-23 15:30:00-05:00,2021-11-23 15:59:00-05:00,1637699400000000000,1637701140000000000,1092.02,1108.81,1114.63,1090.69,3226373.0
104,2021-11-24 09:30:00-05:00,2021-11-24 09:59:00-05:00,1637764200000000000,1637765940000000000,1080.39,1102.8201,1104.5,1062.0,4242060.0
105,2021-11-24 10:00:00-05:00,2021-11-24 10:29:00-05:00,1637766000000000000,1637767740000000000,1102.9465,1111.69,1120.0,1098.22,3696686.0
106,2021-11-24 10:30:00-05:00,2021-11-24 10:59:00-05:00,1637767800000000000,1637769540000000000,1112.0,1110.4826,1121.84,1106.67,1799450.0
107,2021-11-24 11:00:00-05:00,2021-11-24 11:29:00-05:00,1637769600000000000,1637771340000000000,1110.18,1123.08,1125.94,1102.71,1686955.0
108,2021-11-24 11:30:00-05:00,2021-11-24 11:59:00-05:00,1637771400000000000,1637773140000000000,1123.52,1116.42,1127.88,1115.26,1114470.0
109,2021-11-24 12:00:00-05:00,2021-11-24 12:29:00-05:00,1637773200000000000,1637774940000000000,1117.53,1112.3099,1119.4899,1110.34,750099.0
110,2021-11-24 12:30:00-05:00,2021-11-24 12:59:00-05:00,1637775000000000000,1637776740000000000,1111.7701,1120.15,1123.6,1111.23,793597.0
111,2021-11-24 13:00:00-05:00,2021-11-24 13:29:00-05:00,1637776800000000000,1637778540000000000,1119.94,1124.1743,1127.5,1117.01,767286.0
112,2021-11-24 13:30:00-05:00,2021-11-24 13:59:00-05:00,1637778600000000000,1637780340000000000,1124.05,1124.5001,1130.6,1121.27,1076167.0
113,2021-11-24 14:00:00-05:00,2021-11-24 14:29:00-05:00,1637780400000000000,1637782140000000000,1125.0686,1120.0587,1129.35,1111.6901,1294757.0
114,2021-11-24 14:30:00-05:00,2021-11-24 14:59:00-05:00,1637782200000000000,1637783940000000000,1120.71,1126.5701,1129.9999,1120.223,866095.0
115,2021-11-24 15:00:00-05:00,2021-11-24 15:29:00-05:00,1637784000000000000,1637785740000000000,1126.41,1127.715,1132.77,1125.1401,828063.0
116,2021-11-24 15:30:00-05:00,2021-11-24 15:59:00-05:00,1637785800000000000,1637787540000000000,1127.9103,1115.85,1128.82,1111.5,2059501.0
117,2021-11-26 09:30:00-05:00,2021-11-26 09:59:00-05:00,1637937000000000000,1637938740000000000,1099.47,1093.65,1108.7827,1081.45,2618349.0
118,2021-11-26 10:00:00-05:00,2021-11-26 10:29:00-05:00,1637938800000000000,1637940540000000000,1093.62,1102.45,1103.0,1086.33,1632250.0
119,2021-11-26 10:30:00-05:00,2021-11-26 10:59:00-05:00,1637940600000000000,1637942340000000000,1102.68,1100.1583,1106.6199,1096.77,1270157.0
120,2021-11-26 11:00:00-05:00,2021-11-26 11:29:00-05:00,1637942400000000000,1637944140000000000,1100.0881,1093.175,1100.485,1084.39,1131431.0
121,2021-11-26 11:30:00-05:00,2021-11-26 11:59:00-05:00,1637944200000000000,1637945940000000000,1092.85,1093.9,1096.44,1090.0,731414.0
122,2021-11-26 12:00:00-05:00,2021-11-26 12:29:00-05:00,1637946000000000000,1637947740000000000,1094.23,1091.775,1098.17,1088.01,938418.0
123,2021-11-26 12:30:00-05:00,2021-11-26 12:59:00-05:00,1637947800000000000,1637949540000000000,1091.48,1081.79,1092.97,1081.0,1840126.0
124,2021-11-29 09:30:00-05:00,2021-11-29 09:59:00-05:00,1638196200000000000,1638197940000000000,1100.99,1137.615,1139.4999,1100.19,4161908.0
125,2021-11-29 10:00:00-05:00,2021-11-29 10:29:00-05:00,1638198000000000000,1638199740000000000,1137.67,1124.255,1138.4395,1122.48,1901848.0
126,2021-11-29 10:30:00-05:00,2021-11-29 10:59:00-05:00,1638199800000000000,1638201540000000000,1124.6912,1133.08,1134.72,1122.25,1408008.0
127,2021-11-29 11:00:00-05:00,2021-11-29 11:29:00-05:00,1638201600000000000,1638203340000000000,1132.768,1133.4,1139.0,1130.5,1288515.0
128,2021-11-29 11:30:00-05:00,2021-11-29 11:59:00-05:00,1638203400000000000,1638205140000000000,1133.675,1134.805,1138.88,1129.7,918038.0
129,2021-11-29 12:00:00-05:00,2021-11-29 12:29:00-05:00,1638205200000000000,1638206940000000000,1135.01,1132.465,1136.1,1129.78,521038.0
130,2021-11-29 12:30:00-05:00,2021-11-29 12:59:00-05:00,1638207000000000000,1638208740000000000,1132.4,1140.65,1142.67,1130.53,1282732.0
131,2021-11-29 13:00:00-05:00,2021-11-29 13:29:00-05:00,1638208800000000000,1638210540000000000,1141.07,1131.74,1141.4299,1127.78,1077152.0
132,2021-11-29 13:30:00-05:00,2021-11-29 13:59:00-05:00,1638210600000000000,1638212340000000000,1131.63,1128.765,1134.3299,1121.22,1272864.0
133,2021-11-29 14:00:00-05:00,2021-11-29 14:29:00-05:00,1638212400000000000,1638214140000000000,1128.97,1125.895,1128.97,1122.2101,552346.0
134,2021-11-29 14:30:00-05:00,2021-11-29 14:59:00-05:00,1638214200000000000,1638215940000000000,1125.67,1128.6599,1133.89,1123.8,784564.0
135,2021-11-29 15:00:00-05:00,2021-11-29 15:29:00-05:00,1638216000000000000,1638217740000000000,1128.645,1133.6498,1134.4999,1126.0,696458.0
136,2021-11-29 15:30:00-05:00,2021-11-29 15:59:00-05:00,1638217800000000000,1638219540000000000,1133.46,1136.98,1137.8,1130.74,1817716.0
137,2021-11-30 09:30:00-05:00,2021-11-30 09:59:00-05:00,1638282600000000000,1638284340000000000,1144.37,1165.8519,1166.9452,1144.0041,4069596.0
138,2021-11-30 10:00:00-05:00,2021-11-30 10:29:00-05:00,1638284400000000000,1638286140000000000,1165.3,1162.87,1168.0,1155.22,1994769.0
139,2021-11-30 10:30:00-05:00,2021-11-30 10:59:00-05:00,1638286200000000000,1638287940000000000,1163.3,1133.75,1166.5,1133.75,2695816.0
140,2021-11-30 11:00:00-05:00,2021-11-30 11:29:00-05:00,1638288000000000000,1638289740000000000,1133.97,1131.2,1143.6016,1126.0,2573489.0
141,2021-11-30 11:30:00-05:00,2021-11-30 11:59:00-05:00,1638289800000000000,1638291540000000000,1130.52,1124.98,1135.86,1118.07,1750359.0
142,2021-11-30 12:00:00-05:00,2021-11-30 12:29:00-05:00,1638291600000000000,1638293340000000000,1125.2,1131.315,1133.3,1118.0,1497526.0
143,2021-11-30 12:30:00-05:00,2021-11-30 12:59:00-05:00,1638293400000000000,1638295140000000000,1130.89,1131.7402,1141.95,1129.11,1297567.0
144,2021-11-30 13:00:00-05:00,2021-11-30 13:29:00-05:00,1638295200000000000,1638296940000000000,1132.3298,1126.4952,1133.9371,1125.2,791760.0
145,2021-11-30 13:30:00-05:00,2021-11-30 13:59:00-05:00,1638297000000000000,1638298740000000000,1126.53,1140.4999,1140.65,1125.53,858449.0
146,2021-11-30 14:00:00-05:00,2021-11-30 14:29:00-05:00,1638298800000000000,1638300540000000000,1140.2,1138.52,1143.57,1133.77,982519.0
147,2021-11-30 14:30:00-05:00,2021-11-30 14:59:00-05:00,1638300600000000000,1638302340000000000,1138.69,1138.0,1142.31,1129.52,997074.0
148,2021-11-30 15:00:00-05:00,2021-11-30 15:29:00-05:00,1638302400000000000,1638304140000000000,1138.0,1133.55,1140.4199,1133.31,860492.0
149,2021-11-30 15:30:00-05:00,2021-11-30 15:59:00-05:00,1638304200000000000,1638305940000000000,1133.65,1144.92,1146.75,1133.45,2098378.0
150,2021-12-01 09:30:00-05:00,2021-12-01 09:59:00-05:00,1638369000000000000,1638370740000000000,1160.695,1160.4476,1172.8399,1154.41,3290683.0
151,2021-12-01 10:00:00-05:00,2021-12-01 10:29:00-05:00,1638370800000000000,1638372540000000000,1160.81,1149.6,1166.0,1147.6,2091005.0
152,2021-12-01 10:30:00-05:00,2021-12-01 10:59:00-05:00,1638372600000000000,1638374340000000000,1149.9933,1156.58,1159.4,1148.52,1294116.0
153,2021-12-01 11:00:00-05:00,2021-12-01 11:29:00-05:00,1638374400000000000,1638376140000000000,1156.95,1156.78,1163.21,1154.1847,980312.0
154,2021-12-01 11:30:00-05:00,2021-12-01 11:59:00-05:00,1638376200000000000,1638377940000000000,1157.04,1147.56,1158.11,1145.06,1204356.0
155,2021-12-01 12:00:00-05:00,2021-12-01 12:29:00-05:00,1638378000000000000,1638379740000000000,1147.09,1149.0,1152.173,1145.1506,929434.0
156,2021-12-01 12:30:00-05:00,2021-12-01 12:59:00-05:00,1638379800000000000,1638381540000000000,1149.31,1143.68,1154.25,1142.3658,883291.0
157,2021-12-01 13:00:00-05:00,2021-12-01 13:29:00-05:00,1638381600000000000,1638383340000000000,1143.69,1142.3113,1147.38,1135.16,1300762.0
158,2021-12-01 13:30:00-05:00,2021-12-01 13:59:00-05:00,1638383400000000000,1638385140000000000,1142.21,1138.3241,1144.1499,1129.93,1124638.0
159,2021-12-01 14:00:00-05:00,2021-12-01 14:29:00-05:00,1638385200000000000,1638386940000000000,1137.77,1130.55,1138.77,1118.0,1580610.0
160,2021-12-01 14:30:00-05:00,2021-12-01 14:59:00-05:00,1638387000000000000,1638388740000000000,1130.5,1121.09,1131.35,1119.0,1150288.0
161,2021-12-01 15:00:00-05:00,2021-12-01 15:29:00-05:00,1638388800000000000,1638390540000000000,1120.92,1105.1657,1123.35,1090.76,2718197.0
162,2021-12-01 15:30:00-05:00,2021-12-01 15:59:00-05:00,1638390600000000000,1638392340000000000,1105.913,1094.22,1151.69,1093.15,2872369.0
163,2021-12-02 09:30:00-05:00,2021-12-02 09:59:00-05:00,1638455400000000000,1638457140000000000,1099.06,1087.2619,1113.0,1083.43,3549795.0
164,2021-12-02 10:00:00-05:00,2021-12-02 10:29:00-05:00,1638457200000000000,1638458940000000000,1087.45,1077.04,1093.2939,1060.6,3302933.0
165,2021-12-02 10:30:00-05:00,2021-12-02 10:59:00-05:00,1638459000000000000,1638460740000000000,1077.3528,1084.05,1084.73,1056.65,2677122.0
166,2021-12-02 11:00:00-05:00,2021-12-02 11:29:00-05:00,1638460800000000000,1638462540000000000,1084.04,1097.54,1101.34,1077.22,2280275.0
167,2021-12-02 11:30:00-05:00,2021-12-02 11:59:00-05:00,1638462600000000000,1638464340000000000,1097.54,1089.69,1098.5,1079.55,1364737.0
168,2021-12-02 12:00:00-05:00,2021-12-02 12:29:00-05:00,1638464400000000000,1638466140000000000,1089.61,1096.8293,1100.0,1088.29,1114302.0
169,2021-12-02 12:30:00-05:00,2021-12-02 12:59:00-05:00,1638466200000000000,1638467940000000000,1096.83,1087.455,1097.7199,1086.19,911470.0
170,2021-12-02 13:00:00-05:00,2021-12-02 13:29:00-05:00,1638468000000000000,1638469740000000000,1087.52,1075.4,1088.0,1073.1001,1147280.0
171,2021-12-02 13:30:00-05:00,2021-12-02 13:59:00-05:00,1638469800000000000,1638471540000000000,1075.55,1083.0001,1085.0,1069.07,1217565.0
172,2021-12-02 14:00:00-05:00,2021-12-02 14:29:00-05:00,1638471600000000000,1638473340000000000,1083.01,1084.2199,1086.06,1075.58,875098.0
173,2021-12-02 14:30:00-05:00,2021-12-02 14:59:00-05:00,1638473400000000000,1638475140000000000,1083.38,1082.5,1084.5,1070.84,1004345.0
174,2021-12-02 15:00:00-05:00,2021-12-02 15:29:00-05:00,1638475200000000000,1638476940000000000,1082.06,1078.4,1091.0,1075.0,1381508.0
175,2021-12-02 15:30:00-05:00,2021-12-02 15:59:00-05:00,1638477000000000000,1638478740000000000,1078.48,1084.53,1087.65,1077.97,1593235.0
176,2021-12-03 09:30:00-05:00,2021-12-03 09:59:00-05:00,1638541800000000000,1638543540000000000,1084.79,1056.4622,1090.5753,1053.6,2907552.0
