index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
84,2022-01-11 12:30:00-05:00,2022-01-11 12:59:00-05:00,1641922200000000000,1641923940000000000,1055.09,1064.3293,1067.98,1053.3,1076872.0
85,2022-01-11 13:00:00-05:00,2022-01-11 13:29:00-05:00,1641924000000000000,1641925740000000000,1064.8686,1061.7,1067.56,1056.5377,839863.0
86,2022-01-11 13:30:00-05:00,2022-01-11 13:59:00-05:00,1641925800000000000,1641927540000000000,1061.3417,1063.58,1066.7499,1060.39,685966.0
87,2022-01-11 14:00:00-05:00,2022-01-11 14:29:00-05:00,1641927600000000000,1641929340000000000,1062.94,1057.6729,1067.31,1057.5,743347.0
88,2022-01-11 14:30:00-05:00,2022-01-11 14:59:00-05:00,1641929400000000000,1641931140000000000,1057.43,1059.3834,1064.64,1053.5001,1102140.0
89,2022-01-11 15:00:00-05:00,2022-01-11 15:29:00-05:00,1641931200000000000,1641932940000000000,1059.69,1058.22,1063.0,1054.4901,911262.0
90,2022-01-11 15:30:00-05:00,2022-01-11 15:59:00-05:00,1641933000000000000,1641934740000000000,1057.94,1064.4,1066.1999,1056.6001,1401705.0
91,2022-01-12 09:30:00-05:00,2022-01-12 09:59:00-05:00,1641997800000000000,1641999540000000000,1078.85,1085.345,1088.88,1072.5901,4075259.0
92,2022-01-12 10:00:00-05:00,2022-01-12 10:29:00-05:00,1641999600000000000,1642001340000000000,1085.504,1098.555,1102.9648,1081.25,3599639.0
93,2022-01-12 10:30:00-05:00,2022-01-12 10:59:00-05:00,1642001400000000000,1642003140000000000,1098.95,1089.0,1099.4,1083.53,2874629.0
94,2022-01-12 11:00:00-05:00,2022-01-12 11:29:00-05:00,1642003200000000000,1642004940000000000,1089.0,1090.52,1094.25,1083.7341,1797884.0
95,2022-01-12 11:30:00-05:00,2022-01-12 11:59:00-05:00,1642005000000000000,1642006740000000000,1090.285,1092.0622,1096.75,1090.24,1181120.0
96,2022-01-12 12:00:00-05:00,2022-01-12 12:29:00-05:00,1642006800000000000,1642008540000000000,1092.25,1093.4,1095.17,1087.7503,821306.0
97,2022-01-12 12:30:00-05:00,2022-01-12 12:59:00-05:00,1642008600000000000,1642010340000000000,1093.83,1101.06,1102.15,1092.83,1503324.0
98,2022-01-12 13:00:00-05:00,2022-01-12 13:29:00-05:00,1642010400000000000,1642012140000000000,1101.35,1098.52,1103.4,1094.5,1383943.0
99,2022-01-12 13:30:00-05:00,2022-01-12 13:59:00-05:00,1642012200000000000,1642013940000000000,1098.26,1098.62,1100.99,1095.61,855615.0
100,2022-01-12 14:00:00-05:00,2022-01-12 14:29:00-05:00,1642014000000000000,1642015740000000000,1098.0001,1107.531,1109.5,1093.38,2153394.0
101,2022-01-12 14:30:00-05:00,2022-01-12 14:59:00-05:00,1642015800000000000,1642017540000000000,1107.5301,1113.0501,1113.84,1105.125,1546617.0
102,2022-01-12 15:00:00-05:00,2022-01-12 15:29:00-05:00,1642017600000000000,1642019340000000000,1113.2095,1108.73,1114.84,1106.89,1559748.0
103,2022-01-12 15:30:00-05:00,2022-01-12 15:59:00-05:00,1642019400000000000,1642021140000000000,1108.3,1106.604,1112.11,1105.0,2143602.0
104,2022-01-13 09:30:00-05:00,2022-01-13 09:59:00-05:00,1642084200000000000,1642085940000000000,1109.065,1111.46,1115.6,1099.0,3660567.0
105,2022-01-13 10:00:00-05:00,2022-01-13 10:29:00-05:00,1642086000000000000,1642087740000000000,1111.9899,1098.4184,1112.5999,1087.5301,2588245.0
106,2022-01-13 10:30:00-05:00,2022-01-13 10:59:00-05:00,1642087800000000000,1642089540000000000,1098.4058,1074.06,1099.1999,1069.12,3629604.0
107,2022-01-13 11:00:00-05:00,2022-01-13 11:29:00-05:00,1642089600000000000,1642091340000000000,1074.0537,1081.1834,1082.2,1065.0,2806205.0
108,2022-01-13 11:30:00-05:00,2022-01-13 11:59:00-05:00,1642091400000000000,1642093140000000000,1081.0101,1074.37,1084.0,1073.2001,1495780.0
109,2022-01-13 12:00:00-05:00,2022-01-13 12:29:00-05:00,1642093200000000000,1642094940000000000,1074.0,1058.6999,1074.553,1055.22,2255750.0
110,2022-01-13 12:30:00-05:00,2022-01-13 12:59:00-05:00,1642095000000000000,1642096740000000000,1058.16,1057.98,1063.6,1051.3,2020518.0
111,2022-01-13 13:00:00-05:00,2022-01-13 13:29:00-05:00,1642096800000000000,1642098540000000000,1057.73,1061.555,1064.36,1053.5,1629467.0
112,2022-01-13 13:30:00-05:00,2022-01-13 13:59:00-05:00,1642098600000000000,1642100340000000000,1061.34,1066.5,1067.4,1056.58,1205282.0
113,2022-01-13 14:00:00-05:00,2022-01-13 14:29:00-05:00,1642100400000000000,1642102140000000000,1066.4169,1059.0557,1072.04,1057.63,1432286.0
114,2022-01-13 14:30:00-05:00,2022-01-13 14:59:00-05:00,1642102200000000000,1642103940000000000,1058.995,1059.3733,1060.8399,1052.89,1364458.0
115,2022-01-13 15:00:00-05:00,2022-01-13 15:29:00-05:00,1642104000000000000,1642105740000000000,1059.09,1045.72,1059.09,1041.0,2243229.0
116,2022-01-13 15:30:00-05:00,2022-01-13 15:59:00-05:00,1642105800000000000,1642107540000000000,1045.65,1031.46,1047.0,1026.5391,3630565.0
117,2022-01-14 09:30:00-05:00,2022-01-14 09:59:00-05:00,1642170600000000000,1642172340000000000,1019.88,1036.5743,1044.95,1013.3788,4641875.0
118,2022-01-14 10:00:00-05:00,2022-01-14 10:29:00-05:00,1642172400000000000,1642174140000000000,1036.5,1042.31,1048.6499,1024.6873,2789375.0
119,2022-01-14 10:30:00-05:00,2022-01-14 10:59:00-05:00,1642174200000000000,1642175940000000000,1042.5,1035.0782,1042.7899,1028.33,1665656.0
120,2022-01-14 11:00:00-05:00,2022-01-14 11:29:00-05:00,1642176000000000000,1642177740000000000,1034.995,1037.6258,1041.5,1026.37,1843555.0
121,2022-01-14 11:30:00-05:00,2022-01-14 11:59:00-05:00,1642177800000000000,1642179540000000000,1037.5072,1041.1394,1045.5,1034.4655,1286964.0
122,2022-01-14 12:00:00-05:00,2022-01-14 12:29:00-05:00,1642179600000000000,1642181340000000000,1041.4,1038.0,1042.6,1035.3801,778027.0
123,2022-01-14 12:30:00-05:00,2022-01-14 12:59:00-05:00,1642181400000000000,1642183140000000000,1037.2715,1027.665,1040.7199,1026.8,872362.0
124,2022-01-14 13:00:00-05:00,2022-01-14 13:29:00-05:00,1642183200000000000,1642184940000000000,1027.5,1024.49,1031.64,1020.0,1146980.0
125,2022-01-14 13:30:00-05:00,2022-01-14 13:59:00-05:00,1642185000000000000,1642186740000000000,1024.2,1037.71,1041.28,1020.3401,1339983.0
126,2022-01-14 14:00:00-05:00,2022-01-14 14:29:00-05:00,1642186800000000000,1642188540000000000,1037.59,1028.9,1040.55,1028.45,1147645.0
127,2022-01-14 14:30:00-05:00,2022-01-14 14:59:00-05:00,1642188600000000000,1642190340000000000,1029.275,1035.55,1040.0,1028.86,996972.0
128,2022-01-14 15:00:00-05:00,2022-01-14 15:29:00-05:00,1642190400000000000,1642192140000000000,1036.0,1045.72,1051.3499,1035.34,1823915.0
129,2022-01-14 15:30:00-05:00,2022-01-14 15:59:00-05:00,1642192200000000000,1642193940000000000,1046.33,1049.89,1052.0,1043.86,1933932.0
130,2022-01-18 09:30:00-05:00,2022-01-18 09:59:00-05:00,1642516200000000000,1642517940000000000,1026.605,1044.0,1046.55,1016.06,3414584.0
131,2022-01-18 10:00:00-05:00,2022-01-18 10:29:00-05:00,1642518000000000000,1642519740000000000,1044.515,1064.75,1070.7899,1038.28,2764672.0
132,2022-01-18 10:30:00-05:00,2022-01-18 10:59:00-05:00,1642519800000000000,1642521540000000000,1064.755,1048.8305,1064.83,1047.14,1725070.0
133,2022-01-18 11:00:00-05:00,2022-01-18 11:29:00-05:00,1642521600000000000,1642523340000000000,1048.88,1042.6804,1053.9099,1041.71,1301010.0
134,2022-01-18 11:30:00-05:00,2022-01-18 11:59:00-05:00,1642523400000000000,1642525140000000000,1042.9506,1053.36,1055.7999,1038.85,1573511.0
135,2022-01-18 12:00:00-05:00,2022-01-18 12:29:00-05:00,1642525200000000000,1642526940000000000,1054.0,1044.5423,1055.2999,1041.85,868213.0
136,2022-01-18 12:30:00-05:00,2022-01-18 12:59:00-05:00,1642527000000000000,1642528740000000000,1044.5,1041.3341,1044.5,1036.1,892878.0
137,2022-01-18 13:00:00-05:00,2022-01-18 13:29:00-05:00,1642528800000000000,1642530540000000000,1041.5126,1034.6,1041.73,1032.01,947599.0
138,2022-01-18 13:30:00-05:00,2022-01-18 13:59:00-05:00,1642530600000000000,1642532340000000000,1034.0,1042.7317,1043.77,1033.5401,906480.0
139,2022-01-18 14:00:00-05:00,2022-01-18 14:29:00-05:00,1642532400000000000,1642534140000000000,1042.7586,1041.68,1047.6665,1038.2201,912142.0
140,2022-01-18 14:30:00-05:00,2022-01-18 14:59:00-05:00,1642534200000000000,1642535940000000000,1041.215,1049.9999,1053.76,1040.82,1235538.0
141,2022-01-18 15:00:00-05:00,2022-01-18 15:29:00-05:00,1642536000000000000,1642537740000000000,1049.51,1041.17,1052.51,1040.11,1036316.0
142,2022-01-18 15:30:00-05:00,2022-01-18 15:59:00-05:00,1642537800000000000,1642539540000000000,1040.59,1030.52,1040.665,1026.69,1982434.0
143,2022-01-19 09:30:00-05:00,2022-01-19 09:59:00-05:00,1642602600000000000,1642604340000000000,1041.705,1036.0,1054.6699,1032.61,3062346.0
144,2022-01-19 10:00:00-05:00,2022-01-19 10:29:00-05:00,1642604400000000000,1642606140000000000,1036.2,1023.9999,1038.0,1021.9088,2009691.0
145,2022-01-19 10:30:00-05:00,2022-01-19 10:59:00-05:00,1642606200000000000,1642607940000000000,1023.6708,1013.85,1024.8999,1003.0,2658813.0
146,2022-01-19 11:00:00-05:00,2022-01-19 11:29:00-05:00,1642608000000000000,1642609740000000000,1013.607,1004.36,1018.89,995.5,2619286.0
147,2022-01-19 11:30:00-05:00,2022-01-19 11:59:00-05:00,1642609800000000000,1642611540000000000,1004.6,1010.035,1015.1395,998.0,2073847.0
148,2022-01-19 12:00:00-05:00,2022-01-19 12:29:00-05:00,1642611600000000000,1642613340000000000,1009.52,1025.0557,1027.84,1008.3323,1716054.0
149,2022-01-19 12:30:00-05:00,2022-01-19 12:59:00-05:00,1642613400000000000,1642615140000000000,1024.8,1024.37,1026.2999,1015.95,1241609.0
150,2022-01-19 13:00:00-05:00,2022-01-19 13:29:00-05:00,1642615200000000000,1642616940000000000,1024.37,1010.9191,1024.37,1010.1401,982786.0
151,2022-01-19 13:30:00-05:00,2022-01-19 13:59:00-05:00,1642617000000000000,1642618740000000000,1011.09,1014.5001,1017.33,1009.2,953991.0
152,2022-01-19 14:00:00-05:00,2022-01-19 14:29:00-05:00,1642618800000000000,1642620540000000000,1014.77,1002.33,1016.3,1002.22,1050493.0
153,2022-01-19 14:30:00-05:00,2022-01-19 14:59:00-05:00,1642620600000000000,1642622340000000000,1002.18,1007.35,1014.905,1001.1,1387568.0
154,2022-01-19 15:00:00-05:00,2022-01-19 15:29:00-05:00,1642622400000000000,1642624140000000000,1007.34,1001.66,1011.29,1000.0,1185037.0
155,2022-01-19 15:30:00-05:00,2022-01-19 15:59:00-05:00,1642624200000000000,1642625940000000000,1001.37,995.65,1005.5,995.0,2799086.0
156,2022-01-20 09:30:00-05:00,2022-01-20 09:59:00-05:00,1642689000000000000,1642690740000000000,1009.73,1020.432,1027.0,1002.65,3890988.0
157,2022-01-20 10:00:00-05:00,2022-01-20 10:29:00-05:00,1642690800000000000,1642692540000000000,1020.88,1026.39,1029.9399,1017.64,2099494.0
158,2022-01-20 10:30:00-05:00,2022-01-20 10:59:00-05:00,1642692600000000000,1642694340000000000,1026.88,1039.72,1041.66,1026.88,2272779.0
159,2022-01-20 11:00:00-05:00,2022-01-20 11:29:00-05:00,1642694400000000000,1642696140000000000,1039.72,1034.08,1040.48,1030.11,1427997.0
160,2022-01-20 11:30:00-05:00,2022-01-20 11:59:00-05:00,1642696200000000000,1642697940000000000,1034.275,1033.0,1038.1024,1028.22,1130700.0
161,2022-01-20 12:00:00-05:00,2022-01-20 12:29:00-05:00,1642698000000000000,1642699740000000000,1033.15,1036.47,1036.66,1028.98,768768.0
162,2022-01-20 12:30:00-05:00,2022-01-20 12:59:00-05:00,1642699800000000000,1642701540000000000,1036.55,1032.673,1038.0,1031.0,721619.0
163,2022-01-20 13:00:00-05:00,2022-01-20 13:29:00-05:00,1642701600000000000,1642703340000000000,1032.3,1030.4,1033.0,1025.5,1033308.0
164,2022-01-20 13:30:00-05:00,2022-01-20 13:59:00-05:00,1642703400000000000,1642705140000000000,1030.3726,1027.55,1034.4,1025.5001,974062.0
165,2022-01-20 14:00:00-05:00,2022-01-20 14:29:00-05:00,1642705200000000000,1642706940000000000,1027.64,1020.1219,1031.9899,1019.5001,1166554.0
166,2022-01-20 14:30:00-05:00,2022-01-20 14:59:00-05:00,1642707000000000000,1642708740000000000,1020.04,1010.5001,1021.2299,1010.1301,1231691.0
167,2022-01-20 15:00:00-05:00,2022-01-20 15:29:00-05:00,1642708800000000000,1642710540000000000,1010.5286,1003.91,1014.7399,997.0,2468539.0
168,2022-01-20 15:30:00-05:00,2022-01-20 15:59:00-05:00,1642710600000000000,1642712340000000000,1003.36,996.1901,1005.8,994.0,2635384.0
169,2022-01-21 09:30:00-05:00,2022-01-21 09:59:00-05:00,1642775400000000000,1642777140000000000,996.34,969.745,1004.55,966.4801,4988367.0
170,2022-01-21 10:00:00-05:00,2022-01-21 10:29:00-05:00,1642777200000000000,1642778940000000000,969.505,962.8433,975.0,951.33,4663339.0
171,2022-01-21 10:30:00-05:00,2022-01-21 10:59:00-05:00,1642779000000000000,1642780740000000000,963.5,973.5399,983.6599,961.19,3467199.0
172,2022-01-21 11:00:00-05:00,2022-01-21 11:29:00-05:00,1642780800000000000,1642782540000000000,973.1675,982.5,984.04,968.0,2002726.0
173,2022-01-21 11:30:00-05:00,2022-01-21 11:59:00-05:00,1642782600000000000,1642784340000000000,982.0,965.41,982.31,960.53,2327768.0
174,2022-01-21 12:00:00-05:00,2022-01-21 12:29:00-05:00,1642784400000000000,1642786140000000000,964.71,959.81,977.49,957.89,1842510.0
175,2022-01-21 12:30:00-05:00,2022-01-21 12:59:00-05:00,1642786200000000000,1642787940000000000,959.62,959.16,965.6,954.115,1331139.0
